valence,arousal,valence_pred,arousal_pred,time
5.802,4.68,4.8896637,5.9323554,63350
5.804,4.68,4.8894577,5.931916,63400
5.808,4.68,4.8892484,5.93148,63450
5.815,4.68,4.889035,5.931046,63500
5.826,4.68,4.8888187,5.9306154,63550
5.842,4.68,4.8885984,5.9301877,63600
5.87,4.68,4.888375,5.9297624,63650
5.9,4.68,4.8881474,5.92934,63700
5.925,4.68,4.887916,5.92892,63750
5.947,4.68,4.887681,5.928502,63800
5.964,4.68,4.887442,5.9280868,63850
5.983,4.68,4.887199,5.9276733,63900
6.003,4.68,4.8869524,5.9272623,63950
6.027,4.68,4.886701,5.926853,64000
6.052,4.68,4.8864465,5.926446,64050
6.082,4.68,4.886187,5.9260406,64100
6.115,4.68,4.885924,5.925637,64150
6.155,4.68,4.8856564,5.925235,64200
6.205,4.68,4.885384,5.9248347,64250
6.261,4.68,4.8851075,5.9244356,64300
6.308,4.68,4.884826,5.924038,64350
6.342,4.678,4.88454,5.923642,64400
6.373,4.671,4.8842497,5.9232473,64450
6.401,4.665,4.883954,5.9228535,64500
6.441,4.654,4.8836536,5.9224615,64550
6.498,4.64,4.883348,5.92207,64600
6.553,4.629,4.8830376,5.92168,64650
6.604,4.617,4.882722,5.921291,64700
6.645,4.61,4.882401,5.9209027,64750
6.676,4.606,4.882075,5.9205155,64800
6.702,4.604,4.8817434,5.9201293,64850
6.727,4.602,4.8814063,5.9197435,64900
6.756,4.599,4.881064,5.9193587,64950
6.777,4.597,4.8807154,5.918975,65000
6.79,4.596,4.8803616,5.9185915,65050
6.807,4.595,4.8800015,5.918209,65100
6.826,4.594,4.879636,5.9178267,65150
6.846,4.594,4.879264,5.917445,65200
6.862,4.594,4.8788857,5.9170647,65250
6.872,4.594,4.878502,5.916684,65300
6.876,4.594,4.8781114,5.9163046,65350
6.88,4.594,4.8777146,5.9159255,65400
6.885,4.594,4.8773117,5.915547,65450
6.891,4.594,4.8769016,5.915169,65500
6.897,4.594,4.8764853,5.914791,65550
6.906,4.594,4.8760624,5.914414,65600
6.916,4.594,4.8756323,5.914037,65650
6.925,4.594,4.8751955,5.913661,65700
6.937,4.594,4.8747516,5.9132857,65750
6.95,4.594,4.8743005,5.9129105,65800
6.964,4.594,4.8738422,5.9125357,65850
6.981,4.594,4.8733764,5.912162,65900
7.01,4.594,4.8729033,5.9117885,65950
7.041,4.594,4.8724227,5.9114156,66000
7.076,4.594,4.871935,5.911043,66050
7.116,4.594,4.871439,5.910671,66100
7.153,4.594,4.8709354,5.9103003,66150
7.188,4.59,4.8704243,5.9099298,66200
7.218,4.577,4.8699055,5.9095597,66250
7.253,4.552,4.869378,5.909191,66300
7.29,4.521,4.868843,5.9088225,66350
7.312,4.501,4.8682995,5.9084554,66400
7.315,4.497,4.867748,5.9080887,66450
7.315,4.495,4.867188,5.907723,66500
7.332,4.479,4.8666196,5.907358,66550
7.355,4.443,4.8660426,5.9069943,66600
7.369,4.365,4.865457,5.9066315,66650
7.396,4.236,4.864863,5.9062696,66700
7.453,4.107,4.86426,5.905909,66750
7.513,4.017,4.8636484,5.9055495,66800
7.547,3.982,4.863028,5.9051914,66850
7.565,3.979,4.862399,5.9048347,66900
7.572,3.979,4.8617606,5.90448,66950
7.584,3.979,4.8611135,5.904126,67000
7.602,3.979,4.8604574,5.903774,67050
7.626,3.982,4.8597918,5.9034233,67100
7.661,4.004,4.859117,5.9030743,67150
7.693,4.037,4.8584332,5.902727,67200
7.711,4.066,4.8577404,5.902382,67250
7.716,4.089,4.857038,5.9020386,67300
7.717,4.095,4.856326,5.901697,67350
7.717,4.095,4.8556046,5.9013577,67400
7.717,4.095,4.854874,5.9010205,67450
7.717,4.095,4.8541336,5.900686,67500
7.722,4.096,4.853384,5.9003534,67550
7.733,4.097,4.852625,5.9000235,67600
7.755,4.103,4.8518558,5.899696,67650
7.784,4.116,4.8510776,5.899371,67700
7.817,4.142,4.85029,5.899049,67750
7.851,4.165,4.849492,5.8987293,67800
7.869,4.172,4.848685,5.8984127,67850
7.879,4.177,4.8478684,5.898099,67900
7.885,4.181,4.847042,5.8977885,67950
7.885,4.186,4.8462057,5.897481,68000
7.885,4.188,4.8453603,5.8971767,68050
7.885,4.189,4.8445053,5.896876,68100
7.885,4.189,4.843641,5.8965783,68150
7.885,4.189,4.842767,5.896284,68200
7.885,4.189,4.8418827,5.8959937,68250
7.885,4.189,4.8409896,5.895707,68300
7.885,4.189,4.8400874,5.895424,68350
7.885,4.189,4.839175,5.8951445,68400
7.885,4.189,4.838254,5.8948693,68450
7.885,4.189,4.837323,5.894598,68500
7.885,4.189,4.8363833,5.894331,68550
7.883,4.189,4.835434,5.8940682,68600
7.876,4.189,4.834476,5.8938093,68650
7.863,4.189,4.833509,5.893555,68700
7.824,4.189,4.832533,5.8933053,68750
7.773,4.189,4.831548,5.8930597,68800
7.742,4.189,4.830555,5.892819,68850
7.727,4.189,4.8295527,5.892583,68900
7.724,4.189,4.828542,5.8923516,68950
7.721,4.189,4.827523,5.8921247,69000
7.715,4.189,4.8264956,5.891903,69050
7.71,4.189,4.82546,5.891686,69100
7.7,4.189,4.8244166,5.8914742,69150
7.685,4.189,4.823365,5.8912673,69200
7.669,4.189,4.8223057,5.8910656,69250
7.652,4.191,4.821239,5.890869,69300
7.637,4.199,4.8201647,5.890678,69350
7.622,4.212,4.819083,5.8904915,69400
7.606,4.223,4.8179946,5.890311,69450
7.597,4.226,4.816899,5.8901353,69500
7.595,4.227,4.8157964,5.889965,69550
7.595,4.229,4.8146873,5.8898005,69600
7.595,4.231,4.813572,5.8896413,69650
7.595,4.232,4.81245,5.889488,69700
7.595,4.233,4.811322,5.88934,69750
7.595,4.235,4.810189,5.8891973,69800
7.595,4.237,4.8090496,5.8890605,69850
7.595,4.237,4.807905,5.8889294,69900
7.595,4.237,4.8067555,5.8888035,69950
7.595,4.237,4.8056006,5.8886833,70000
7.595,4.237,4.8044415,5.8885684,70050
7.595,4.238,4.803278,5.8884597,70100
7.595,4.238,4.8021097,5.888356,70150
7.595,4.238,4.8009377,5.8882585,70200
7.595,4.238,4.7997622,5.888166,70250
7.595,4.238,4.798583,5.8880796,70300
7.595,4.238,4.7974005,5.8879986,70350
7.595,4.238,4.7962155,5.8879237,70400
7.595,4.238,4.7950277,5.887854,70450
7.595,4.238,4.793838,5.8877897,70500
7.595,4.238,4.792646,5.8877316,70550
7.595,4.238,4.7914524,5.887678,70600
7.595,4.238,4.790257,5.8876305,70650
7.595,4.238,4.789061,5.887588,70700
7.595,4.238,4.7878637,5.887551,70750
7.595,4.238,4.7866664,5.887519,70800
7.595,4.238,4.785469,5.887492,70850
7.595,4.238,4.7842717,5.8874707,70900
7.595,4.238,4.783075,5.887454,70950
7.595,4.238,4.781879,5.887443,71000
7.595,4.238,4.7806835,5.8874364,71050
7.595,4.238,4.77949,5.887435,71100
7.595,4.238,4.7782984,5.8874383,71150
7.595,4.238,4.7771087,5.887447,71200
7.595,4.238,4.775922,5.8874598,71250
7.595,4.238,4.774738,5.8874774,71300
7.595,4.238,4.773557,5.887499,71350
7.595,4.238,4.77238,5.887525,71400
7.595,4.238,4.771207,5.8875556,71450
7.595,4.238,4.770038,5.8875904,71500
7.595,4.238,4.768874,5.8876286,71550
7.595,4.238,4.7677155,5.887671,71600
7.595,4.238,4.766562,5.8877177,71650
7.595,4.238,4.765414,5.8877673,71700
7.595,4.238,4.7642727,5.887821,71750
7.595,4.238,4.763138,5.8878784,71800
7.595,4.239,4.7620096,5.8879385,71850
7.595,4.24,4.7608886,5.8880024,71900
7.595,4.24,4.7597756,5.888069,71950
7.595,4.24,4.7586703,5.888139,72000
7.595,4.24,4.757574,5.8882113,72050
7.595,4.24,4.7564864,5.8882866,72100
7.595,4.24,4.755408,5.888364,72150
7.595,4.24,4.754339,5.888444,72200
7.595,4.24,4.75328,5.8885264,72250
7.595,4.24,4.7522316,5.888611,72300
7.595,4.24,4.751194,5.888697,72350
7.595,4.24,4.750167,5.8887854,72400
7.595,4.24,4.7491517,5.888875,72450
7.595,4.24,4.748148,5.8889666,72500
7.598,4.24,4.747156,5.8890595,72550
7.601,4.24,4.746177,5.889154,72600
7.601,4.24,4.7452106,5.88925,72650
7.601,4.24,4.744258,5.889346,72700
7.601,4.24,4.7433186,5.889444,72750
7.604,4.24,4.742393,5.889542,72800
7.608,4.24,4.7414823,5.889641,72850
7.608,4.241,4.740586,5.88974,72900
7.618,4.241,4.7397046,5.889839,72950
7.624,4.242,4.7388387,5.889939,73000
7.631,4.247,4.7379885,5.890038,73050
7.639,4.251,4.737154,5.8901367,73100
7.647,4.253,4.736336,5.8902354,73150
7.654,4.255,4.7355347,5.8903337,73200
7.664,4.256,4.7347503,5.890431,73250
7.668,4.257,4.7339835,5.8905277,73300
7.67,4.258,4.733234,5.8906236,73350
7.672,4.258,4.7325025,5.890718,73400
7.673,4.258,4.731789,5.8908114,73450
7.674,4.258,4.731094,5.8909035,73500
7.676,4.259,4.7304173,5.8909945,73550
7.68,4.26,4.72976,5.8910837,73600
7.684,4.26,4.729122,5.891171,73650
7.686,4.261,4.7285037,5.891257,73700
7.687,4.261,4.7279058,5.8913403,73750
7.687,4.262,4.7273273,5.891422,73800
7.689,4.263,4.7267694,5.8915014,73850
7.691,4.263,4.7262316,5.8915787,73900
7.693,4.263,4.7257147,5.8916535,73950
7.696,4.264,4.725218,5.891726,74000
7.696,4.265,4.724742,5.8917956,74050
7.696,4.265,4.7242875,5.891863,74100
7.696,4.265,4.7238545,5.8919272,74150
7.697,4.266,4.7234435,5.891989,74200
7.697,4.268,4.7230554,5.892048,74250
7.697,4.268,4.7226896,5.892103,74300
7.697,4.268,4.722347,5.8921556,74350
7.697,4.268,4.722026,5.8922048,74400
7.697,4.268,4.7217264,5.892251,74450
7.697,4.268,4.721448,5.892294,74500
7.697,4.268,4.721191,5.8923335,74550
7.697,4.268,4.7209554,5.8923697,74600
7.697,4.268,4.720743,5.8924026,74650
7.697,4.268,4.7205563,5.8924317,74700
7.697,4.268,4.7203956,5.8924565,74750
7.697,4.268,4.7202616,5.892477,74800
7.697,4.268,4.720154,5.892494,74850
7.697,4.268,4.720069,5.892507,74900
7.697,4.268,4.720002,5.8925176,74950
7.697,4.268,4.719948,5.892526,75000
7.697,4.268,4.7199,5.892534,75050
