valence,arousal,valence_pred,arousal_pred,time
5.736,6.862,5.8327513,4.8782377,63400
5.736,6.862,5.832827,4.878295,63450
5.736,6.862,5.832901,4.878354,63500
5.736,6.862,5.832974,4.8784146,63550
5.736,6.862,5.8330455,4.878478,63600
5.736,6.862,5.833115,4.878543,63650
5.736,6.862,5.8331833,4.87861,63700
5.736,6.862,5.83325,4.8786798,63750
5.736,6.862,5.833315,4.8787518,63800
5.736,6.862,5.8333783,4.8788257,63850
5.736,6.862,5.83344,4.8789024,63900
5.736,6.862,5.8335,4.878981,63950
5.736,6.862,5.8335576,4.879062,64000
5.736,6.862,5.833614,4.8791456,64050
5.736,6.862,5.833668,4.879232,64100
5.736,6.862,5.83372,4.8793206,64150
5.736,6.862,5.8337708,4.879412,64200
5.736,6.862,5.833819,4.8795066,64250
5.736,6.862,5.8338647,4.879604,64300
5.736,6.862,5.8339086,4.8797045,64350
5.736,6.862,5.8339505,4.879808,64400
5.736,6.862,5.8339896,4.8799143,64450
5.736,6.862,5.834027,4.8800244,64500
5.736,6.862,5.8340616,4.8801374,64550
5.736,6.862,5.834094,4.880254,64600
5.736,6.862,5.834124,4.880374,64650
5.736,6.862,5.8341517,4.8804975,64700
5.736,6.862,5.8341765,4.880625,64750
5.736,6.862,5.834199,4.880756,64800
5.736,6.862,5.8342185,4.880891,64850
5.736,6.862,5.8342357,4.8810296,64900
5.736,6.862,5.83425,4.8811727,64950
5.736,6.862,5.8342614,4.8813195,65000
5.736,6.862,5.83427,4.8814707,65050
5.736,6.862,5.8342757,4.8816266,65100
5.736,6.862,5.8342786,4.8817863,65150
5.736,6.862,5.8342786,4.8819513,65200
5.736,6.862,5.8342752,4.8821206,65250
5.736,6.862,5.834269,4.8822947,65300
5.736,6.862,5.8342595,4.8824735,65350
5.736,6.862,5.8342466,4.8826575,65400
5.736,6.862,5.834231,4.882847,65450
5.736,6.862,5.834212,4.883041,65500
5.736,6.862,5.834189,4.8832407,65550
5.736,6.862,5.834163,4.8834457,65600
5.736,6.862,5.8341336,4.8836565,65650
5.736,6.862,5.8341007,4.883873,65700
5.736,6.862,5.834064,4.8840957,65750
5.736,6.862,5.834024,4.884324,65800
5.736,6.862,5.83398,4.884558,65850
5.736,6.862,5.8339324,4.884799,65900
5.736,6.862,5.833881,4.885046,65950
5.736,6.862,5.833826,4.8852997,66000
5.736,6.862,5.833767,4.88556,66050
5.736,6.862,5.8337035,4.8858266,66100
5.736,6.862,5.8336368,4.886101,66150
5.736,6.862,5.8335657,4.8863816,66200
5.736,6.862,5.8334904,4.8866696,66250
5.736,6.862,5.8334107,4.8869653,66300
5.736,6.862,5.8333273,4.887268,66350
5.736,6.862,5.833239,4.887579,66400
5.736,6.862,5.833147,4.8878975,66450
5.736,6.862,5.8330503,4.8882236,66500
5.736,6.862,5.832949,4.888558,66550
5.736,6.862,5.832844,4.8889008,66600
5.736,6.862,5.8327336,4.8892517,66650
5.736,6.862,5.8326187,4.8896112,66700
5.736,6.862,5.8324995,4.8899794,66750
5.736,6.862,5.8323755,4.8903565,66800
5.741,6.862,5.832247,4.890743,66850
5.745,6.862,5.8321133,4.891138,66900
5.748,6.862,5.8319745,4.891543,66950
5.748,6.862,5.831831,4.891957,67000
5.75,6.862,5.8316827,4.8923807,67050
5.75,6.862,5.831529,4.892814,67100
5.753,6.862,5.831371,4.8932576,67150
5.758,6.862,5.831207,4.893711,67200
5.761,6.862,5.831038,4.894175,67250
5.763,6.862,5.8308635,4.8946495,67300
5.77,6.862,5.8306837,4.8951344,67350
5.775,6.862,5.8304987,4.8956304,67400
5.776,6.862,5.830308,4.896137,67450
5.777,6.862,5.830112,4.896655,67500
5.777,6.862,5.8299103,4.8971844,67550
5.778,6.862,5.8297033,4.897725,67600
5.782,6.862,5.82949,4.8982773,67650
5.785,6.862,5.829272,4.898841,67700
5.79,6.862,5.829047,4.899417,67750
5.796,6.862,5.828817,4.900005,67800
5.801,6.863,5.828581,4.900605,67850
5.808,6.871,5.8283386,4.901218,67900
5.818,6.883,5.8280907,4.901843,67950
5.835,6.886,5.8278365,4.902481,68000
5.854,6.888,5.827576,4.903132,68050
5.868,6.891,5.8273096,4.9037957,68100
5.875,6.898,5.827037,4.904473,68150
5.881,6.9,5.826758,4.9051633,68200
5.886,6.9,5.8264728,4.905867,68250
5.887,6.9,5.8261814,4.9065847,68300
5.889,6.9,5.8258834,4.907316,68350
5.89,6.9,5.8255787,4.9080615,68400
5.89,6.9,5.825268,4.908821,68450
5.89,6.9,5.82495,4.9095945,68500
5.89,6.9,5.8246264,4.9103827,68550
5.892,6.9,5.8242955,4.9111853,68600
5.895,6.9,5.823958,4.9120026,68650
5.896,6.9,5.823614,4.912834,68700
5.896,6.9,5.823263,4.913681,68750
5.897,6.9,5.8229055,4.914543,68800
5.899,6.9,5.8225408,4.91542,68850
5.899,6.9,5.8221693,4.916312,68900
5.899,6.9,5.8217907,4.91722,68950
5.899,6.9,5.8214054,4.9181433,69000
5.901,6.9,5.821013,4.9190817,69050
5.903,6.9,5.8206134,4.9200363,69100
5.912,6.9,5.820207,4.9210067,69150
5.933,6.9,5.819793,4.921993,69200
5.967,6.9,5.8193727,4.9229946,69250
5.991,6.9,5.8189445,4.924013,69300
5.996,6.9,5.8185096,4.9250474,69350
5.996,6.9,5.818067,4.926098,69400
5.996,6.9,5.8176174,4.9271646,69450
5.996,6.9,5.8171606,4.928248,69500
5.996,6.9,5.816696,4.9293475,69550
5.996,6.9,5.816225,4.930464,69600
5.996,6.9,5.815746,4.9315963,69650
5.996,6.9,5.81526,4.9327455,69700
5.996,6.9,5.8147664,4.933911,69750
5.996,6.9,5.8142653,4.9350934,69800
5.996,6.9,5.813757,4.936292,69850
5.996,6.9,5.8132415,4.937508,69900
5.996,6.9,5.8127184,4.9387403,69950
5.996,6.9,5.8121877,4.939989,70000
5.996,6.9,5.81165,4.941255,70050
5.996,6.9,5.8111043,4.9425373,70100
5.996,6.9,5.8105516,4.943836,70150
5.996,6.9,5.8099914,4.945152,70200
5.996,6.899,5.8094234,4.946484,70250
5.996,6.899,5.8088484,4.9478326,70300
5.998,6.897,5.808266,4.949198,70350
6.006,6.894,5.8076763,4.950579,70400
6.014,6.891,5.8070793,4.951977,70450
6.015,6.889,5.8064747,4.953391,70500
6.015,6.889,5.805863,4.9548216,70550
6.015,6.889,5.8052435,4.956268,70600
6.015,6.889,5.804617,4.9577303,70650
6.015,6.888,5.803983,4.959209,70700
6.015,6.888,5.8033423,4.960703,70750
6.015,6.888,5.8026943,4.9622126,70800
6.015,6.884,5.8020387,4.963738,70850
6.015,6.882,5.8013763,4.9652786,70900
6.015,6.881,5.800707,4.9668345,70950
6.015,6.877,5.80003,4.9684057,71000
6.015,6.875,5.799347,4.9699917,71050
6.015,6.869,5.7986565,4.971592,71100
6.015,6.867,5.797959,4.973207,71150
6.015,6.867,5.7972546,4.9748363,71200
6.015,6.864,5.7965436,4.97648,71250
6.015,6.863,5.7958255,4.978137,71300
6.015,6.863,5.795101,4.9798083,71350
6.015,6.863,5.79437,4.9814925,71400
6.015,6.863,5.7936325,4.98319,71450
6.015,6.863,5.7928886,4.9849005,71500
6.015,6.863,5.792138,4.9866233,71550
6.015,6.863,5.7913814,4.9883585,71600
6.015,6.863,5.790619,4.990106,71650
6.015,6.863,5.7898498,4.991865,71700
6.015,6.863,5.789075,4.9936357,71750
6.015,6.863,5.788294,4.9954176,71800
6.015,6.863,5.787507,4.99721,71850
6.015,6.863,5.7867146,4.999013,71900
6.015,6.863,5.7859163,5.000826,71950
6.015,6.863,5.7851124,5.002649,72000
6.015,6.863,5.7843037,5.004481,72050
6.015,6.863,5.783489,5.006322,72100
6.015,6.863,5.7826695,5.008172,72150
6.015,6.863,5.7818446,5.01003,72200
6.015,6.863,5.781015,5.0118957,72250
6.015,6.863,5.7801805,5.0137687,72300
6.015,6.863,5.779341,5.015649,72350
6.015,6.863,5.778497,5.0175357,72400
6.015,6.863,5.7776494,5.0194283,72450
6.015,6.863,5.776797,5.0213265,72500
6.015,6.863,5.7759404,5.02323,72550
6.015,6.863,5.7750797,5.0251384,72600
6.015,6.863,5.774215,5.0270505,72650
6.015,6.863,5.7733474,5.028967,72700
6.015,6.863,5.7724757,5.030886,72750
6.015,6.863,5.7716002,5.0328083,72800
6.015,6.863,5.770722,5.034733,72850
6.015,6.863,5.7698402,5.036659,72900
6.015,6.863,5.768956,5.038586,72950
6.015,6.863,5.768069,5.040514,73000
6.015,6.863,5.767179,5.042442,73050
6.015,6.863,5.766287,5.044369,73100
6.015,6.863,5.765393,5.046296,73150
6.015,6.863,5.7644963,5.048221,73200
6.015,6.863,5.763598,5.0501437,73250
6.015,6.863,5.7626977,5.052064,73300
6.015,6.863,5.7617965,5.0539813,73350
6.015,6.863,5.7608933,5.0558944,73400
6.015,6.863,5.7599897,5.057803,73450
6.015,6.863,5.7590847,5.0597067,73500
6.015,6.863,5.758179,5.061605,73550
6.015,6.863,5.757273,5.0634966,73600
6.015,6.863,5.7563667,5.0653815,73650
6.015,6.863,5.7554603,5.0672593,73700
6.015,6.863,5.754554,5.069129,73750
6.015,6.863,5.753648,5.0709896,73800
6.015,6.863,5.7527423,5.072841,73850
6.015,6.863,5.7518373,5.074683,73900
6.015,6.863,5.7509336,5.0765142,73950
6.015,6.863,5.7500305,5.0783343,74000
6.015,6.863,5.7491293,5.080143,74050
6.015,6.863,5.7482295,5.0819387,74100
6.015,6.863,5.7473316,5.083722,74150
6.015,6.863,5.7464356,5.085491,74200
6.015,6.863,5.745542,5.0872464,74250
6.015,6.863,5.744651,5.088987,74300
6.015,6.863,5.743762,5.0907116,74350
6.015,6.863,5.7428765,5.09242,74400
6.015,6.863,5.741994,5.094112,74450
6.015,6.863,5.7411146,5.0957866,74500
6.014,6.863,5.740239,5.0974436,74550
6.014,6.863,5.7393675,5.0990815,74600
6.009,6.863,5.7385,5.1007004,74650
6.008,6.863,5.7376366,5.102299,74700
6.008,6.863,5.736778,5.103878,74750
6.008,6.863,5.7359242,5.1054354,74800
6.008,6.863,5.735075,5.1069717,74850
6.008,6.863,5.7342315,5.108485,74900
6.008,6.863,5.733393,5.1099763,74950
6.008,6.863,5.7325606,5.111444,75000
6.008,6.863,5.731734,5.112888,75050
6.008,6.863,5.730913,5.1143074,75100
6.008,6.863,5.730099,5.1157017,75150
6.008,6.863,5.7292914,5.1170707,75200
6.008,6.863,5.728491,5.118413,75250
6.008,6.863,5.727697,5.119729,75300
6.008,6.863,5.7269106,5.1210175,75350
6.008,6.863,5.7261314,5.1222787,75400
6.008,6.863,5.7253604,5.1235113,75450
6.008,6.863,5.724597,5.1247153,75500
6.008,6.863,5.723842,5.1258903,75550
6.008,6.863,5.7230954,5.127035,75600
6.008,6.863,5.7223573,5.12815,75650
6.008,6.863,5.721628,5.1292343,75700
6.008,6.863,5.720908,5.1302876,75750
6.008,6.863,5.720197,5.131309,75800
6.008,6.863,5.719496,5.132299,75850
6.008,6.863,5.7188044,5.1332564,75900
6.008,6.863,5.7181225,5.134181,75950
6.008,6.863,5.717451,5.135072,76000
6.008,6.863,5.7167897,5.13593,76050
6.008,6.863,5.716139,5.136754,76100
6.008,6.863,5.715499,5.1375437,76150
6.008,6.863,5.71487,5.138299,76200
6.008,6.863,5.714252,5.139019,76250
6.008,6.863,5.7136455,5.139704,76300
6.008,6.863,5.7130504,5.1403537,76350
6.008,6.863,5.7124667,5.1409674,76400
6.008,6.863,5.7118955,5.141545,76450
6.008,6.863,5.7113357,5.142086,76500
6.008,6.863,5.7107887,5.142591,76550
6.008,6.863,5.7102537,5.143059,76600
6.008,6.863,5.709731,5.14349,76650
6.008,6.863,5.709222,5.143883,76700
6.008,6.863,5.708725,5.14424,76750
6.008,6.863,5.7082415,5.1445584,76800
6.008,6.863,5.707771,5.14484,76850
6.008,6.863,5.707314,5.145083,76900
6.008,6.863,5.7068706,5.1452885,76950
6.008,6.863,5.7064404,5.145456,77000
6.008,6.863,5.7060246,5.1455855,77050
6.008,6.863,5.7056227,5.1456766,77100
6.008,6.863,5.7052345,5.1457295,77150
6.008,6.863,5.7048607,5.1457443,77200
6.008,6.863,5.704501,5.145721,77250
6.008,6.863,5.704156,5.1456594,77300
6.008,6.863,5.7038255,5.1455593,77350
6.008,6.863,5.70351,5.145421,77400
6.008,6.863,5.7032084,5.145245,77450
6.008,6.863,5.7029223,5.1450305,77500
6.008,6.863,5.702651,5.1447783,77550
6.008,6.863,5.702395,5.144488,77600
6.008,6.863,5.702154,5.14416,77650
6.008,6.863,5.7019286,5.143794,77700
6.008,6.863,5.7017183,5.143391,77750
6.008,6.863,5.7015233,5.1429505,77800
6.008,6.863,5.701344,5.1424727,77850
6.008,6.863,5.70118,5.141958,77900
6.008,6.863,5.7010317,5.1414065,77950
6.008,6.863,5.700899,5.1408186,78000
6.008,6.863,5.7007823,5.1401944,78050
6.008,6.863,5.700681,5.1395345,78100
6.008,6.863,5.7005963,5.1388383,78150
6.008,6.863,5.7005267,5.138107,78200
6.008,6.863,5.7004733,5.13734,78250
6.008,6.863,5.7004356,5.1365385,78300
6.008,6.863,5.700414,5.1357026,78350
6.008,6.863,5.7004085,5.1348324,78400
6.008,6.863,5.7004185,5.1339283,78450
6.008,6.863,5.7004447,5.1329904,78500
6.008,6.863,5.700487,5.1320195,78550
6.008,6.863,5.7005453,5.1310163,78600
6.008,6.863,5.7006197,5.1299806,78650
6.008,6.863,5.70071,5.1289134,78700
6.008,6.863,5.700816,5.1278143,78750
6.008,6.863,5.700938,5.126684,78800
6.008,6.863,5.7010765,5.125524,78850
6.008,6.863,5.7012305,5.1243334,78900
6.008,6.863,5.7014008,5.123113,78950
6.008,6.863,5.7015862,5.1218643,79000
6.008,6.863,5.701788,5.1205864,79050
6.008,6.863,5.7020054,5.1192803,79100
6.008,6.863,5.702238,5.117947,79150
6.008,6.863,5.702487,5.116586,79200
6.008,6.863,5.702751,5.1151996,79250
6.008,6.863,5.703031,5.113786,79300
6.008,6.863,5.703326,5.112348,79350
6.008,6.863,5.7036366,5.1108847,79400
6.008,6.863,5.703963,5.109397,79450
6.008,6.863,5.7043037,5.107886,79500
6.008,6.863,5.70466,5.1063514,79550
6.008,6.863,5.7050314,5.104794,79600
6.008,6.863,5.7054176,5.103215,79650
6.008,6.863,5.7058187,5.101615,79700
6.008,6.863,5.7062345,5.0999937,79750
6.008,6.863,5.706665,5.0983524,79800
6.008,6.863,5.70711,5.096692,79850
6.008,6.863,5.707569,5.095012,79900
6.008,6.863,5.708043,5.093314,79950
6.008,6.863,5.708531,5.0915985,80000
6.008,6.863,5.7090325,5.089866,80050
6.008,6.863,5.7095485,5.0881166,80100
6.008,6.863,5.7100782,5.086352,80150
6.008,6.863,5.7106214,5.084572,80200
6.008,6.863,5.7111783,5.082777,80250
6.008,6.863,5.7117486,5.080969,80300
6.008,6.863,5.712332,5.079147,80350
6.008,6.863,5.7129283,5.0773125,80400
6.008,6.863,5.7135377,5.075466,80450
6.008,6.863,5.71416,5.0736084,80500
6.008,6.863,5.714795,5.07174,80550
6.008,6.863,5.715442,5.069862,80600
6.008,6.863,5.7161016,5.0679736,80650
6.008,6.863,5.7167735,5.066077,80700
6.008,6.863,5.7174573,5.0641723,80750
6.008,6.863,5.718153,5.0622597,80800
6.008,6.863,5.71886,5.06034,80850
6.008,6.863,5.7195787,5.0584145,80900
6.008,6.863,5.720309,5.056483,80950
6.008,6.863,5.72105,5.054546,81000
6.008,6.863,5.721802,5.052605,81050
6.008,6.863,5.7225647,5.05066,81100
6.008,6.863,5.723338,5.048712,81150
6.008,6.863,5.724122,5.0467606,81200
6.008,6.863,5.724916,5.0448074,81250
6.008,6.863,5.72572,5.042853,81300
6.008,6.863,5.7265334,5.040897,81350
6.008,6.863,5.727357,5.038941,81400
6.008,6.863,5.72819,5.036985,81450
6.008,6.863,5.729032,5.03503,81500
6.008,6.863,5.7298827,5.033076,81550
6.008,6.863,5.730743,5.031124,81600
6.008,6.863,5.7316113,5.0291743,81650
6.008,6.863,5.7324886,5.0272274,81700
6.008,6.863,5.7333736,5.0252843,81750
6.008,6.863,5.734267,5.0233445,81800
6.008,6.863,5.735168,5.0214095,81850
6.008,6.863,5.736077,5.0194793,81900
6.008,6.863,5.7369933,5.0175543,81950
6.008,6.863,5.737917,5.0156355,82000
6.008,6.863,5.7388473,5.013723,82050
6.008,6.863,5.7397847,5.011817,82100
6.008,6.863,5.740729,5.009918,82150
6.008,6.863,5.741679,5.008027,82200
6.008,6.863,5.7426357,5.0061445,82250
6.008,6.863,5.7435985,5.00427,82300
6.008,6.863,5.744567,5.002405,82350
6.008,6.863,5.745541,5.000549,82400
6.008,6.863,5.7465205,4.998703,82450
6.008,6.863,5.747505,4.9968667,82500
6.008,6.863,5.7484946,4.9950414,82550
6.008,6.863,5.7494893,4.9932265,82600
6.008,6.863,5.7504883,4.991423,82650
6.008,6.863,5.7514915,4.989631,82700
6.008,6.863,5.752499,4.987851,82750
6.008,6.863,5.753511,4.9860835,82800
6.008,6.863,5.754526,4.984328,82850
6.008,6.863,5.7555456,4.9825854,82900
6.008,6.863,5.756568,4.9808564,82950
6.008,6.863,5.7575936,4.9791403,83000
6.008,6.863,5.758622,4.977438,83050
6.008,6.863,5.7596536,4.9757495,83100
6.008,6.863,5.760688,4.974076,83150
6.008,6.863,5.7617245,4.972416,83200
6.008,6.863,5.7627635,4.970771,83250
6.008,6.863,5.7638044,4.9691405,83300
6.008,6.863,5.7648473,4.9675255,83350
6.008,6.863,5.7658916,4.9659257,83400
6.008,6.863,5.7669377,4.964341,83450
6.008,6.863,5.7679853,4.962773,83500
6.008,6.863,5.769034,4.96122,83550
6.008,6.863,5.7700834,4.959683,83600
6.008,6.863,5.771134,4.9581623,83650
6.008,6.863,5.772185,4.9566574,83700
6.008,6.863,5.7732363,4.9551697,83750
6.008,6.863,5.774288,4.9536977,83800
6.008,6.863,5.77534,4.952243,83850
6.008,6.863,5.776392,4.9508047,83900
6.008,6.863,5.777444,4.9493833,83950
6.008,6.863,5.778495,4.947979,84000
6.008,6.863,5.779546,4.9465914,84050
6.008,6.863,5.780596,4.945221,84100
6.008,6.863,5.7816453,4.9438677,84150
6.008,6.863,5.7826934,4.9425316,84200
6.008,6.863,5.7837405,4.9412127,84250
6.008,6.863,5.784786,4.939911,84300
6.008,6.863,5.7858305,4.938627,84350
6.008,6.863,5.7868733,4.9373593,84400
6.008,6.863,5.7879143,4.9361095,84450
6.008,6.863,5.788954,4.9348774,84500
6.008,6.863,5.789991,4.933662,84550
6.008,6.863,5.791026,4.932464,84600
6.008,6.863,5.792059,4.9312835,84650
6.008,6.863,5.7930894,4.93012,84700
6.008,6.863,5.7941175,4.9289737,84750
6.008,6.863,5.7951427,4.9278445,84800
6.008,6.863,5.796165,4.9267325,84850
6.008,6.863,5.7971845,4.9256377,84900
6.008,6.863,5.798201,4.92456,84950
6.008,6.863,5.7992144,4.923499,85000
6.008,6.863,5.8002243,4.922455,85050
6.008,6.863,5.8012314,4.9214277,85100
6.008,6.863,5.8022346,4.9204173,85150
6.008,6.863,5.803234,4.919423,85200
6.008,6.863,5.80423,4.9184456,85250
6.008,6.863,5.8052225,4.9174848,85300
6.008,6.863,5.806211,4.91654,85350
6.008,6.863,5.8071957,4.9156117,85400
6.008,6.863,5.808176,4.9146996,85450
6.008,6.863,5.809152,4.913803,85500
6.008,6.863,5.8101244,4.912923,85550
6.008,6.863,5.811092,4.912058,85600
6.008,6.863,5.812055,4.911209,85650
6.008,6.863,5.813014,4.9103756,85700
6.008,6.863,5.813968,4.9095573,85750
6.008,6.863,5.814918,4.9087543,85800
6.008,6.863,5.8158627,4.9079666,85850
6.008,6.863,5.816803,4.9071937,85900
6.008,6.863,5.817738,4.9064355,85950
6.008,6.863,5.818669,4.905692,86000
6.008,6.863,5.819594,4.904963,86050
6.008,6.863,5.820514,4.904248,86100
6.008,6.863,5.8214293,4.903548,86150
6.008,6.863,5.8223395,4.902861,86200
6.008,6.863,5.823244,4.9021883,86250
6.008,6.863,5.824144,4.9015293,86300
6.008,6.863,5.825038,4.900884,86350
6.008,6.863,5.825927,4.900252,86400
6.008,6.863,5.8268104,4.899633,86450
6.008,6.863,5.827688,4.8990273,86500
6.008,6.863,5.828561,4.898434,86550
6.008,6.863,5.8294277,4.897854,86600
6.008,6.863,5.830289,4.897286,86650
6.008,6.863,5.831145,4.8967304,86700
6.008,6.863,5.8319945,4.8961873,86750
6.008,6.863,5.832839,4.895656,86800
6.008,6.863,5.833678,4.8951364,86850
6.008,6.863,5.834511,4.8946285,86900
6.008,6.863,5.835338,4.894132,86950
6.008,6.863,5.8361597,4.893647,87000
6.008,6.863,5.836975,4.893173,87050
6.008,6.863,5.837785,4.8927097,87100
6.008,6.863,5.8385887,4.8922577,87150
6.008,6.863,5.839387,4.8918157,87200
6.008,6.863,5.840179,4.8913846,87250
6.008,6.863,5.840965,4.8909636,87300
6.008,6.863,5.8417454,4.8905525,87350
6.008,6.863,5.8425193,4.8901515,87400
6.008,6.863,5.843288,4.88976,87450
6.008,6.863,5.84405,4.889378,87500
6.008,6.863,5.8448067,4.8890057,87550
6.008,6.863,5.845557,4.8886423,87600
6.008,6.863,5.8463016,4.888288,87650
6.008,6.863,5.84704,4.887943,87700
6.008,6.863,5.847773,4.887606,87750
6.008,6.863,5.8485,4.887278,87800
6.008,6.863,5.8492203,4.886958,87850
6.008,6.863,5.8499355,4.8866467,87900
6.008,6.863,5.850644,4.8863435,87950
6.008,6.863,5.8513474,4.886048,88000
6.008,6.863,5.852044,4.8857603,88050
6.008,6.863,5.8527355,4.88548,88100
6.008,6.863,5.8534207,4.885207,88150
6.008,6.863,5.8541,4.8849416,88200
6.008,6.863,5.8547735,4.8846836,88250
6.008,6.863,5.855441,4.8844323,88300
6.008,6.863,5.856103,4.8841877,88350
6.008,6.863,5.856759,4.8839498,88400
6.008,6.863,5.857409,4.8837185,88450
6.008,6.863,5.8580537,4.8834934,88500
6.008,6.863,5.858692,4.8832746,88550
6.008,6.863,5.859325,4.883062,88600
6.008,6.863,5.859952,4.8828554,88650
6.008,6.863,5.8605733,4.8826547,88700
6.008,6.863,5.861189,4.8824596,88750
6.008,6.863,5.861799,4.88227,88800
6.008,6.863,5.862403,4.882086,88850
6.008,6.863,5.8630013,4.881907,88900
6.008,6.863,5.863594,4.8817334,88950
6.008,6.863,5.8641815,4.881565,89000
6.008,6.863,5.864763,4.8814015,89050
6.008,6.863,5.8653393,4.8812428,89100
6.008,6.863,5.8659096,4.8810887,89150
6.008,6.863,5.8664746,4.8809395,89200
6.008,6.863,5.867034,4.8807945,89250
6.008,6.863,5.867588,4.880654,89300
6.008,6.863,5.868137,4.8805175,89350
6.008,6.863,5.86868,4.8803854,89400
6.008,6.863,5.8692174,4.880257,89450
6.008,6.863,5.86975,4.8801327,89500
6.008,6.863,5.870277,4.8800125,89550
6.008,6.863,5.8707986,4.8798957,89600
6.008,6.863,5.8713145,4.8797827,89650
6.008,6.863,5.8718257,4.879673,89700
6.008,6.863,5.872331,4.8795667,89750
6.008,6.863,5.872832,4.879464,89800
6.008,6.863,5.873327,4.8793645,89850
6.008,6.863,5.873817,4.879268,89900
6.008,6.863,5.8743014,4.8791747,89950
6.008,6.863,5.874781,4.879084,90000
6.008,6.863,5.8752556,4.878997,90050
6.008,6.863,5.875725,4.878912,90100
6.008,6.863,5.8761888,4.87883,90150
6.008,6.863,5.876648,4.878751,90200
6.008,6.863,5.877102,4.878674,90250
6.008,6.863,5.8775506,4.8786,90300
6.008,6.863,5.8779945,4.878528,90350
6.008,6.863,5.878433,4.878459,90400
6.008,6.863,5.878867,4.8783917,90450
6.008,6.863,5.879296,4.878327,90500
6.008,6.863,5.8797193,4.878264,90550
6.008,6.863,5.8801384,4.878203,90600
6.008,6.863,5.880552,4.8781443,90650
6.008,6.863,5.880961,4.8780875,90700
6.008,6.863,5.881365,4.878032,90750
6.008,6.863,5.8817635,4.8779793,90800
6.008,6.863,5.8821573,4.877928,90850
6.008,6.863,5.8825464,4.8778777,90900
6.008,6.863,5.8829308,4.8778296,90950
6.008,6.863,5.88331,4.877783,91000
6.008,6.863,5.883684,4.8777375,91050
6.008,6.863,5.8840537,4.877694,91100
6.008,6.863,5.8844185,4.8776517,91150
6.008,6.863,5.884778,4.87761,91200
6.008,6.863,5.885133,4.8775706,91250
6.008,6.863,5.885483,4.877532,91300
6.008,6.863,5.885828,4.877495,91350
6.008,6.863,5.886168,4.8774586,91400
6.008,6.863,5.886503,4.877424,91450
6.008,6.863,5.8868337,4.87739,91500
6.008,6.863,5.887159,4.877357,91550
6.008,6.863,5.8874793,4.8773255,91600
6.008,6.863,5.8877945,4.8772945,91650
6.008,6.863,5.888105,4.877265,91700
6.008,6.863,5.8884106,4.877236,91750
6.008,6.863,5.888711,4.8772078,91800
6.008,6.863,5.889006,4.8771806,91850
6.008,6.863,5.8892965,4.877154,91900
6.008,6.863,5.8895817,4.8771286,91950
6.008,6.863,5.8898616,4.877104,92000
6.008,6.863,5.8901367,4.87708,92050
6.008,6.863,5.8904066,4.8770566,92100
6.008,6.863,5.8906713,4.877034,92150
6.008,6.863,5.890931,4.8770123,92200
6.008,6.863,5.8911853,4.8769913,92250
6.008,6.863,5.8914347,4.8769703,92300
6.008,6.863,5.891679,4.8769503,92350
6.008,6.863,5.891917,4.87693,92400
6.008,6.863,5.8921504,4.876911,92450
6.008,6.863,5.8923783,4.876892,92500
6.008,6.863,5.892601,4.8768735,92550
6.008,6.863,5.892818,4.8768554,92600
6.008,6.863,5.8930297,4.8768373,92650
6.008,6.863,5.893236,4.87682,92700
6.008,6.863,5.893437,4.876803,92750
6.008,6.863,5.8936324,4.876786,92800
6.008,6.863,5.893822,4.8767695,92850
6.008,6.863,5.8940063,4.876753,92900
6.008,6.863,5.8941846,4.8767366,92950
6.008,6.863,5.8943577,4.8767204,93000
6.008,6.863,5.8945246,4.876704,93050
6.008,6.863,5.8946857,4.876688,93100
6.008,6.863,5.894841,4.876672,93150
6.008,6.863,5.8949904,4.8766556,93200
6.008,6.863,5.8951335,4.8766394,93250
6.008,6.863,5.895271,4.876624,93300
6.008,6.863,5.895402,4.8766084,93350
6.008,6.863,5.895527,4.876593,93400
6.008,6.863,5.8956456,4.876578,93450
6.008,6.863,5.895758,4.8765626,93500
6.008,6.863,5.8958645,4.8765473,93550
6.008,6.863,5.895964,4.876532,93600
6.008,6.863,5.8960576,4.876517,93650
6.008,6.863,5.8961444,4.8765016,93700
6.008,6.863,5.896225,4.876487,93750
6.008,6.863,5.8962984,4.8764715,93800
6.008,6.863,5.896365,4.8764563,93850
6.008,6.863,5.8964257,4.8764405,93900
6.008,6.863,5.8964787,4.8764253,93950
6.008,6.863,5.8965254,4.8764095,94000
6.008,6.863,5.896565,4.876394,94050
6.008,6.863,5.8965974,4.876378,94100
6.008,6.863,5.896623,4.8763623,94150
6.008,6.863,5.8966413,4.8763466,94200
6.008,6.863,5.896652,4.876331,94250
6.008,6.863,5.896656,4.8763146,94300
6.008,6.863,5.8966527,4.876299,94350
6.008,6.863,5.8966417,4.8762827,94400
6.008,6.863,5.896623,4.876266,94450
6.008,6.863,5.896597,4.876249,94500
6.008,6.863,5.896563,4.8762317,94550
6.008,6.863,5.8965216,4.8762145,94600
6.008,6.863,5.8964725,4.8761964,94650
6.008,6.863,5.8964157,4.8761783,94700
6.008,6.863,5.8963504,4.8761597,94750
6.008,6.863,5.8962774,4.876141,94800
6.008,6.863,5.8961964,4.8761225,94850
6.008,6.863,5.8961077,4.8761034,94900
6.008,6.863,5.89601,4.8760843,94950
6.008,6.863,5.8959045,4.876065,95000
6.008,6.863,5.8957906,4.8760448,95050
6.008,6.863,5.895668,4.8760247,95100
