valence,arousal,valence_pred,arousal_pred,time
3.389,4.721,4.9655347,3.274969,62650
3.389,4.721,4.9653506,3.272761,62700
3.389,4.721,4.9651637,3.2705917,62750
3.389,4.721,4.9649734,3.268461,62800
3.389,4.721,4.9647803,3.266369,62850
3.389,4.721,4.9645844,3.2643163,62900
3.389,4.721,4.9643855,3.2623024,62950
3.389,4.721,4.964184,3.2603276,63000
3.389,4.721,4.9639797,3.258392,63050
3.389,4.721,4.9637733,3.2564955,63100
3.389,4.721,4.9635644,3.2546384,63150
3.389,4.721,4.9633536,3.2528203,63200
3.389,4.721,4.9631405,3.2510412,63250
3.389,4.721,4.962925,3.2493014,63300
3.389,4.721,4.962708,3.2476006,63350
3.389,4.721,4.962489,3.2459385,63400
3.389,4.721,4.9622684,3.2443154,63450
3.389,4.721,4.962046,3.2427309,63500
3.389,4.721,4.9618225,3.241185,63550
3.389,4.721,4.9615974,3.2396777,63600
3.389,4.721,4.961371,3.2382085,63650
3.389,4.721,4.9611435,3.2367775,63700
3.389,4.721,4.960915,3.2353845,63750
3.389,4.721,4.9606857,3.234029,63800
3.389,4.721,4.9604554,3.232711,63850
3.389,4.721,4.9602246,3.2314305,63900
3.389,4.721,4.9599934,3.2301867,63950
3.389,4.721,4.9597616,3.2289798,64000
3.389,4.721,4.9595294,3.2278094,64050
3.389,4.721,4.9592967,3.226675,64100
3.389,4.721,4.9590645,3.2255766,64150
3.389,4.721,4.958832,3.2245138,64200
3.389,4.721,4.958599,3.2234862,64250
3.389,4.721,4.958367,3.2224934,64300
3.389,4.721,4.958135,3.2215354,64350
3.389,4.721,4.9579034,3.2206116,64400
3.389,4.721,4.9576726,3.2197216,64450
3.389,4.721,4.9574423,3.218865,64500
3.389,4.721,4.9572124,3.2180417,64550
3.389,4.721,4.9569836,3.217251,64600
3.389,4.721,4.9567556,3.2164927,64650
3.389,4.721,4.956529,3.2157664,64700
3.389,4.721,4.956303,3.2150714,64750
3.389,4.721,4.9560785,3.2144074,64800
3.389,4.721,4.9558554,3.2137742,64850
3.389,4.721,4.9556336,3.213171,64900
3.389,4.721,4.9554133,3.2125976,64950
3.389,4.721,4.955195,3.2120535,65000
3.389,4.721,4.954978,3.2115383,65050
3.389,4.721,4.954763,3.2110517,65100
3.389,4.721,4.95455,3.210593,65150
3.389,4.721,4.954338,3.2101617,65200
3.389,4.721,4.954129,3.2097576,65250
3.389,4.721,4.953922,3.20938,65300
3.389,4.721,4.9537168,3.2090285,65350
3.389,4.721,4.953514,3.2087026,65400
3.389,4.721,4.953314,3.208402,65450
3.389,4.721,4.953116,3.2081258,65500
3.389,4.721,4.952921,3.2078738,65550
3.389,4.721,4.9527283,3.2076454,65600
3.389,4.721,4.9525385,3.2074401,65650
3.389,4.721,4.952351,3.2072575,65700
3.389,4.721,4.9521666,3.2070968,65750
3.389,4.721,4.951985,3.2069578,65800
3.389,4.721,4.951806,3.20684,65850
3.389,4.721,4.9516306,3.2067425,65900
3.389,4.721,4.951458,3.2066653,65950
3.389,4.721,4.951288,3.2066076,66000
3.389,4.721,4.951122,3.206569,66050
3.389,4.721,4.9509587,3.2065487,66100
3.389,4.721,4.9507985,3.2065465,66150
3.389,4.721,4.950642,3.206562,66200
3.389,4.721,4.950489,3.2065945,66250
3.389,4.721,4.950339,3.2066436,66300
3.389,4.721,4.9501925,3.2067084,66350
3.389,4.721,4.9500494,3.206789,66400
3.389,4.721,4.94991,3.2068846,66450
3.389,4.721,4.9497743,3.2069948,66500
3.389,4.721,4.949642,3.207119,66550
3.389,4.721,4.9495134,3.2072566,66600
3.389,4.721,4.9493885,3.2074075,66650
3.389,4.721,4.9492674,3.207571,66700
3.389,4.721,4.9491496,3.2077465,66750
3.389,4.721,4.9490356,3.207934,66800
3.389,4.721,4.9489255,3.2081323,66850
3.389,4.721,4.948819,3.2083414,66900
3.389,4.721,4.9487166,3.208561,66950
3.389,4.721,4.9486175,3.20879,67000
3.389,4.721,4.9485226,3.2090285,67050
3.389,4.721,4.948431,3.209276,67100
3.389,4.721,4.9483438,3.2095318,67150
3.389,4.721,4.94826,3.2097957,67200
3.389,4.721,4.94818,3.210067,67250
3.389,4.721,4.9481044,3.2103455,67300
3.389,4.721,4.948032,3.210631,67350
3.389,4.721,4.9479637,3.2109222,67400
3.389,4.721,4.9478993,3.2112195,67450
3.389,4.721,4.9478383,3.2115223,67500
3.389,4.721,4.9477816,3.2118301,67550
3.389,4.721,4.9477286,3.2121425,67600
3.389,4.721,4.947679,3.2124593,67650
3.389,4.721,4.9476337,3.21278,67700
3.389,4.721,4.9475923,3.213104,67750
3.389,4.721,4.947554,3.2134314,67800
3.389,4.721,4.9475203,3.2137616,67850
3.389,4.721,4.9474897,3.2140942,67900
3.389,4.721,4.947463,3.2144287,67950
3.389,4.721,4.9474397,3.214765,68000
3.389,4.721,4.94742,3.2151027,68050
3.389,4.721,4.9474044,3.2154412,68100
3.389,4.721,4.947392,3.2157807,68150
3.389,4.721,4.9473834,3.2161205,68200
3.389,4.721,4.947378,3.2164602,68250
3.389,4.721,4.9473763,3.2168,68300
3.389,4.721,4.9473777,3.2171392,68350
3.389,4.721,4.947383,3.2174776,68400
3.389,4.721,4.9473915,3.217815,68450
3.389,4.721,4.947403,3.2181509,68500
3.389,4.721,4.947418,3.2184854,68550
3.389,4.721,4.9474363,3.218818,68600
3.389,4.721,4.947458,3.2191484,68650
3.389,4.721,4.9474826,3.2194765,68700
3.389,4.721,4.9475102,3.219802,68750
3.389,4.721,4.947541,3.2201247,68800
3.389,4.721,4.947575,3.2204444,68850
3.389,4.721,4.947612,3.2207608,68900
3.389,4.721,4.947652,3.2210739,68950
3.389,4.721,4.9476943,3.2213833,69000
3.389,4.721,4.94774,3.2216887,69050
3.389,4.721,4.9477882,3.2219903,69100
3.389,4.721,4.9478393,3.2222877,69150
3.389,4.721,4.947893,3.2225804,69200
3.389,4.721,4.9479494,3.2228687,69250
3.389,4.721,4.948008,3.2231524,69300
3.389,4.721,4.9480696,3.2234316,69350
3.389,4.721,4.948133,3.2237058,69400
3.389,4.721,4.9481993,3.223975,69450
3.389,4.721,4.948268,3.224239,69500
3.389,4.721,4.9483385,3.224498,69550
3.387,4.721,4.9484115,3.224752,69600
3.38,4.721,4.948487,3.2250001,69650
3.371,4.721,4.948564,3.225243,69700
3.365,4.721,4.948643,3.2254803,69750
3.363,4.721,4.9487243,3.225712,69800
3.363,4.721,4.9488077,3.225938,69850
3.363,4.721,4.9488926,3.2261581,69900
3.363,4.721,4.9489794,3.226373,69950
3.363,4.721,4.9490676,3.2265818,70000
3.363,4.721,4.9491577,3.226785,70050
3.363,4.721,4.9492497,3.226982,70100
3.363,4.721,4.9493427,3.2271736,70150
3.363,4.721,4.9494376,3.2273586,70200
3.363,4.721,4.949534,3.2275376,70250
3.363,4.721,4.949631,3.2277102,70300
3.363,4.721,4.94973,3.2278767,70350
3.363,4.721,4.94983,3.2280369,70400
3.363,4.721,4.949931,3.2281911,70450
3.361,4.721,4.9500337,3.2283392,70500
3.361,4.721,4.9501367,3.2284818,70550
3.36,4.721,4.950241,3.2286186,70600
3.359,4.721,4.950346,3.22875,70650
3.358,4.721,4.9504523,3.228876,70700
3.357,4.721,4.950559,3.2289968,70750
3.357,4.721,4.9506664,3.229112,70800
3.357,4.721,4.9507747,3.2292218,70850
3.356,4.721,4.9508834,3.2293265,70900
3.356,4.721,4.9509926,3.229426,70950
3.354,4.721,4.9511027,3.2295203,71000
3.351,4.721,4.951213,3.2296097,71050
3.348,4.721,4.9513235,3.2296944,71100
3.348,4.721,4.9514346,3.229774,71150
3.348,4.721,4.9515457,3.229849,71200
3.348,4.721,4.9516573,3.2299194,71250
3.348,4.721,4.951769,3.2299855,71300
3.348,4.721,4.9518805,3.230047,71350
3.347,4.721,4.951992,3.2301042,71400
3.347,4.721,4.9521036,3.2301571,71450
3.346,4.721,4.952215,3.2302063,71500
3.345,4.721,4.9523263,3.2302516,71550
3.345,4.721,4.952438,3.2302928,71600
3.345,4.721,4.9525485,3.2303307,71650
3.345,4.721,4.952659,3.2303648,71700
3.345,4.721,4.9527698,3.2303956,71750
3.345,4.721,4.95288,3.2304232,71800
3.345,4.721,4.952989,3.2304478,71850
3.345,4.721,4.9530983,3.230469,71900
3.345,4.721,4.953207,3.2304876,71950
3.345,4.721,4.953315,3.2305036,72000
3.345,4.721,4.953422,3.230517,72050
3.345,4.724,4.953529,3.2305276,72100
3.345,4.726,4.9536347,3.2305365,72150
3.345,4.727,4.95374,3.230543,72200
3.345,4.728,4.9538445,3.2305474,72250
3.345,4.729,4.953948,3.23055,72300
3.345,4.731,4.9540505,3.230551,72350
3.345,4.732,4.9541526,3.2305505,72400
3.345,4.734,4.954253,3.2305486,72450
3.345,4.735,4.954353,3.2305455,72500
3.345,4.735,4.954452,3.2305412,72550
3.345,4.736,4.95455,3.2305362,72600
3.345,4.738,4.9546466,3.2305303,72650
3.345,4.738,4.954742,3.2305238,72700
3.345,4.74,4.9548364,3.2305167,72750
3.345,4.741,4.95493,3.230509,72800
3.345,4.742,4.955022,3.2305014,72850
3.345,4.742,4.9551125,3.2304933,72900
3.345,4.743,4.955202,3.2304854,72950
3.345,4.743,4.9552903,3.2304778,73000
3.345,4.746,4.955377,3.2304702,73050
3.345,4.748,4.9554625,3.2304633,73100
3.345,4.748,4.955547,3.2304566,73150
3.345,4.748,4.9556293,3.2304509,73200
3.345,4.748,4.955711,3.2304456,73250
3.345,4.748,4.955791,3.2304413,73300
3.345,4.748,4.955869,3.230438,73350
3.345,4.748,4.9559464,3.2304356,73400
3.345,4.748,4.956022,3.2304344,73450
3.345,4.748,4.9560957,3.2304347,73500
3.345,4.748,4.956168,3.2304363,73550
3.345,4.748,4.956239,3.2304394,73600
3.345,4.748,4.9563084,3.2304442,73650
3.345,4.748,4.9563766,3.2304509,73700
3.345,4.748,4.956443,3.2304595,73750
3.345,4.748,4.956507,3.23047,73800
3.345,4.748,4.9565706,3.230482,73850
3.345,4.749,4.9566317,3.2304964,73900
3.345,4.749,4.9566917,3.2305126,73950
3.345,4.749,4.95675,3.230531,74000
3.345,4.749,4.956806,3.2305517,74050
3.345,4.749,4.956861,3.2305748,74100
3.345,4.749,4.956914,3.2306006,74150
3.345,4.749,4.9569654,3.230629,74200
3.345,4.749,4.9570155,3.2306604,74250
3.345,4.749,4.9570637,3.2306943,74300
3.345,4.749,4.9571104,3.2307308,74350
3.345,4.749,4.957155,3.2307699,74400
3.345,4.749,4.9571986,3.230811,74450
3.345,4.749,4.95724,3.2308547,74500
3.345,4.749,4.95728,3.2309003,74550
3.345,4.749,4.957319,3.230948,74600
3.345,4.749,4.957355,3.2309978,74650
3.345,4.749,4.95739,3.23105,74700
3.345,4.749,4.957423,3.2311041,74750
3.345,4.749,4.9574547,3.2311606,74800
3.345,4.749,4.9574847,3.2312193,74850
3.345,4.749,4.9575133,3.23128,74900
3.345,4.749,4.95754,3.231343,74950
3.345,4.749,4.9575653,3.2314079,75000
3.345,4.749,4.9575887,3.2314749,75050
3.345,4.749,4.9576106,3.2315438,75100
3.345,4.749,4.957631,3.2316146,75150
3.345,4.749,4.95765,3.231687,75200
3.345,4.749,4.9576674,3.2317615,75250
3.344,4.751,4.957683,3.2318375,75300
3.343,4.752,4.9576974,3.231915,75350
3.339,4.753,4.95771,3.2319942,75400
3.337,4.754,4.957721,3.2320745,75450
3.337,4.756,4.957731,3.232156,75500
3.337,4.758,4.957739,3.232239,75550
3.337,4.759,4.957746,3.2323232,75600
3.337,4.759,4.9577513,3.2324083,75650
3.337,4.759,4.957755,3.2324944,75700
3.337,4.759,4.9577575,3.2325811,75750
3.337,4.759,4.9577584,3.2326684,75800
3.337,4.759,4.957758,3.2327564,75850
3.337,4.759,4.957756,3.2328444,75900
3.337,4.759,4.957753,3.2329328,75950
3.337,4.759,4.9577484,3.2330215,76000
3.337,4.759,4.9577427,3.2331102,76050
3.337,4.759,4.9577355,3.2331986,76100
3.337,4.759,4.957727,3.2332869,76150
3.337,4.759,4.9577174,3.2333746,76200
3.337,4.759,4.9577065,3.2334619,76250
3.337,4.759,4.957694,3.2335484,76300
3.337,4.759,4.9576807,3.2336342,76350
3.337,4.759,4.9576664,3.2337189,76400
3.337,4.759,4.9576507,3.2338026,76450
3.337,4.759,4.957634,3.233885,76500
3.337,4.759,4.957616,3.2339659,76550
3.337,4.759,4.957597,3.2340453,76600
3.337,4.759,4.9575768,3.234123,76650
3.337,4.759,4.9575553,3.2341983,76700
3.337,4.759,4.957533,3.2342718,76750
3.337,4.759,4.9575095,3.2343428,76800
3.337,4.759,4.957485,3.2344112,76850
3.337,4.759,4.9574594,3.2344768,76900
3.337,4.759,4.957433,3.2345397,76950
3.337,4.759,4.9574056,3.2345996,77000
3.337,4.759,4.957377,3.2346563,77050
3.337,4.759,4.957348,3.2347097,77100
3.337,4.759,4.957318,3.2347596,77150
3.337,4.759,4.9572864,3.2348056,77200
3.337,4.759,4.9572544,3.2348478,77250
3.337,4.759,4.9572215,3.234886,77300
3.337,4.759,4.9571877,3.23492,77350
3.337,4.759,4.957153,3.2349496,77400
3.337,4.759,4.9571176,3.2349746,77450
3.337,4.759,4.9570813,3.2349951,77500
3.337,4.759,4.957044,3.235011,77550
3.337,4.759,4.957006,3.235022,77600
3.337,4.759,4.9569674,3.2350283,77650
3.337,4.759,4.956928,3.2350292,77700
3.337,4.759,4.9568872,3.2350252,77750
3.337,4.759,4.956846,3.2350156,77800
3.337,4.759,4.9568043,3.2350006,77850
3.337,4.759,4.956762,3.23498,77900
3.337,4.759,4.9567184,3.2349539,77950
3.337,4.759,4.956674,3.234922,78000
3.337,4.759,4.9566293,3.2348843,78050
3.337,4.759,4.956584,3.2348404,78100
3.337,4.759,4.9565377,3.2347903,78150
3.337,4.759,4.956491,3.2347343,78200
3.337,4.759,4.9564433,3.2346718,78250
3.337,4.759,4.956395,3.2346032,78300
3.337,4.759,4.9563465,3.2345278,78350
3.337,4.759,4.956297,3.234446,78400
3.337,4.759,4.956247,3.2343578,78450
3.337,4.759,4.956196,3.2342627,78500
3.337,4.759,4.9561443,3.2341611,78550
3.337,4.759,4.9560924,3.2340527,78600
3.337,4.759,4.9560394,3.2339373,78650
3.337,4.759,4.955986,3.2338152,78700
3.337,4.759,4.955932,3.2336862,78750
3.337,4.759,4.9558773,3.2335505,78800
3.337,4.759,4.955822,3.233408,78850
3.337,4.759,4.955766,3.2332585,78900
3.337,4.759,4.9557095,3.2331023,78950
3.337,4.759,4.955652,3.2329392,79000
3.337,4.759,4.9555945,3.232769,79050
3.337,4.759,4.955536,3.2325923,79100
3.337,4.759,4.9554768,3.2324085,79150
3.337,4.759,4.955417,3.232218,79200
3.337,4.759,4.9553566,3.2320209,79250
3.337,4.759,4.955295,3.231817,79300
3.337,4.759,4.955233,3.2316065,79350
3.337,4.759,4.9551706,3.2313893,79400
3.337,4.759,4.955107,3.231166,79450
3.337,4.759,4.9550433,3.2309358,79500
3.337,4.759,4.9549785,3.2306995,79550
3.337,4.759,4.954913,3.2304568,79600
3.337,4.759,4.954847,3.2302082,79650
3.337,4.759,4.95478,3.2299535,79700
3.337,4.759,4.9547124,3.229693,79750
3.337,4.759,4.9546437,3.2294266,79800
3.337,4.759,4.9545746,3.2291546,79850
3.336,4.759,4.9545045,3.228877,79900
3.335,4.759,4.9544334,3.228594,79950
3.335,4.759,4.9543614,3.228306,80000
3.333,4.759,4.954289,3.228013,80050
3.332,4.759,4.9542155,3.227715,80100
3.33,4.759,4.954141,3.2274125,80150
3.328,4.762,4.954066,3.2271054,80200
3.328,4.763,4.9539895,3.2267938,80250
3.326,4.763,4.9539123,3.2264783,80300
3.325,4.763,4.953834,3.2261589,80350
3.325,4.763,4.953755,3.2258358,80400
3.324,4.763,4.953675,3.2255094,80450
3.323,4.763,4.9535937,3.2251797,80500
3.322,4.763,4.953511,3.224847,80550
3.322,4.763,4.9534283,3.2245116,80600
3.322,4.763,4.953344,3.2241738,80650
3.322,4.763,4.9532585,3.2238336,80700
3.32,4.763,4.9531717,3.2234914,80750
3.319,4.763,4.953084,3.2231476,80800
3.319,4.763,4.952995,3.2228022,80850
3.319,4.763,4.9529047,3.2224557,80900
3.319,4.763,4.952813,3.2221081,80950
3.319,4.763,4.9527206,3.22176,81000
3.319,4.763,4.9526267,3.2214117,81050
3.319,4.763,4.9525313,3.2210634,81100
3.319,4.763,4.9524345,3.2207155,81150
3.319,4.763,4.9523363,3.2203681,81200
3.319,4.763,4.952237,3.2200217,81250
3.319,4.763,4.952136,3.2196765,81300
3.319,4.763,4.9520335,3.219333,81350
3.319,4.763,4.9519296,3.2189913,81400
3.319,4.763,4.951824,3.2186518,81450
3.319,4.763,4.9517174,3.218315,81500
3.319,4.763,4.9516087,3.217981,81550
3.319,4.763,4.9514985,3.2176504,81600
3.319,4.763,4.951387,3.2173233,81650
3.319,4.763,4.9512734,3.2170002,81700
3.319,4.763,4.9511585,3.2166815,81750
3.319,4.763,4.9510417,3.2163675,81800
3.319,4.763,4.950923,3.2160585,81850
3.319,4.763,4.9508023,3.215755,81900
3.319,4.763,4.9506803,3.2154572,81950
3.319,4.763,4.9505563,3.2151654,82000
3.319,4.763,4.9504304,3.2148802,82050
3.319,4.763,4.9503026,3.2146018,82100
3.319,4.763,4.950173,3.2143307,82150
3.319,4.763,4.950041,3.214067,82200
3.319,4.763,4.9499073,3.2138114,82250
3.319,4.763,4.9497714,3.2135642,82300
3.319,4.763,4.9496336,3.2133255,82350
3.319,4.763,4.949494,3.213096,82400
3.319,4.763,4.949352,3.2128758,82450
3.319,4.763,4.949208,3.2126656,82500
3.319,4.763,4.9490614,3.2124655,82550
3.319,4.763,4.9489126,3.2122757,82600
3.319,4.763,4.948762,3.212097,82650
3.319,4.763,4.9486094,3.2119293,82700
3.319,4.763,4.948454,3.2117734,82750
3.319,4.763,4.9482965,3.2116294,82800
3.319,4.763,4.948137,3.2114978,82850
3.319,4.763,4.9479747,3.2113786,82900
3.319,4.763,4.94781,3.2112725,82950
3.319,4.763,4.9476433,3.2111797,83000
3.319,4.763,4.947474,3.2111008,83050
3.319,4.763,4.9473023,3.2110357,83100
3.319,4.763,4.947128,3.210985,83150
3.319,4.763,4.9469514,3.210949,83200
3.319,4.763,4.946772,3.210928,83250
3.319,4.763,4.9465904,3.2109222,83300
3.319,4.763,4.9464064,3.210932,83350
3.319,4.763,4.9462194,3.2109578,83400
3.319,4.763,4.94603,3.2109997,83450
3.319,4.763,4.9458385,3.211058,83500
3.319,4.763,4.945644,3.211133,83550
3.319,4.763,4.945447,3.211225,83600
3.319,4.763,4.945247,3.2113345,83650
3.319,4.763,4.945045,3.2114615,83700
3.319,4.763,4.94484,3.2116065,83750
3.319,4.763,4.944632,3.2117696,83800
3.319,4.763,4.944422,3.211951,83850
3.319,4.763,4.944209,3.212151,83900
3.319,4.763,4.943993,3.2123697,83950
3.319,4.763,4.943775,3.2126076,84000
3.319,4.763,4.943554,3.2128646,84050
3.319,4.763,4.9433303,3.213141,84100
3.319,4.763,4.943104,3.2134368,84150
3.319,4.763,4.942875,3.2137525,84200
3.319,4.763,4.942643,3.214088,84250
3.319,4.763,4.9424086,3.2144437,84300
3.319,4.763,4.9421716,3.2148197,84350
3.319,4.763,4.9419317,3.215216,84400
3.319,4.763,4.9416895,3.215633,84450
3.319,4.763,4.9414444,3.2160704,84500
3.319,4.763,4.9411964,3.2165287,84550
3.319,4.763,4.940946,3.2170079,84600
3.319,4.763,4.940693,3.217508,84650
3.319,4.763,4.9404373,3.2180293,84700
3.319,4.763,4.940179,3.2185717,84750
3.319,4.763,4.939918,3.2191353,84800
3.319,4.763,4.939655,3.21972,84850
3.319,4.763,4.9393888,3.220326,84900
3.319,4.763,4.9391203,3.220953,84950
3.319,4.763,4.938849,3.2216012,85000
3.319,4.763,4.9385757,3.2222707,85050
3.319,4.763,4.9382997,3.2229614,85100
3.319,4.763,4.938021,3.223673,85150
3.319,4.763,4.9377403,3.224406,85200
3.319,4.763,4.937457,3.22516,85250
3.319,4.763,4.9371715,3.2259347,85300
3.319,4.763,4.9368834,3.2267306,85350
3.319,4.763,4.9365935,3.227547,85400
3.319,4.763,4.936301,3.2283843,85450
3.319,4.763,4.9360065,3.2292418,85500
3.319,4.763,4.93571,3.23012,85550
3.319,4.763,4.935411,3.2310183,85600
3.319,4.763,4.93511,3.231937,85650
3.319,4.764,4.9348073,3.232875,85700
3.319,4.765,4.934502,3.2338333,85750
3.319,4.765,4.9341955,3.2348108,85800
3.319,4.765,4.9338865,3.2358077,85850
3.319,4.765,4.933576,3.2368236,85900
3.319,4.765,4.933264,3.2378583,85950
3.319,4.766,4.9329495,3.2389116,86000
3.319,4.766,4.932634,3.2399833,86050
3.319,4.767,4.932317,3.2410731,86100
3.319,4.767,4.931998,3.2421806,86150
3.319,4.767,4.9316773,3.2433057,86200
3.319,4.769,4.9313555,3.244448,86250
3.319,4.771,4.931032,3.2456071,86300
3.319,4.771,4.930708,3.2467825,86350
3.319,4.771,4.930382,3.2479742,86400
3.319,4.771,4.930055,3.2491815,86450
3.319,4.771,4.929727,3.2504041,86500
3.319,4.771,4.929398,3.2516418,86550
3.319,4.771,4.929068,3.252894,86600
3.319,4.771,4.928737,3.2541602,86650
3.319,4.771,4.928406,3.2554402,86700
3.319,4.771,4.9280734,3.2567334,86750
3.319,4.771,4.9277406,3.2580395,86800
3.319,4.771,4.927407,3.259358,86850
3.319,4.771,4.927073,3.260688,86900
3.319,4.771,4.9267383,3.26203,86950
3.319,4.771,4.9264035,3.2633824,87000
3.319,4.771,4.926069,3.2647455,87050
3.319,4.771,4.9257336,3.2661185,87100
3.319,4.771,4.9253983,3.2675009,87150
3.319,4.771,4.925063,3.268892,87200
3.319,4.771,4.924728,3.2702916,87250
3.319,4.771,4.924393,3.2716987,87300
3.319,4.771,4.9240584,3.273113,87350
3.319,4.771,4.9237247,3.274534,87400
3.319,4.771,4.923391,3.2759612,87450
3.319,4.771,4.9230576,3.2773936,87500
3.319,4.771,4.922725,3.278831,87550
3.319,4.771,4.922394,3.2802727,87600
3.319,4.771,4.922063,3.2817183,87650
3.319,4.771,4.921733,3.2831666,87700
3.319,4.771,4.9214044,3.2846177,87750
3.319,4.771,4.921077,3.2860706,87800
3.319,4.771,4.92075,3.2875247,87850
3.319,4.771,4.920425,3.2889793,87900
3.319,4.771,4.9201016,3.2904341,87950
3.319,4.771,4.9197793,3.2918882,88000
3.319,4.771,4.919459,3.2933414,88050
3.319,4.771,4.9191403,3.2947924,88100
3.319,4.771,4.9188237,3.296241,88150
3.319,4.771,4.918509,3.2976863,88200
3.319,4.771,4.918196,3.299128,88250
3.319,4.771,4.917886,3.300565,88300
3.319,4.771,4.9175773,3.3019967,88350
3.319,4.771,4.917271,3.3034225,88400
3.319,4.771,4.916968,3.3048418,88450
3.319,4.771,4.916667,3.306254,88500
3.319,4.771,4.9163685,3.3076584,88550
3.319,4.771,4.916073,3.3090544,88600
3.319,4.771,4.9157805,3.310441,88650
3.319,4.771,4.9154906,3.3118181,88700
3.319,4.771,4.915204,3.3131847,88750
3.319,4.771,4.914921,3.3145404,88800
3.319,4.771,4.9146404,3.315884,88850
3.319,4.771,4.9143634,3.3172152,88900
3.319,4.771,4.91409,3.3185334,88950
3.319,4.771,4.9138203,3.3198378,89000
3.319,4.771,4.913554,3.321128,89050
3.319,4.771,4.9132915,3.3224027,89100
3.319,4.771,4.913033,3.323662,89150
3.319,4.771,4.9127784,3.324905,89200
3.319,4.771,4.9125276,3.326131,89250
3.319,4.771,4.912281,3.32734,89300
3.319,4.771,4.912039,3.3285303,89350
3.319,4.771,4.911801,3.3297024,89400
3.319,4.771,4.911567,3.3308554,89450
3.319,4.771,4.911338,3.3319883,89500
3.319,4.771,4.9111133,3.333101,89550
3.319,4.771,4.9108934,3.3341928,89600
3.319,4.771,4.910678,3.335263,89650
3.319,4.771,4.9104676,3.3363113,89700
3.319,4.771,4.910262,3.337337,89750
3.319,4.771,4.9100614,3.3383396,89800
3.319,4.771,4.909866,3.3393185,89850
3.319,4.771,4.909675,3.3402736,89900
3.319,4.771,4.9094896,3.341204,89950
3.319,4.771,4.9093094,3.3421094,90000
3.319,4.771,4.909135,3.3429892,90050
3.319,4.771,4.908965,3.343843,90100
3.319,4.77,4.9088016,3.34467,90150
3.319,4.767,4.9086432,3.34547,90200
3.319,4.76,4.90849,3.3462427,90250
3.319,4.748,4.908343,3.346988,90300
3.319,4.733,4.908201,3.3477054,90350
3.319,4.716,4.9080653,3.3483946,90400
3.319,4.703,4.9079356,3.3490558,90450
3.32,4.68,4.907811,3.3496878,90500
3.322,4.639,4.9076924,3.35029,90550
3.328,4.6,4.9075804,3.350862,90600
3.332,4.579,4.907474,3.351403,90650
3.333,4.567,4.9073744,3.3519125,90700
3.333,4.559,4.9072804,3.352391,90750
3.333,4.556,4.9071927,3.3528388,90800
3.333,4.553,4.907111,3.353257,90850
3.334,4.552,4.907035,3.3536456,90900
3.335,4.551,4.906965,3.354005,90950
3.335,4.55,4.9069004,3.354334,91000
3.335,4.55,4.906842,3.3546307,91050
3.335,4.55,4.906791,3.3548925,91100
3.336,4.549,4.9067473,3.355117,91150
3.339,4.548,4.9067106,3.3553042,91200
3.341,4.544,4.906681,3.355455,91250
3.342,4.537,4.906658,3.355574,91300
3.343,4.527,4.90664,3.3556674,91350
3.35,4.513,4.9066253,3.3557434,91400
3.355,4.506,4.906612,3.3558102,91450
