valence,arousal,valence_pred,arousal_pred,time
4.965,5.983,5.8321714,4.739946,63350
4.965,5.983,5.8328457,4.7401204,63400
4.965,5.983,5.8335114,4.740302,63450
4.965,5.983,5.834168,4.740491,63500
4.965,5.983,5.834816,4.7406864,63550
4.965,5.983,5.835455,4.740889,63600
4.965,5.983,5.836086,4.741099,63650
4.965,5.983,5.836707,4.7413154,63700
4.965,5.983,5.8373203,4.741539,63750
4.965,5.983,5.8379245,4.741769,63800
4.965,5.983,5.83852,4.742006,63850
4.965,5.983,5.8391066,4.7422495,63900
4.965,5.983,5.8396845,4.7425003,63950
4.965,5.983,5.8402534,4.7427573,64000
4.965,5.983,5.8408136,4.743021,64050
4.965,5.983,5.8413653,4.7432914,64100
4.965,5.983,5.8419085,4.743568,64150
4.965,5.983,5.8424425,4.743851,64200
4.965,5.983,5.842968,4.74414,64250
4.965,5.983,5.8434844,4.7444353,64300
4.965,5.983,5.8439927,4.744736,64350
4.965,5.984,5.844492,4.7450438,64400
4.965,5.985,5.844982,4.7453566,64450
4.965,5.985,5.845464,4.7456756,64500
4.965,5.985,5.8459373,4.7460003,64550
4.965,5.985,5.8464017,4.7463307,64600
4.965,5.985,5.846857,4.7466664,64650
4.965,5.988,5.8473043,4.747008,64700
4.965,5.988,5.8477426,4.747355,64750
4.965,5.988,5.848172,4.747707,64800
4.965,5.988,5.8485928,4.748064,64850
4.965,5.988,5.849005,4.7484264,64900
4.965,5.988,5.849409,4.7487936,64950
4.965,5.988,5.849804,4.749166,65000
4.965,5.988,5.8501906,4.749543,65050
4.965,5.988,5.8505683,4.749925,65100
4.965,5.988,5.850938,4.7503114,65150
4.965,5.988,5.8512983,4.750702,65200
4.965,5.988,5.8516507,4.751097,65250
4.965,5.989,5.851994,4.7514963,65300
4.965,5.989,5.8523293,4.7518992,65350
4.965,5.989,5.852656,4.7523065,65400
4.965,5.989,5.852974,4.7527175,65450
4.965,5.989,5.853284,4.753132,65500
4.965,5.989,5.853585,4.7535505,65550
4.965,5.989,5.8538775,4.7539725,65600
4.965,5.989,5.8541617,4.754398,65650
4.965,5.989,5.8544374,4.7548265,65700
4.965,5.989,5.8547044,4.7552586,65750
4.965,5.989,5.854963,4.7556934,65800
4.965,5.989,5.855213,4.756131,65850
4.965,5.989,5.8554544,4.7565713,65900
4.965,5.989,5.855688,4.7570148,65950
4.965,5.989,5.8559127,4.75746,66000
4.965,5.989,5.856129,4.7579083,66050
4.965,5.989,5.8563375,4.7583585,66100
4.965,5.99,5.8565373,4.7588115,66150
4.965,5.99,5.8567286,4.759266,66200
4.965,5.99,5.8569117,4.759722,66250
4.965,5.99,5.857086,4.7601805,66300
4.965,5.99,5.8572526,4.76064,66350
4.965,5.99,5.8574104,4.7611012,66400
4.965,5.99,5.85756,4.7615633,66450
4.965,5.99,5.8577013,4.762027,66500
4.965,5.99,5.857834,4.762491,66550
4.965,5.991,5.857959,4.762957,66600
4.965,5.991,5.858075,4.7634234,66650
4.965,5.991,5.8581834,4.7638903,66700
4.965,5.991,5.858283,4.764358,66750
4.965,5.991,5.858375,4.7648263,66800
4.965,5.991,5.8584585,4.7652946,66850
4.965,5.991,5.858534,4.7657633,66900
4.965,5.991,5.858601,4.7662315,66950
4.965,5.991,5.8586597,4.7667,67000
4.965,5.994,5.858711,4.767168,67050
4.965,5.994,5.858753,4.767636,67100
4.965,5.994,5.8587875,4.768103,67150
4.965,5.994,5.858814,4.76857,67200
4.965,5.994,5.858832,4.769036,67250
4.965,5.994,5.858842,4.769501,67300
4.965,5.994,5.858844,4.7699656,67350
4.965,5.994,5.8588376,4.770429,67400
4.965,5.994,5.8588233,4.7708917,67450
4.965,5.994,5.858801,4.7713523,67500
4.965,5.994,5.8587704,4.771812,67550
4.965,5.997,5.8587313,4.77227,67600
4.965,6.017,5.8586845,4.7727265,67650
4.965,6.065,5.8586297,4.7731814,67700
4.965,6.157,5.8585668,4.773634,67750
4.965,6.287,5.8584957,4.774085,67800
4.966,6.347,5.8584166,4.7745337,67850
4.968,6.352,5.8583293,4.7749805,67900
4.976,6.352,5.8582344,4.7754254,67950
4.979,6.352,5.8581314,4.7758675,68000
4.98,6.352,5.8580203,4.7763076,68050
4.98,6.352,5.8579016,4.7767453,68100
4.983,6.352,5.8577743,4.77718,68150
4.983,6.352,5.8576393,4.7776127,68200
4.983,6.352,5.8574963,4.7780423,68250
4.983,6.352,5.857345,4.778469,68300
4.985,6.352,5.857186,4.778893,68350
4.985,6.352,5.8570185,4.7793136,68400
4.985,6.352,5.856843,4.7797313,68450
4.985,6.352,5.8566594,4.780146,68500
4.985,6.352,5.8564677,4.7805576,68550
4.987,6.352,5.856268,4.780966,68600
4.987,6.352,5.8560605,4.781371,68650
4.989,6.352,5.8558445,4.7817726,68700
4.993,6.352,5.855621,4.782171,68750
4.993,6.352,5.855389,4.7825656,68800
4.993,6.352,5.8551497,4.782957,68850
4.993,6.352,5.854902,4.7833447,68900
4.993,6.352,5.854646,4.7837286,68950
4.993,6.352,5.8543825,4.7841086,69000
4.993,6.352,5.8541107,4.7844853,69050
4.993,6.352,5.853831,4.7848577,69100
4.993,6.352,5.8535433,4.785227,69150
4.993,6.352,5.853247,4.7855916,69200
4.993,6.352,5.8529434,4.785953,69250
4.993,6.352,5.8526316,4.78631,69300
4.993,6.352,5.8523116,4.7866635,69350
4.993,6.352,5.851984,4.787013,69400
4.993,6.352,5.851648,4.7873583,69450
4.993,6.352,5.851304,4.7876997,69500
4.993,6.352,5.850952,4.788037,69550
5.0,6.352,5.850592,4.78837,69600
5.001,6.352,5.8502245,4.788699,69650
5.001,6.352,5.8498483,4.7890244,69700
5.001,6.352,5.8494644,4.7893457,69750
5.001,6.352,5.8490725,4.789663,69800
5.001,6.352,5.8486724,4.789976,69850
5.001,6.352,5.8482647,4.790285,69900
5.001,6.352,5.847849,4.79059,69950
5.001,6.352,5.847425,4.7908907,70000
5.001,6.352,5.8469934,4.7911873,70050
5.001,6.352,5.846554,4.79148,70100
5.001,6.352,5.8461065,4.7917686,70150
5.001,6.352,5.845651,4.792053,70200
5.001,6.352,5.8451877,4.7923336,70250
5.001,6.352,5.8447165,4.79261,70300
5.001,6.352,5.8442373,4.792883,70350
5.001,6.352,5.84375,4.7931514,70400
5.001,6.352,5.843255,4.7934165,70450
5.001,6.352,5.842752,4.7936773,70500
5.001,6.352,5.842241,4.7939343,70550
5.001,6.352,5.841722,4.7941875,70600
5.001,6.352,5.841195,4.794437,70650
5.001,6.352,5.840661,4.7946825,70700
5.001,6.352,5.8401184,4.7949243,70750
5.001,6.352,5.8395686,4.7951627,70800
5.001,6.352,5.8390107,4.7953973,70850
5.001,6.352,5.8384457,4.795628,70900
5.001,6.352,5.8378725,4.7958555,70950
5.001,6.352,5.8372917,4.7960796,71000
5.001,6.352,5.8367033,4.7963,71050
5.001,6.352,5.8361073,4.796517,71100
5.001,6.352,5.8355036,4.7967305,71150
5.001,6.352,5.8348927,4.796941,71200
5.001,6.352,5.834274,4.7971478,71250
5.001,6.352,5.8336477,4.7973514,71300
5.001,6.352,5.8330145,4.797551,71350
5.001,6.352,5.8323736,4.7977486,71400
5.001,6.352,5.831725,4.7979426,71450
5.001,6.352,5.8310695,4.7981334,71500
5.001,6.352,5.8304067,4.7983217,71550
5.001,6.352,5.829736,4.798507,71600
5.001,6.352,5.829059,4.79869,71650
5.001,6.352,5.828375,4.7988696,71700
5.001,6.352,5.827683,4.799047,71750
5.001,6.352,5.8269844,4.7992215,71800
5.001,6.352,5.826279,4.799393,71850
5.001,6.352,5.825567,4.799563,71900
5.001,6.352,5.8248477,4.79973,71950
5.001,6.352,5.824122,4.799894,72000
5.001,6.352,5.8233895,4.8000565,72050
5.001,6.352,5.82265,4.800216,72100
5.001,6.352,5.821904,4.800374,72150
5.001,6.352,5.8211517,4.80053,72200
5.001,6.352,5.8203926,4.800684,72250
5.001,6.352,5.8196273,4.8008356,72300
5.001,6.352,5.818856,4.800986,72350
5.001,6.352,5.8180776,4.801134,72400
5.001,6.352,5.8172936,4.8012805,72450
5.001,6.352,5.8165035,4.801425,72500
5.001,6.352,5.8157077,4.801568,72550
5.001,6.352,5.8149056,4.801709,72600
5.001,6.352,5.8140984,4.801849,72650
5.001,6.352,5.813286,4.801987,72700
5.001,6.352,5.8124676,4.8021245,72750
5.001,6.352,5.8116436,4.80226,72800
5.001,6.352,5.810815,4.802395,72850
5.001,6.352,5.809981,4.802528,72900
5.001,6.352,5.809142,4.8026605,72950
5.001,6.352,5.808298,4.8027916,73000
5.001,6.352,5.8074493,4.802922,73050
5.001,6.352,5.8065963,4.8030505,73100
5.001,6.352,5.8057384,4.8031783,73150
5.001,6.352,5.8048763,4.803305,73200
5.001,6.352,5.8040104,4.8034315,73250
5.001,6.352,5.80314,4.803557,73300
5.001,6.352,5.8022656,4.803682,73350
5.001,6.352,5.8013873,4.803807,73400
5.001,6.352,5.8005056,4.803931,73450
5.001,6.352,5.79962,4.804055,73500
5.001,6.352,5.7987313,4.8041787,73550
5.001,6.352,5.797839,4.804302,73600
5.001,6.352,5.796944,4.8044252,73650
5.001,6.352,5.7960463,4.8045483,73700
5.001,6.352,5.7951455,4.804671,73750
5.001,6.352,5.7942424,4.8047934,73800
5.001,6.352,5.793337,4.8049154,73850
5.001,6.352,5.792429,4.805038,73900
5.001,6.352,5.7915187,4.80516,73950
5.001,6.352,5.790607,4.8052826,74000
5.001,6.352,5.789693,4.8054047,74050
5.001,6.352,5.788778,4.805527,74100
5.001,6.352,5.787861,4.80565,74150
5.001,6.354,5.786943,4.8057733,74200
5.001,6.355,5.786024,4.8058963,74250
5.001,6.355,5.7851043,4.80602,74300
5.001,6.355,5.784184,4.8061438,74350
5.001,6.355,5.783263,4.8062677,74400
5.001,6.355,5.7823424,4.806392,74450
5.001,6.355,5.781421,4.806517,74500
5.001,6.356,5.7805,4.8066425,74550
5.001,6.356,5.7795787,4.8067684,74600
5.001,6.356,5.7786584,4.8068943,74650
5.001,6.356,5.7777386,4.807021,74700
5.001,6.356,5.7768197,4.8071485,74750
5.001,6.357,5.775902,4.8072767,74800
5.001,6.358,5.7749853,4.8074055,74850
5.001,6.358,5.7740703,4.807535,74900
5.001,6.358,5.773157,4.807665,74950
5.001,6.358,5.772246,4.8077955,75000
5.001,6.358,5.771336,4.8079267,75050
5.001,6.359,5.770429,4.8080587,75100
5.001,6.359,5.7695246,4.808191,75150
5.001,6.359,5.7686224,4.8083243,75200
5.001,6.361,5.7677236,4.8084583,75250
5.001,6.361,5.7668276,4.8085933,75300
5.001,6.361,5.765935,4.808729,75350
5.001,6.361,5.765046,4.808866,75400
5.001,6.361,5.7641606,4.809004,75450
5.001,6.361,5.763279,4.8091426,75500
5.001,6.361,5.7624016,4.8092823,75550
5.001,6.361,5.7615285,4.8094225,75600
5.001,6.365,5.7606597,4.8095636,75650
5.001,6.365,5.7597957,4.8097057,75700
5.001,6.367,5.7589364,4.8098483,75750
5.001,6.371,5.758082,4.809992,75800
5.001,6.374,5.7572327,4.8101363,75850
5.001,6.374,5.756389,4.8102813,75900
5.001,6.376,5.755551,4.8104277,75950
5.001,6.376,5.7547183,4.8105745,76000
5.001,6.376,5.7538915,4.8107224,76050
5.001,6.376,5.753071,4.8108706,76100
5.001,6.376,5.752257,4.81102,76150
5.001,6.376,5.751449,4.81117,76200
5.001,6.376,5.750648,4.8113213,76250
5.001,6.376,5.7498536,4.811473,76300
5.001,6.376,5.749066,4.8116255,76350
5.001,6.376,5.748286,4.811779,76400
5.001,6.376,5.747513,4.811933,76450
5.001,6.376,5.746747,4.812088,76500
5.001,6.376,5.7459893,4.812244,76550
5.001,6.376,5.745239,4.812401,76600
5.001,6.376,5.7444963,4.812558,76650
5.001,6.376,5.743762,4.812717,76700
5.001,6.376,5.7430353,4.8128767,76750
5.001,6.376,5.7423177,4.8130374,76800
5.001,6.376,5.7416077,4.8131995,76850
5.001,6.376,5.7409067,4.813362,76900
5.001,6.376,5.740214,4.8135257,76950
5.001,6.376,5.73953,4.8136897,77000
5.001,6.376,5.7388554,4.813855,77050
5.001,6.376,5.738189,4.814021,77100
5.001,6.376,5.7375326,4.8141875,77150
5.001,6.376,5.7368846,4.814355,77200
5.001,6.376,5.736246,4.814523,77250
5.001,6.376,5.735617,4.814692,77300
5.001,6.376,5.7349973,4.814862,77350
5.001,6.376,5.734387,4.8150325,77400
5.001,6.376,5.733786,4.815204,77450
5.001,6.376,5.7331953,4.8153768,77500
5.001,6.376,5.732614,4.8155503,77550
5.001,6.376,5.7320423,4.815725,77600
5.001,6.376,5.7314806,4.8159003,77650
5.001,6.376,5.730929,4.816077,77700
5.001,6.376,5.7303867,4.8162546,77750
5.001,6.376,5.729855,4.8164334,77800
5.001,6.376,5.729333,4.8166127,77850
5.001,6.376,5.728821,4.816793,77900
5.001,6.376,5.7283187,4.816974,77950
5.001,6.376,5.7278266,4.817156,78000
5.001,6.376,5.7273445,4.8173385,78050
5.001,6.376,5.7268724,4.8175216,78100
5.001,6.376,5.7264104,4.817706,78150
5.001,6.376,5.725958,4.8178916,78200
5.001,6.376,5.725516,4.818078,78250
5.001,6.376,5.725084,4.818266,78300
5.001,6.376,5.7246614,4.8184547,78350
5.001,6.376,5.724249,4.818645,78400
5.001,6.376,5.723846,4.818836,78450
5.001,6.376,5.7234526,4.819029,78500
5.001,6.376,5.723069,4.8192225,78550
5.001,6.376,5.7226954,4.8194175,78600
5.001,6.376,5.7223306,4.8196135,78650
5.001,6.376,5.721976,4.8198104,78700
5.001,6.376,5.72163,4.820009,78750
5.001,6.376,5.7212934,4.820209,78800
5.001,6.376,5.7209663,4.8204103,78850
5.001,6.376,5.7206483,4.8206134,78900
5.001,6.376,5.7203393,4.8208184,78950
5.001,6.376,5.720039,4.821025,79000
5.001,6.376,5.7197475,4.8212333,79050
5.001,6.376,5.7194643,4.8214436,79100
5.001,6.376,5.7191896,4.8216558,79150
5.001,6.376,5.7189236,4.82187,79200
5.001,6.376,5.7186656,4.822086,79250
5.001,6.376,5.7184153,4.822304,79300
5.001,6.376,5.7181735,4.8225236,79350
5.001,6.376,5.717939,4.822746,79400
5.001,6.376,5.7177124,4.82297,79450
5.001,6.376,5.717493,4.8231964,79500
5.001,6.376,5.7172813,4.8234253,79550
5.001,6.376,5.7170763,4.823656,79600
5.001,6.376,5.7168784,4.8238897,79650
5.001,6.376,5.7166867,4.824126,79700
5.001,6.376,5.7165017,4.824364,79750
5.001,6.376,5.716323,4.8246055,79800
5.001,6.376,5.71615,4.824849,79850
5.001,6.376,5.7159824,4.825096,79900
5.001,6.376,5.715821,4.8253455,79950
5.001,6.376,5.715664,4.8255982,80000
5.001,6.376,5.7155123,4.8258543,80050
5.001,6.376,5.7153654,4.826113,80100
5.001,6.376,5.7152233,4.826376,80150
5.001,6.376,5.7150855,4.8266416,80200
5.001,6.376,5.714952,4.826911,80250
5.001,6.376,5.7148223,4.827184,80300
5.001,6.376,5.7146964,4.827461,80350
5.001,6.376,5.714574,4.8277416,80400
5.001,6.376,5.7144547,4.8280263,80450
5.001,6.376,5.714338,4.828315,80500
5.001,6.376,5.7142243,4.8286076,80550
5.001,6.376,5.7141128,4.8289046,80600
5.001,6.376,5.7140036,4.8292055,80650
5.001,6.376,5.713896,4.829511,80700
5.001,6.376,5.71379,4.829821,80750
5.001,6.376,5.7136855,4.8301353,80800
5.001,6.376,5.7135816,4.830455,80850
5.001,6.376,5.7134786,4.830779,80900
5.001,6.376,5.713376,4.8311086,80950
5.001,6.376,5.7132735,4.8314433,81000
5.001,6.376,5.7131705,4.831783,81050
5.001,6.376,5.7130675,4.832128,81100
5.001,6.376,5.7129636,4.8324785,81150
5.001,6.376,5.7128587,4.8328342,81200
5.001,6.376,5.712753,4.8331957,81250
5.001,6.376,5.712645,4.8335633,81300
5.001,6.376,5.712536,4.833936,81350
5.001,6.376,5.7124243,4.834316,81400
5.001,6.376,5.7123103,4.834701,81450
5.001,6.376,5.712194,4.8350925,81500
5.001,6.376,5.7120743,4.8354907,81550
5.001,6.376,5.7119513,4.8358955,81600
5.001,6.376,5.7118244,4.8363066,81650
5.001,6.376,5.7116942,4.8367248,81700
5.001,6.376,5.7115593,4.8371496,81750
5.001,6.376,5.71142,4.8375816,81800
5.001,6.376,5.7112756,4.8380203,81850
5.001,6.376,5.7111263,4.8384666,81900
5.001,6.376,5.710972,4.8389196,81950
5.001,6.376,5.710811,4.8393803,82000
5.001,6.376,5.7106447,4.8398485,82050
5.001,6.376,5.710472,4.840324,82100
5.001,6.376,5.710293,4.840807,82150
5.001,6.376,5.7101064,4.8412976,82200
5.001,6.376,5.7099133,4.8417964,82250
5.001,6.376,5.709712,4.8423033,82300
5.001,6.376,5.7095037,4.8428183,82350
5.001,6.376,5.709287,4.8433414,82400
5.001,6.376,5.709062,4.8438725,82450
5.001,6.376,5.708829,4.844413,82500
5.001,6.376,5.708587,4.8449607,82550
5.001,6.376,5.7083364,4.8455176,82600
5.001,6.376,5.7080765,4.846083,82650
5.001,6.376,5.707807,4.8466573,82700
5.001,6.376,5.707528,4.8472404,82750
5.001,6.376,5.707239,4.847832,82800
5.001,6.376,5.70694,4.848433,82850
5.001,6.376,5.7066307,4.849043,82900
5.001,6.376,5.7063107,4.8496623,82950
5.001,6.376,5.70598,4.850291,83000
5.001,6.376,5.705638,4.850929,83050
5.001,6.376,5.705285,4.851576,83100
5.001,6.376,5.704921,4.852232,83150
5.001,6.376,5.7045445,4.852898,83200
5.001,6.376,5.704157,4.853573,83250
5.001,6.376,5.703757,4.8542576,83300
5.001,6.376,5.703345,4.854952,83350
5.001,6.376,5.702921,4.855655,83400
5.001,6.376,5.702484,4.856369,83450
5.001,6.376,5.702035,4.8570924,83500
5.001,6.376,5.701573,4.8578253,83550
5.001,6.376,5.7010975,4.8585687,83600
5.001,6.376,5.700609,4.8593216,83650
5.001,6.376,5.7001076,4.8600845,83700
5.001,6.376,5.6995926,4.860857,83750
5.001,6.376,5.699064,4.8616395,83800
5.001,6.376,5.698521,4.862432,83850
5.001,6.376,5.697965,4.863234,83900
5.001,6.376,5.697395,4.8640456,83950
5.001,6.376,5.6968107,4.864867,84000
5.001,6.376,5.6962123,4.865699,84050
5.001,6.376,5.6955996,4.86654,84100
5.001,6.376,5.6949725,4.8673906,84150
5.001,6.376,5.694331,4.8682513,84200
5.001,6.376,5.693675,4.8691216,84250
5.001,6.376,5.6930046,4.870002,84300
5.001,6.376,5.6923194,4.870891,84350
5.001,6.376,5.69162,4.8717904,84400
5.001,6.376,5.6909056,4.8726993,84450
5.001,6.376,5.6901765,4.8736176,84500
5.001,6.376,5.689433,4.8745456,84550
5.001,6.376,5.688675,4.875483,84600
5.001,6.376,5.687902,4.8764296,84650
5.001,6.376,5.6871142,4.8773856,84700
5.001,6.376,5.6863117,4.8783507,84750
5.001,6.376,5.685495,4.879325,84800
5.001,6.376,5.6846633,4.8803077,84850
5.001,6.376,5.6838174,4.8813,84900
5.001,6.376,5.6829567,4.882301,84950
5.001,6.376,5.682081,4.8833103,85000
5.001,6.376,5.6811914,4.8843284,85050
5.001,6.376,5.680287,4.8853555,85100
5.001,6.376,5.6793685,4.8863907,85150
5.001,6.376,5.678436,4.887434,85200
5.001,6.376,5.677489,4.888486,85250
5.001,6.376,5.676528,4.889546,85300
5.001,6.376,5.675553,4.8906136,85350
5.001,6.376,5.674564,4.891689,85400
5.001,6.376,5.673561,4.892772,85450
5.001,6.376,5.672545,4.8938627,85500
5.001,6.376,5.671515,4.8949604,85550
5.001,6.376,5.670472,4.8960657,85600
5.001,6.376,5.6694155,4.8971777,85650
5.001,6.376,5.668346,4.898297,85700
5.001,6.376,5.667264,4.8994226,85750
5.001,6.376,5.6661687,4.900555,85800
5.001,6.376,5.6650615,4.901694,85850
5.001,6.376,5.6639414,4.9028387,85900
5.001,6.376,5.6628094,4.90399,85950
5.001,6.376,5.6616654,4.9051466,86000
5.001,6.376,5.6605096,4.906309,86050
5.001,6.376,5.659342,4.907477,86100
5.001,6.376,5.658163,4.90865,86150
5.001,6.376,5.656973,4.909828,86200
5.001,6.376,5.655772,4.911011,86250
5.001,6.376,5.6545606,4.912199,86300
5.001,6.376,5.6533384,4.9133916,86350
5.001,6.376,5.6521063,4.9145885,86400
5.001,6.376,5.650864,4.915789,86450
5.001,6.376,5.6496124,4.916994,86500
5.001,6.376,5.648351,4.918203,86550
5.001,6.376,5.647081,4.919415,86600
5.001,6.376,5.6458015,4.92063,86650
5.001,6.376,5.6445136,4.9218483,86700
5.001,6.376,5.643217,4.9230695,86750
5.001,6.376,5.6419125,4.924293,86800
5.001,6.376,5.6405997,4.925519,86850
5.001,6.376,5.6392803,4.9267473,86900
5.001,6.376,5.6379533,4.927977,86950
5.001,6.376,5.6366196,4.9292088,87000
5.001,6.376,5.6352797,4.930442,87050
5.001,6.376,5.6339335,4.931676,87100
5.001,6.376,5.6325817,4.932911,87150
5.001,6.376,5.631224,4.934147,87200
5.001,6.376,5.629862,4.935383,87250
5.001,6.376,5.6284943,4.9366198,87300
5.001,6.376,5.627122,4.937856,87350
5.001,6.376,5.625746,4.9390926,87400
5.001,6.376,5.624366,4.9403286,87450
5.001,6.376,5.622982,4.9415636,87500
5.001,6.376,5.621596,4.942797,87550
5.001,6.376,5.6202064,4.9440293,87600
5.001,6.376,5.6188145,4.94526,87650
5.001,6.376,5.6174207,4.9464884,87700
5.001,6.376,5.6160254,4.9477143,87750
5.001,6.376,5.6146283,4.9489384,87800
5.001,6.376,5.61323,4.9501595,87850
5.001,6.376,5.6118317,4.9513783,87900
5.001,6.376,5.610433,4.952594,87950
5.001,6.376,5.6090345,4.953806,88000
5.001,6.376,5.607636,4.9550147,88050
5.001,6.376,5.606239,4.9562197,88100
5.001,6.376,5.604843,4.9574203,88150
5.001,6.376,5.603449,4.958617,88200
5.001,6.376,5.602057,4.9598093,88250
5.001,6.376,5.6006675,4.9609966,88300
5.001,6.376,5.5992804,4.962179,88350
5.001,6.376,5.597897,4.963356,88400
5.001,6.376,5.596517,4.9645276,88450
5.001,6.376,5.595141,4.9656935,88500
5.001,6.376,5.593769,4.966853,88550
5.001,6.376,5.5924015,4.968007,88600
5.001,6.376,5.591039,4.969154,88650
5.001,6.376,5.5896826,4.9702945,88700
5.001,6.376,5.5883317,4.971428,88750
5.001,6.376,5.5869865,4.9725547,88800
5.001,6.376,5.5856485,4.973674,88850
5.001,6.376,5.584317,4.9747853,88900
5.001,6.376,5.582993,4.9758897,88950
5.001,6.376,5.5816765,4.9769855,89000
5.001,6.376,5.5803676,4.9780736,89050
5.001,6.376,5.579067,4.979153,89100
5.001,6.376,5.577776,4.9802246,89150
5.001,6.376,5.5764933,4.981287,89200
5.001,6.376,5.5752206,4.982341,89250
5.001,6.376,5.5739574,4.9833856,89300
5.001,6.376,5.5727043,4.9844213,89350
5.001,6.376,5.571462,4.9854474,89400
5.001,6.376,5.5702305,4.9864645,89450
5.001,6.376,5.5690103,4.987471,89500
5.001,6.376,5.5678015,4.9884686,89550
5.001,6.376,5.5666046,4.989455,89600
5.001,6.376,5.56542,4.9904323,89650
5.001,6.376,5.564248,4.9913983,89700
5.001,6.376,5.563089,4.992354,89750
5.001,6.376,5.561943,4.9932985,89800
5.001,6.376,5.56081,4.9942327,89850
5.001,6.376,5.559691,4.995156,89900
5.001,6.376,5.558586,4.9960675,89950
5.001,6.376,5.557495,4.9969683,90000
5.001,6.376,5.5564194,4.9978576,90050
5.001,6.376,5.5553584,4.9987354,90100
5.001,6.376,5.5543127,4.9996014,90150
5.001,6.376,5.5532827,5.000456,90200
5.001,6.376,5.552269,5.0012984,90250
5.001,6.376,5.5512714,5.0021286,90300
5.001,6.376,5.55029,5.0029473,90350
5.001,6.376,5.5493255,5.0037537,90400
5.001,6.376,5.5483775,5.0045476,90450
5.001,6.376,5.5474467,5.005329,90500
5.001,6.376,5.5465336,5.0060983,90550
5.001,6.376,5.5456376,5.0068555,90600
5.001,6.376,5.5447598,5.0076,90650
5.001,6.376,5.5439005,5.008332,90700
5.001,6.376,5.543059,5.0090513,90750
5.001,6.376,5.5422363,5.009758,90800
5.001,6.376,5.5414324,5.0104523,90850
5.001,6.376,5.5406475,5.011134,90900
5.001,6.376,5.5398817,5.011803,90950
5.001,6.376,5.5391355,5.0124598,91000
5.001,6.376,5.5384083,5.0131035,91050
5.001,6.376,5.537701,5.0137343,91100
5.001,6.376,5.537014,5.014353,91150
5.001,6.376,5.5363464,5.0149584,91200
5.001,6.376,5.5356994,5.0155516,91250
5.001,6.376,5.535073,5.0161324,91300
5.001,6.376,5.534467,5.0167003,91350
5.001,6.376,5.5338817,5.017256,91400
5.001,6.376,5.5333176,5.017799,91450
5.001,6.376,5.532774,5.018329,91500
5.001,6.376,5.532252,5.0188475,91550
5.001,6.376,5.5317507,5.019353,91600
5.001,6.376,5.531271,5.019846,91650
5.001,6.376,5.5308127,5.020327,91700
5.001,6.376,5.530376,5.020796,91750
5.001,6.376,5.529961,5.0212526,91800
5.001,6.376,5.5295677,5.021697,91850
5.001,6.376,5.5291963,5.0221295,91900
5.001,6.376,5.5288467,5.0225506,91950
5.001,6.376,5.528519,5.022959,92000
5.001,6.376,5.528214,5.023357,92050
5.001,6.376,5.5279307,5.0237427,92100
5.001,6.376,5.5276694,5.0241175,92150
5.001,6.376,5.52743,5.024481,92200
5.001,6.376,5.527213,5.024833,92250
5.001,6.376,5.5270185,5.025174,92300
5.001,6.376,5.526846,5.0255046,92350
5.001,6.376,5.5266957,5.025824,92400
5.001,6.376,5.5265675,5.026133,92450
5.001,6.376,5.5264616,5.0264316,92500
5.001,6.376,5.526378,5.0267196,92550
5.001,6.376,5.5263166,5.026998,92600
5.001,6.376,5.5262775,5.027266,92650
5.001,6.376,5.526261,5.0275245,92700
5.001,6.376,5.526266,5.0277734,92750
5.001,6.376,5.5262933,5.028013,92800
5.001,6.376,5.526343,5.0282435,92850
5.001,6.376,5.5264144,5.0284653,92900
5.001,6.376,5.526508,5.0286784,92950
5.001,6.376,5.5266232,5.0288825,93000
5.001,6.376,5.5267606,5.029079,93050
5.001,6.376,5.5269194,5.029267,93100
5.001,6.376,5.5271,5.0294476,93150
5.001,6.376,5.5273023,5.02962,93200
5.001,6.376,5.5275254,5.0297856,93250
5.001,6.376,5.5277705,5.029944,93300
5.001,6.376,5.5280366,5.0300946,93350
5.001,6.376,5.528323,5.030239,93400
5.001,6.376,5.528631,5.030377,93450
5.001,6.376,5.5289598,5.0305085,93500
5.001,6.376,5.529309,5.030634,93550
5.001,6.376,5.529679,5.030754,93600
5.001,6.376,5.530069,5.0308685,93650
5.001,6.376,5.530479,5.0309787,93700
5.001,6.376,5.5309095,5.0310836,93750
5.001,6.376,5.53136,5.031184,93800
5.001,6.376,5.5318303,5.031281,93850
5.001,6.376,5.5323195,5.0313735,93900
5.001,6.376,5.532829,5.031462,93950
5.001,6.376,5.533357,5.031547,94000
5.001,6.376,5.533904,5.031629,94050
5.001,6.376,5.53447,5.0317087,94100
5.001,6.376,5.5350547,5.0317855,94150
5.001,6.376,5.535658,5.03186,94200
5.001,6.376,5.5362797,5.031933,94250
5.001,6.376,5.536919,5.0320044,94300
5.001,6.376,5.537576,5.0320745,94350
5.001,6.376,5.5382504,5.0321436,94400
5.001,6.376,5.5389423,5.0322123,94450
5.001,6.376,5.5396514,5.0322804,94500
5.001,6.376,5.5403767,5.032349,94550
5.001,6.376,5.541118,5.032418,94600
5.001,6.376,5.5418763,5.032488,94650
5.001,6.376,5.54265,5.0325584,94700
5.001,6.376,5.5434394,5.032631,94750
5.001,6.376,5.5442443,5.0327053,94800
5.001,6.376,5.5450644,5.0327816,94850
5.001,6.376,5.5458994,5.0328603,94900
5.001,6.376,5.5467486,5.0329423,94950
