valence,arousal,valence_pred,arousal_pred,time
4.624,5.783,4.9332213,4.995298,63400
4.624,5.782,4.933276,4.995287,63450
4.624,5.777,4.933332,4.9952765,63500
4.624,5.776,4.9333887,4.995266,63550
4.624,5.776,4.9334464,4.9952564,63600
4.624,5.773,4.9335046,4.9952474,63650
4.624,5.771,4.9335637,4.9952383,63700
4.624,5.77,4.933624,4.9952297,63750
4.624,5.77,4.9336843,4.995222,63800
4.624,5.769,4.933746,4.9952145,63850
4.624,5.769,4.933808,4.9952073,63900
4.624,5.768,4.933871,4.9952006,63950
4.624,5.768,4.933934,4.9951944,64000
4.624,5.767,4.933998,4.995189,64050
4.624,5.767,4.934063,4.995184,64100
4.624,5.766,4.9341283,4.995179,64150
4.624,5.765,4.934194,4.995175,64200
4.624,5.761,4.9342604,4.9951715,64250
4.624,5.759,4.9343276,4.995168,64300
4.624,5.757,4.934395,4.995166,64350
4.624,5.754,4.934463,4.9951634,64400
4.624,5.748,4.9345317,4.995162,64450
4.624,5.742,4.934601,4.995161,64500
4.624,5.732,4.9346704,4.995161,64550
4.624,5.698,4.9347405,4.995161,64600
4.624,5.631,4.934811,4.995162,64650
4.624,5.574,4.934882,4.9951634,64700
4.629,5.544,4.934953,4.995166,64750
4.636,5.533,4.935025,4.9951687,64800
4.637,5.529,4.935097,4.995172,64850
4.637,5.525,4.9351697,4.995176,64900
4.638,5.519,4.9352427,4.9951806,64950
4.641,5.516,4.9353156,4.995186,65000
4.642,5.516,4.935389,4.9951916,65050
4.642,5.516,4.935463,4.9951982,65100
4.642,5.516,4.9355373,4.9952054,65150
4.642,5.516,4.9356117,4.9952135,65200
4.642,5.516,4.9356866,4.995222,65250
4.642,5.516,4.9357615,4.995231,65300
4.642,5.516,4.935837,4.995241,65350
4.642,5.516,4.9359126,4.995252,65400
4.642,5.516,4.9359884,4.9952636,65450
4.642,5.516,4.9360647,4.9952755,65500
4.642,5.516,4.936141,4.9952884,65550
4.642,5.516,4.936218,4.995302,65600
4.642,5.516,4.936295,4.9953165,65650
4.642,5.516,4.9363723,4.9953313,65700
4.642,5.516,4.9364495,4.995347,65750
4.642,5.516,4.9365273,4.9953637,65800
4.642,5.516,4.9366055,4.995381,65850
4.642,5.516,4.9366837,4.995399,65900
4.642,5.516,4.936762,4.9954176,65950
4.642,5.516,4.9368405,4.995437,66000
4.642,5.516,4.9369197,4.995457,66050
4.642,5.516,4.936999,4.995478,66100
4.642,5.516,4.9370785,4.9955,66150
4.644,5.516,4.937158,4.9955225,66200
4.646,5.516,4.937238,4.9955454,66250
4.646,5.516,4.937319,4.995569,66300
4.646,5.516,4.9373994,4.995594,66350
4.646,5.516,4.9374804,4.9956193,66400
4.646,5.516,4.9375615,4.9956455,66450
4.646,5.516,4.937643,4.995672,66500
4.646,5.516,4.937725,4.9957,66550
4.648,5.516,4.937807,4.995728,66600
4.648,5.516,4.9378896,4.995757,66650
4.648,5.516,4.937972,4.9957867,66700
4.648,5.516,4.9380555,4.995817,66750
4.648,5.516,4.938139,4.995848,66800
4.648,5.516,4.938223,4.9958797,66850
4.648,5.516,4.9383073,4.995912,66900
4.648,5.516,4.938392,4.995945,66950
4.648,5.516,4.9384775,4.9959784,67000
4.648,5.516,4.9385633,4.9960127,67050
4.648,5.516,4.938649,4.9960475,67100
4.648,5.516,4.938736,4.996083,67150
4.648,5.516,4.9388227,4.996119,67200
4.648,5.516,4.9389105,4.9961553,67250
4.648,5.516,4.938998,4.9961925,67300
4.648,5.516,4.939087,4.99623,67350
4.648,5.516,4.939176,4.9962683,67400
4.648,5.516,4.9392657,4.9963074,67450
4.648,5.516,4.939356,4.9963465,67500
4.648,5.516,4.939447,4.996386,67550
4.648,5.516,4.9395385,4.996426,67600
4.648,5.516,4.939631,4.9964666,67650
4.648,5.516,4.939724,4.9965076,67700
4.648,5.516,4.939818,4.9965487,67750
4.648,5.516,4.9399123,4.9965906,67800
4.648,5.516,4.9400077,4.9966326,67850
4.648,5.516,4.9401035,4.9966745,67900
4.648,5.516,4.9402003,4.9967175,67950
4.648,5.516,4.940298,4.9967604,68000
4.648,5.516,4.940397,4.9968033,68050
4.648,5.516,4.9404964,4.9968467,68100
4.648,5.516,4.940597,4.99689,68150
4.648,5.516,4.940698,4.996934,68200
4.648,5.516,4.9408007,4.996978,68250
4.648,5.516,4.940904,4.9970217,68300
4.648,5.516,4.9410086,4.997066,68350
4.648,5.516,4.941114,4.99711,68400
4.648,5.516,4.9412208,4.997154,68450
4.648,5.516,4.9413285,4.997198,68500
4.648,5.516,4.9414372,4.9972425,68550
4.648,5.516,4.9415474,4.9972863,68600
4.648,5.516,4.9416585,4.9973307,68650
4.648,5.516,4.941771,4.9973745,68700
4.648,5.516,4.9418845,4.9974184,68750
4.648,5.516,4.9419994,4.997462,68800
4.648,5.516,4.942116,4.997505,68850
4.648,5.516,4.9422336,4.997548,68900
4.648,5.516,4.9423523,4.997591,68950
4.648,5.516,4.9424725,4.9976335,69000
4.648,5.516,4.9425945,4.997676,69050
4.648,5.516,4.9427176,4.997718,69100
4.648,5.516,4.942842,4.9977593,69150
4.648,5.516,4.942968,4.9978004,69200
4.648,5.516,4.9430957,4.997841,69250
4.648,5.516,4.943225,4.997881,69300
4.648,5.516,4.943355,4.9979205,69350
4.648,5.516,4.9434876,4.9979596,69400
4.648,5.516,4.943621,4.997998,69450
4.648,5.516,4.9437566,4.998036,69500
4.648,5.516,4.9438934,4.9980736,69550
4.648,5.516,4.944032,4.99811,69600
4.648,5.516,4.9441724,4.9981456,69650
4.648,5.516,4.9443145,4.998181,69700
4.648,5.516,4.944458,4.998215,69750
4.648,5.516,4.9446034,4.9982486,69800
4.648,5.516,4.944751,4.9982815,69850
4.648,5.516,4.9448996,4.9983134,69900
4.648,5.516,4.9450502,4.9983444,69950
4.648,5.516,4.945203,4.9983745,70000
4.648,5.516,4.945357,4.9984035,70050
4.648,5.516,4.945513,4.9984317,70100
4.648,5.516,4.9456706,4.9984584,70150
4.648,5.516,4.9458303,4.9984846,70200
4.648,5.516,4.945992,4.9985094,70250
4.648,5.516,4.9461555,4.9985337,70300
4.648,5.516,4.9463205,4.998556,70350
4.648,5.516,4.9464874,4.998578,70400
4.648,5.516,4.9466567,4.9985986,70450
4.648,5.516,4.9468274,4.9986176,70500
4.648,5.516,4.947,4.998636,70550
4.651,5.516,4.9471745,4.9986525,70600
4.652,5.516,4.947351,4.9986677,70650
4.653,5.516,4.9475293,4.998682,70700
4.657,5.516,4.9477096,4.998695,70750
4.658,5.516,4.9478917,4.9987063,70800
4.659,5.516,4.948076,4.9987164,70850
4.659,5.516,4.9482617,4.998725,70900
4.659,5.516,4.948449,4.9987326,70950
4.659,5.516,4.948639,4.9987383,71000
4.659,5.516,4.94883,4.998743,71050
4.659,5.516,4.9490237,4.998746,71100
4.659,5.515,4.9492188,4.998748,71150
4.659,5.514,4.9494157,4.998748,71200
4.659,5.514,4.9496145,4.9987464,71250
4.659,5.512,4.9498153,4.9987435,71300
4.659,5.506,4.9500175,4.998739,71350
4.659,5.495,4.9502215,4.998733,71400
4.659,5.471,4.9504275,4.9987254,71450
4.659,5.428,4.9506354,4.9987164,71500
4.682,5.37,4.950845,4.998706,71550
4.705,5.351,4.951056,4.9986935,71600
4.71,5.349,4.9512687,4.9986796,71650
4.714,5.349,4.9514832,4.9986644,71700
4.718,5.346,4.9516993,4.9986477,71750
4.724,5.34,4.951917,4.998629,71800
4.725,5.339,4.9521365,4.998609,71850
4.731,5.33,4.9523573,4.998587,71900
4.741,5.31,4.9525795,4.998564,71950
4.794,5.284,4.9528036,4.998539,72000
4.83,5.267,4.953029,4.9985123,72050
4.845,5.264,4.9532557,4.998484,72100
4.847,5.263,4.953484,4.9984546,72150
4.849,5.263,4.9537134,4.998423,72200
4.849,5.263,4.9539447,4.99839,72250
4.852,5.263,4.954177,4.998356,72300
4.853,5.262,4.95441,4.99832,72350
4.857,5.262,4.9546447,4.9982824,72400
4.868,5.261,4.9548807,4.9982433,72450
4.874,5.257,4.9551177,4.9982023,72500
4.878,5.256,4.9553556,4.9981604,72550
4.878,5.256,4.955595,4.9981165,72600
4.878,5.256,4.9558353,4.998071,72650
4.878,5.256,4.956076,4.9980245,72700
4.878,5.256,4.9563184,4.9979763,72750
4.878,5.256,4.956561,4.9979267,72800
4.878,5.256,4.9568048,4.9978757,72850
4.878,5.256,4.9570494,4.997823,72900
4.878,5.256,4.9572945,4.9977694,72950
4.878,5.256,4.9575405,4.997714,73000
4.878,5.256,4.957787,4.9976573,73050
4.878,5.256,4.958034,4.9975996,73100
4.878,5.256,4.9582815,4.99754,73150
4.878,5.256,4.9585295,4.9974794,73200
4.878,5.256,4.958778,4.997418,73250
4.878,5.256,4.9590263,4.997355,73300
4.878,5.256,4.9592752,4.9972906,73350
4.878,5.256,4.959524,4.9972253,73400
4.878,5.256,4.9597735,4.9971585,73450
4.878,5.256,4.960023,4.997091,73500
4.878,5.256,4.9602723,4.997022,73550
4.878,5.256,4.9605217,4.9969525,73600
4.878,5.256,4.960771,4.9968815,73650
4.878,5.256,4.9610205,4.99681,73700
4.878,5.256,4.9612694,4.9967375,73750
4.878,5.256,4.961518,4.9966636,73800
4.878,5.256,4.9617662,4.996589,73850
4.878,5.256,4.962014,4.996514,73900
4.878,5.256,4.9622617,4.9964375,73950
4.878,5.256,4.9625087,4.996361,74000
4.878,5.256,4.9627547,4.996283,74050
4.878,5.256,4.9630003,4.996205,74100
4.878,5.256,4.9632454,4.996126,74150
4.878,5.256,4.9634895,4.9960465,74200
4.878,5.256,4.9637327,4.9959664,74250
4.878,5.256,4.963975,4.995886,74300
4.878,5.256,4.964216,4.995805,74350
4.878,5.256,4.9644566,4.9957232,74400
4.878,5.256,4.9646955,4.995641,74450
4.878,5.256,4.9649334,4.9955587,74500
4.878,5.256,4.9651704,4.9954762,74550
4.882,5.256,4.9654055,4.9953933,74600
4.886,5.256,4.965639,4.9953103,74650
4.903,5.256,4.965872,4.995227,74700
4.921,5.256,4.9661026,4.9951434,74750
4.939,5.256,4.9663315,4.99506,74800
4.955,5.256,4.9665594,4.9949765,74850
4.972,5.253,4.966785,4.994893,74900
4.988,5.249,4.967009,4.9948096,74950
4.998,5.248,4.9672313,4.994726,75000
5.0,5.219,4.967451,4.994643,75050
5.0,5.175,4.9676695,4.9945602,75100
5.0,5.165,4.9678855,4.9944773,75150
5.0,5.165,4.9680996,4.994395,75200
5.0,5.161,4.9683113,4.994313,75250
5.0,5.16,4.9685206,4.9942307,75300
5.0,5.157,4.9687276,4.9941497,75350
5.0,5.106,4.9689326,4.9940686,75400
5.0,5.072,4.969135,4.993988,75450
5.0,5.033,4.9693346,4.9939084,75500
5.0,5.005,4.9695315,4.9938293,75550
5.0,5.0,4.969726,4.9937506,75600
5.0,5.0,4.969918,4.993673,75650
5.0,5.0,4.9701066,4.9935956,75700
5.0,5.0,4.970293,4.9935193,75750
5.0,5.0,4.970476,4.993444,75800
5.0,5.0,4.9706564,4.993369,75850
5.0,5.0,4.970834,4.9932957,75900
5.0,5.0,4.9710083,4.9932227,75950
5.0,5.0,4.971179,4.9931507,76000
5.0,5.0,4.9713473,4.99308,76050
5.0,5.0,4.971512,4.9930105,76100
5.0,5.0,4.9716735,4.992942,76150
5.0,5.0,4.9718313,4.9928746,76200
5.0,5.0,4.9719863,4.9928083,76250
5.0,5.0,4.9721375,4.9927435,76300
5.0,5.0,4.9722853,4.99268,76350
5.0,5.0,4.9724298,4.9926176,76400
5.0,5.0,4.9725704,4.9925566,76450
5.0,5.0,4.9727077,4.992497,76500
5.0,5.0,4.9728413,4.992439,76550
5.0,5.0,4.972971,4.992382,76600
5.0,5.0,4.973097,4.9923267,76650
5.0,5.0,4.9732194,4.992273,76700
5.0,5.0,4.9733377,4.992221,76750
5.0,5.0,4.973452,4.9921703,76800
5.0,5.0,4.9735627,4.992121,76850
5.0,5.0,4.973669,4.992074,76900
5.0,5.0,4.973772,4.992028,76950
5.0,5.0,4.9738703,4.9919844,77000
5.0,5.0,4.973965,4.991942,77050
5.0,5.0,4.974056,4.9919014,77100
5.0,5.0,4.9741426,4.991863,77150
5.0,5.0,4.974225,4.9918256,77200
5.0,5.0,4.974303,4.9917903,77250
5.0,5.0,4.9743767,4.9917574,77300
5.0,5.0,4.9744463,4.991726,77350
5.0,5.0,4.974511,4.9916964,77400
5.0,5.0,4.974572,4.991669,77450
5.0,5.0,4.974629,4.9916434,77500
5.0,5.0,4.974682,4.991619,77550
5.0,5.0,4.974731,4.991597,77600
5.0,5.0,4.9747753,4.9915767,77650
5.0,5.0,4.974816,4.9915586,77700
5.0,5.0,4.974851,4.9915423,77750
5.0,5.0,4.9748816,4.9915285,77800
5.0,5.0,4.974907,4.991517,77850
5.0,5.0,4.9749274,4.9915075,77900
5.0,5.0,4.9749436,4.9915004,77950
5.0,5.0,4.974956,4.9914947,78000
5.0,5.0,4.9749665,4.99149,78050
5.0,5.0,4.9749756,4.9914856,78100
