valence,arousal,valence_pred,arousal_pred,time
3.054,6.668,6.11617,4.0603914,63350
3.054,6.668,6.1151533,4.058828,63400
3.054,6.668,6.1141367,4.0572824,63450
3.054,6.668,6.11312,4.055754,63500
3.054,6.668,6.112104,4.054244,63550
3.054,6.668,6.1110883,4.0527525,63600
3.054,6.668,6.1100736,4.05128,63650
3.054,6.668,6.10906,4.049827,63700
3.054,6.668,6.1080475,4.048394,63750
3.054,6.668,6.107037,4.0469813,63800
3.054,6.668,6.1060286,4.045589,63850
3.054,6.668,6.105022,4.044218,63900
3.054,6.668,6.1040177,4.042868,63950
3.054,6.668,6.1030164,4.0415397,64000
3.054,6.668,6.102018,4.040233,64050
3.054,6.668,6.1010227,4.038949,64100
3.054,6.668,6.100031,4.037688,64150
3.054,6.668,6.099043,4.036449,64200
3.054,6.668,6.098059,4.035234,64250
3.054,6.668,6.0970798,4.0340424,64300
3.054,6.668,6.0961046,4.032875,64350
3.054,6.668,6.0951343,4.031732,64400
3.054,6.668,6.094169,4.030614,64450
3.054,6.668,6.0932097,4.0295215,64500
3.054,6.668,6.0922556,4.028455,64550
3.054,6.668,6.0913076,4.0274143,64600
3.054,6.668,6.090366,4.0264,64650
3.054,6.668,6.089431,4.0254126,64700
3.054,6.668,6.0885024,4.0244527,64750
3.054,6.668,6.0875807,4.02352,64800
3.054,6.668,6.0866666,4.0226154,64850
3.054,6.668,6.08576,4.0217385,64900
3.054,6.668,6.0848613,4.0208907,64950
3.054,6.668,6.0839705,4.0200715,65000
3.054,6.668,6.0830884,4.019282,65050
3.054,6.668,6.0822144,4.018522,65100
3.054,6.668,6.08135,4.0177917,65150
3.054,6.668,6.080494,4.017092,65200
3.054,6.668,6.079648,4.016423,65250
3.054,6.668,6.0788116,4.015785,65300
3.054,6.668,6.077985,4.0151787,65350
3.054,6.668,6.0771685,4.0146036,65400
3.054,6.668,6.0763626,4.01406,65450
3.054,6.668,6.075567,4.013549,65500
3.054,6.668,6.0747824,4.0130706,65550
3.054,6.668,6.074009,4.0126247,65600
3.054,6.668,6.0732465,4.0122123,65650
3.054,6.668,6.0724964,4.011833,65700
3.054,6.668,6.071758,4.011488,65750
3.054,6.668,6.071031,4.011177,65800
3.054,6.668,6.0703173,4.010901,65850
3.054,6.668,6.069616,4.010659,65900
3.054,6.668,6.0689273,4.0104527,65950
3.054,6.668,6.068252,4.0102816,66000
3.054,6.668,6.0675898,4.0101457,66050
3.054,6.668,6.066941,4.0100455,66100
3.054,6.668,6.0663056,4.0099807,66150
3.054,6.668,6.0656843,4.009952,66200
3.054,6.668,6.065077,4.0099597,66250
3.054,6.668,6.064484,4.010004,66300
3.054,6.668,6.0639057,4.010085,66350
3.054,6.668,6.0633416,4.010204,66400
3.054,6.668,6.062793,4.0103602,66450
3.054,6.668,6.0622587,4.0105543,66500
3.054,6.668,6.06174,4.0107865,66550
3.054,6.668,6.061237,4.011057,66600
3.054,6.668,6.0607486,4.011366,66650
3.054,6.668,6.0602765,4.011713,66700
3.054,6.668,6.05982,4.012099,66750
3.054,6.668,6.0593796,4.012523,66800
3.054,6.668,6.058955,4.012986,66850
3.054,6.668,6.0585465,4.0134883,66900
3.054,6.668,6.0581546,4.0140295,66950
3.054,6.668,6.0577793,4.01461,67000
3.054,6.668,6.0574203,4.0152297,67050
3.054,6.668,6.057078,4.0158887,67100
3.054,6.668,6.056752,4.0165877,67150
3.054,6.668,6.056443,4.017326,67200
3.054,6.668,6.0561514,4.018104,67250
3.054,6.668,6.0558763,4.0189214,67300
3.054,6.668,6.055618,4.019779,67350
3.054,6.668,6.055377,4.0206766,67400
3.054,6.668,6.055153,4.0216146,67450
3.054,6.668,6.0549464,4.022592,67500
3.054,6.668,6.054757,4.02361,67550
3.054,6.668,6.054585,4.0246677,67600
3.054,6.668,6.0544305,4.025766,67650
3.054,6.668,6.054293,4.0269036,67700
3.054,6.668,6.0541735,4.028082,67750
3.054,6.668,6.0540714,4.0292993,67800
3.054,6.668,6.0539865,4.0305567,67850
3.054,6.668,6.0539193,4.0318537,67900
3.054,6.668,6.0538692,4.0331903,67950
3.054,6.668,6.0538363,4.0345664,68000
3.054,6.668,6.0538206,4.0359817,68050
3.054,6.668,6.053822,4.0374365,68100
3.054,6.668,6.0538406,4.0389304,68150
3.054,6.668,6.053876,4.040464,68200
3.054,6.668,6.0539284,4.0420365,68250
3.054,6.668,6.053998,4.043648,68300
3.054,6.668,6.0540843,4.045298,68350
3.054,6.668,6.0541873,4.046987,68400
3.054,6.668,6.054307,4.048714,68450
3.054,6.668,6.054444,4.0504794,68500
3.054,6.668,6.054597,4.0522823,68550
3.054,6.668,6.054766,4.0541234,68600
3.054,6.668,6.054952,4.0560017,68650
3.054,6.668,6.055154,4.057917,68700
3.054,6.668,6.0553718,4.0598693,68750
3.054,6.668,6.055606,4.061858,68800
3.054,6.668,6.0558553,4.0638833,68850
3.054,6.668,6.0561204,4.065944,68900
3.054,6.668,6.056401,4.068041,68950
3.054,6.668,6.056697,4.0701723,69000
3.054,6.668,6.0570073,4.072339,69050
3.054,6.668,6.057333,4.0745397,69100
3.054,6.668,6.057673,4.0767746,69150
3.054,6.668,6.0580277,4.079043,69200
3.054,6.668,6.0583963,4.081345,69250
3.054,6.668,6.0587792,4.0836797,69300
3.054,6.668,6.0591764,4.086047,69350
3.054,6.668,6.0595865,4.0884466,69400
3.054,6.668,6.060011,4.090878,69450
3.054,6.668,6.060448,4.0933404,69500
3.054,6.668,6.0608983,4.095834,69550
3.054,6.668,6.0613613,4.0983577,69600
3.054,6.668,6.0618367,4.100911,69650
3.054,6.668,6.0623245,4.103494,69700
3.054,6.668,6.0628247,4.1061063,69750
3.054,6.668,6.063336,4.108746,69800
3.054,6.668,6.063859,4.1114135,69850
3.054,6.668,6.064393,4.1141076,69900
3.054,6.668,6.0649385,4.1168284,69950
3.054,6.668,6.0654945,4.1195745,70000
3.054,6.668,6.0660605,4.122346,70050
3.054,6.668,6.066637,4.1251416,70100
3.054,6.668,6.0672235,4.1279616,70150
3.054,6.668,6.067819,4.130805,70200
3.054,6.668,6.068424,4.1336713,70250
3.054,6.668,6.069038,4.1365595,70300
3.054,6.668,6.06966,4.1394696,70350
3.054,6.668,6.0702906,4.1424003,70400
3.054,6.668,6.0709295,4.1453514,70450
3.054,6.668,6.071576,4.1483216,70500
3.054,6.668,6.0722303,4.151311,70550
3.054,6.668,6.0728917,4.154319,70600
3.054,6.666,6.0735598,4.157344,70650
3.054,6.665,6.074235,4.160386,70700
3.054,6.665,6.0749164,4.163444,70750
3.054,6.665,6.0756035,4.1665177,70800
3.054,6.665,6.076297,4.1696057,70850
3.054,6.665,6.076995,4.1727076,70900
3.054,6.665,6.0776987,4.175822,70950
3.054,6.665,6.078407,4.1789484,71000
3.054,6.665,6.0791197,4.182086,71050
3.054,6.665,6.0798364,4.1852345,71100
3.054,6.665,6.080557,4.188392,71150
3.054,6.665,6.0812807,4.1915593,71200
3.054,6.665,6.082008,4.1947346,71250
3.054,6.665,6.082738,4.1979175,71300
3.054,6.665,6.08347,4.201107,71350
3.054,6.665,6.084204,4.204303,71400
3.054,6.665,6.0849404,4.2075033,71450
3.054,6.665,6.0856786,4.2107086,71500
3.054,6.665,6.086418,4.2139173,71550
3.054,6.665,6.0871587,4.2171288,71600
3.054,6.665,6.0878997,4.220342,71650
3.054,6.665,6.0886416,4.2235565,71700
3.054,6.665,6.089384,4.226771,71750
3.054,6.665,6.090126,4.2299848,71800
3.054,6.665,6.090868,4.233197,71850
3.054,6.665,6.0916095,4.236407,71900
3.054,6.665,6.0923495,4.2396135,71950
3.054,6.665,6.093089,4.242816,72000
3.054,6.665,6.093827,4.246013,72050
3.054,6.665,6.0945625,4.2492046,72100
3.054,6.665,6.095297,4.2523894,72150
3.054,6.665,6.0960283,4.255567,72200
3.054,6.665,6.0967574,4.258736,72250
3.054,6.665,6.097484,4.261896,72300
3.054,6.665,6.098207,4.265046,72350
3.054,6.665,6.098927,4.2681856,72400
3.054,6.665,6.0996437,4.271313,72450
3.054,6.665,6.100356,4.2744284,72500
3.054,6.665,6.1010647,4.2775307,72550
3.054,6.665,6.101769,4.280618,72600
3.053,6.665,6.102469,4.2836914,72650
3.053,6.665,6.103164,4.2867484,72700
3.052,6.665,6.1038547,4.2897887,72750
3.052,6.665,6.1045403,4.2928114,72800
3.052,6.665,6.1052203,4.295816,72850
3.052,6.665,6.1058955,4.2988014,72900
3.052,6.665,6.1065645,4.3017664,72950
3.052,6.665,6.107228,4.304711,73000
3.049,6.665,6.107885,4.3076334,73050
3.048,6.665,6.1085353,4.310534,73100
3.048,6.665,6.1091795,4.313411,73150
3.048,6.665,6.109817,4.316264,73200
3.048,6.665,6.1104474,4.3190928,73250
3.048,6.665,6.1110706,4.3218956,73300
3.048,6.665,6.111687,4.324672,73350
3.048,6.665,6.1122966,4.327422,73400
3.048,6.665,6.1128983,4.330144,73450
3.048,6.665,6.1134925,4.332837,73500
3.048,6.665,6.1140795,4.335501,73550
3.048,6.665,6.1146584,4.3381357,73600
3.048,6.665,6.115229,4.3407393,73650
3.048,6.665,6.115792,4.3433113,73700
3.048,6.665,6.1163464,4.3458514,73750
3.048,6.665,6.1168923,4.3483586,73800
3.048,6.665,6.11743,4.350832,73850
3.048,6.665,6.117959,4.3532715,73900
3.048,6.665,6.1184793,4.3556757,73950
3.048,6.665,6.118991,4.358044,74000
3.048,6.665,6.1194935,4.3603764,74050
3.048,6.665,6.1199865,4.3626714,74100
3.048,6.665,6.1204705,4.364929,74150
3.048,6.665,6.1209455,4.3671484,74200
3.048,6.665,6.1214104,4.369329,74250
3.048,6.665,6.121866,4.3714705,74300
3.048,6.665,6.1223125,4.373572,74350
3.048,6.665,6.1227493,4.375633,74400
3.048,6.665,6.123176,4.3776526,74450
3.048,6.665,6.123594,4.379631,74500
3.048,6.665,6.1240015,4.381567,74550
3.048,6.665,6.1243997,4.383461,74600
3.047,6.665,6.1247883,4.3853116,74650
3.047,6.665,6.1251664,4.3871183,74700
3.046,6.665,6.125535,4.3888807,74750
3.046,6.665,6.1258936,4.390599,74800
3.046,6.665,6.126242,4.3922715,74850
3.045,6.665,6.1265807,4.3938985,74900
3.043,6.665,6.126909,4.3954797,74950
3.042,6.665,6.1272264,4.397014,75000
3.041,6.665,6.127534,4.3985014,75050
3.041,6.665,6.1278305,4.399941,75100
3.041,6.665,6.128117,4.4013324,75150
3.041,6.665,6.1283927,4.4026747,75200
3.041,6.665,6.1286583,4.4039683,75250
3.041,6.665,6.128913,4.405213,75300
3.041,6.665,6.1291575,4.406409,75350
3.041,6.665,6.129392,4.4075556,75400
3.041,6.665,6.129616,4.4086533,75450
3.041,6.665,6.1298294,4.4097013,75500
3.041,6.665,6.1300325,4.4106984,75550
3.041,6.665,6.130225,4.4116445,75600
3.041,6.665,6.1304064,4.4125376,75650
3.041,6.665,6.130577,4.413378,75700
3.041,6.665,6.1307373,4.414166,75750
3.041,6.665,6.1308866,4.4149027,75800
3.041,6.665,6.131026,4.41559,75850
3.041,6.665,6.131155,4.416228,75900
3.041,6.665,6.131274,4.416817,75950
3.041,6.665,6.1313834,4.417356,76000
3.041,6.665,6.131481,4.417842,76050
3.041,6.665,6.1315675,4.41827,76100
3.041,6.665,6.131641,4.4186373,76150
3.041,6.665,6.131702,4.418943,76200
3.041,6.665,6.1317515,4.419189,76250
3.041,6.665,6.13179,4.4193826,76300
3.041,6.665,6.1318207,4.4195347,76350
3.041,6.665,6.1318455,4.419658,76400
3.041,6.665,6.1318674,4.419767,76450
