valence,arousal,valence_pred,arousal_pred,time
7.885,5.242,2.186915,8.750741,63250
7.853,5.242,2.1798875,8.759993,63300
7.812,5.242,2.1729765,8.7690525,63350
7.768,5.242,2.1661823,8.77792,63400
7.73,5.242,2.1595054,8.786594,63450
7.693,5.242,2.1529462,8.795074,63500
7.662,5.242,2.1465054,8.803359,63550
7.633,5.245,2.1401834,8.811449,63600
7.594,5.261,2.1339808,8.819342,63650
7.569,5.273,2.1278977,8.827037,63700
7.561,5.276,2.1219344,8.834535,63750
7.56,5.276,2.1160915,8.841834,63800
7.56,5.276,2.110369,8.848934,63850
7.56,5.276,2.1047668,8.855835,63900
7.56,5.276,2.0992854,8.8625345,63950
7.56,5.276,2.0939248,8.869033,64000
7.562,5.276,2.088685,8.87533,64050
7.59,5.276,2.0835657,8.881425,64100
7.616,5.276,2.0785675,8.887318,64150
7.645,5.276,2.07369,8.893007,64200
7.667,5.276,2.0689332,8.898494,64250
7.675,5.276,2.0642972,8.903776,64300
7.676,5.276,2.059782,8.908855,64350
7.677,5.276,2.0553875,8.913731,64400
7.677,5.276,2.0511134,8.918403,64450
7.677,5.276,2.0469596,8.92287,64500
7.677,5.276,2.042926,8.927132,64550
7.677,5.276,2.0390127,8.9311905,64600
7.677,5.276,2.0352187,8.935044,64650
7.677,5.276,2.0315444,8.938694,64700
7.677,5.276,2.0279891,8.94214,64750
7.677,5.276,2.0245528,8.94538,64800
7.677,5.276,2.021235,8.948417,64850
7.677,5.276,2.0180354,8.95125,64900
7.677,5.276,2.0149536,8.953878,64950
7.67,5.276,2.011989,8.956304,65000
7.647,5.276,2.0091417,8.958526,65050
7.623,5.28,2.0064106,8.960545,65100
7.602,5.289,2.0037956,8.96236,65150
7.593,5.3,2.0012963,8.963974,65200
7.592,5.303,1.9989119,8.9653845,65250
7.592,5.303,1.9966419,8.966594,65300
7.592,5.303,1.994486,8.967602,65350
7.592,5.303,1.9924433,8.968409,65400
7.592,5.303,1.9905136,8.969015,65450
7.592,5.303,1.988696,8.969421,65500
7.592,5.303,1.98699,8.969628,65550
7.592,5.303,1.985395,8.969637,65600
7.592,5.303,1.9839101,8.969447,65650
7.592,5.303,1.9825349,8.969059,65700
7.603,5.303,1.9812686,8.968474,65750
7.624,5.303,1.9801105,8.967693,65800
7.657,5.3,1.9790598,8.966717,65850
7.702,5.287,1.9781159,8.965546,65900
7.741,5.267,1.977278,8.964181,65950
7.782,5.242,1.9765453,8.962622,66000
7.821,5.211,1.975917,8.960871,66050
7.852,5.195,1.9753923,8.958928,66100
7.866,5.185,1.9749706,8.956795,66150
7.878,5.177,1.9746507,8.954472,66200
7.886,5.176,1.9744321,8.95196,66250
7.891,5.176,1.9743139,8.94926,66300
7.903,5.174,1.9742951,8.946373,66350
7.909,5.169,1.9743749,8.9433,66400
7.916,5.163,1.9745525,8.9400425,66450
7.919,5.161,1.9748269,8.936601,66500
7.92,5.16,1.9751974,8.932977,66550
7.92,5.16,1.9756628,8.929171,66600
7.92,5.159,1.9762225,8.925184,66650
7.92,5.159,1.9768753,8.921019,66700
7.92,5.159,1.9776205,8.916676,66750
7.92,5.159,1.9784569,8.912155,66800
7.92,5.159,1.9793837,8.907459,66850
7.92,5.159,1.9803998,8.902589,66900
7.911,5.159,1.9815046,8.897546,66950
7.898,5.159,1.9826967,8.892331,67000
7.894,5.159,1.9839753,8.886946,67050
7.893,5.159,1.9853394,8.881392,67100
7.893,5.159,1.986788,8.8756695,67150
7.947,5.159,1.9883201,8.8697815,67200
8.025,5.142,1.9899347,8.8637295,67250
8.129,5.095,1.9916307,8.857514,67300
8.212,5.05,1.9934071,8.851137,67350
8.269,5.016,1.995263,8.8446,67400
8.31,4.995,1.9971972,8.837904,67450
8.362,4.966,1.9992088,8.831052,67500
8.426,4.93,2.0012968,8.824044,67550
8.501,4.886,2.00346,8.816882,67600
8.592,4.837,2.0056975,8.809568,67650
8.69,4.774,2.0080082,8.802105,67700
8.789,4.725,2.010391,8.794493,67750
8.908,4.678,2.0128448,8.786733,67800
9.045,4.62,2.0153685,8.778829,67850
9.19,4.546,2.017961,8.770781,67900
9.307,4.485,2.0206213,8.762591,67950
9.402,4.436,2.0233483,8.754262,68000
9.482,4.395,2.026141,8.745795,68050
9.5,4.357,2.0289981,8.737193,68100
9.5,4.332,2.0319188,8.728456,68150
9.5,4.316,2.0349016,8.719587,68200
9.5,4.287,2.037946,8.7105875,68250
9.5,4.265,2.0410504,8.70146,68300
9.5,4.258,2.0442135,8.692206,68350
9.5,4.257,2.0474348,8.682829,68400
9.5,4.257,2.0507126,8.673328,68450
9.5,4.257,2.0540462,8.663708,68500
9.5,4.257,2.057434,8.653969,68550
9.5,4.257,2.060876,8.6441145,68600
9.5,4.257,2.06437,8.634146,68650
9.5,4.257,2.0679152,8.624065,68700
9.5,4.257,2.0715108,8.613875,68750
9.5,4.257,2.0751555,8.603579,68800
9.5,4.257,2.078848,8.593175,68850
9.5,4.257,2.082587,8.582669,68900
9.5,4.257,2.086372,8.572062,68950
9.5,4.257,2.0902011,8.561357,69000
9.5,4.267,2.0940738,8.550554,69050
9.5,4.273,2.0979888,8.539658,69100
9.492,4.275,2.1019454,8.528669,69150
9.435,4.275,2.1059422,8.517592,69200
9.319,4.28,2.1099784,8.506428,69250
9.171,4.318,2.114053,8.495178,69300
9.087,4.336,2.1181648,8.483847,69350
9.068,4.35,2.1223125,8.472435,69400
9.066,4.353,2.126495,8.460946,69450
9.066,4.353,2.130711,8.449381,69500
9.066,4.353,2.1349597,8.437742,69550
9.066,4.353,2.1392395,8.426034,69600
9.066,4.353,2.1435497,8.414257,69650
9.066,4.353,2.1478891,8.402413,69700
9.066,4.353,2.1522565,8.390507,69750
9.066,4.359,2.156651,8.378539,69800
9.066,4.366,2.1610715,8.366513,69850
9.066,4.367,2.1655169,8.354431,69900
9.066,4.367,2.1699862,8.342295,69950
9.066,4.374,2.1744783,8.330107,70000
9.076,4.375,2.1789923,8.31787,70050
9.129,4.375,2.1835268,8.305588,70100
9.173,4.375,2.1880808,8.293261,70150
9.225,4.375,2.1926534,8.280892,70200
9.274,4.375,2.1972435,8.268485,70250
9.328,4.375,2.2018502,8.256042,70300
9.369,4.375,2.2064724,8.243564,70350
9.383,4.375,2.2111092,8.231053,70400
9.4,4.375,2.2157595,8.218515,70450
9.421,4.375,2.2204225,8.20595,70500
9.432,4.375,2.225097,8.19336,70550
9.441,4.375,2.2297819,8.180748,70600
9.444,4.375,2.2344763,8.168117,70650
9.445,4.375,2.2391794,8.155469,70700
9.445,4.375,2.24389,8.142806,70750
9.447,4.375,2.2486072,8.130131,70800
9.448,4.375,2.2533302,8.117446,70850
9.448,4.375,2.258058,8.104754,70900
9.454,4.375,2.2627902,8.092057,70950
9.468,4.375,2.2675252,8.079358,71000
9.473,4.375,2.2722623,8.066659,71050
9.473,4.375,2.2770007,8.053962,71100
9.473,4.375,2.2817392,8.041268,71150
9.473,4.375,2.286477,8.028583,71200
9.473,4.375,2.2912138,8.015905,71250
9.473,4.375,2.295948,8.00324,71300
9.473,4.375,2.300679,7.990588,71350
9.473,4.375,2.3054063,7.977952,71400
9.473,4.375,2.3101287,7.9653344,71450
9.473,4.375,2.3148456,7.9527373,71500
9.473,4.375,2.319556,7.9401627,71550
9.473,4.375,2.324259,7.927613,71600
9.473,4.375,2.3289542,7.9150896,71650
9.473,4.375,2.3336403,7.902595,71700
9.473,4.375,2.3383172,7.8901315,71750
9.473,4.375,2.3429835,7.8777013,71800
9.473,4.375,2.3476388,7.8653064,71850
9.473,4.375,2.3522823,7.8529487,71900
9.473,4.375,2.3569133,7.840631,71950
9.473,4.375,2.3615315,7.8283544,72000
9.473,4.375,2.3661358,7.816121,72050
9.478,4.375,2.3707259,7.803933,72100
9.491,4.375,2.3753006,7.791792,72150
9.494,4.375,2.3798602,7.7797003,72200
9.494,4.375,2.3844032,7.767659,72250
9.494,4.375,2.3889294,7.7556705,72300
9.499,4.375,2.3934379,7.7437363,72350
9.5,4.375,2.3979282,7.7318583,72400
9.5,4.375,2.4023998,7.720038,72450
9.5,4.375,2.4068515,7.708277,72500
9.5,4.375,2.4112835,7.6965775,72550
9.5,4.375,2.4156947,7.684941,72600
9.5,4.38,2.4200852,7.6733685,72650
9.5,4.392,2.424454,7.6618624,72700
9.5,4.395,2.428801,7.650423,72750
9.5,4.397,2.433126,7.6390533,72800
9.5,4.397,2.4374285,7.6277533,72850
9.5,4.397,2.4417078,7.616525,72900
9.5,4.397,2.4459636,7.6053705,72950
9.5,4.397,2.4501958,7.59429,73000
9.5,4.397,2.4544034,7.5832853,73050
9.5,4.397,2.4585865,7.5723577,73100
9.5,4.397,2.4627445,7.561508,73150
9.5,4.397,2.466877,7.550738,73200
9.5,4.408,2.4709837,7.5400486,73250
9.5,4.45,2.4750645,7.529441,73300
9.475,4.532,2.4791188,7.5189157,73350
9.435,4.583,2.4831464,7.5084743,73400
9.421,4.592,2.487147,7.498118,73450
9.41,4.592,2.4911203,7.4878473,73500
9.391,4.592,2.4950662,7.477663,73550
9.383,4.592,2.4989843,7.467567,73600
9.382,4.592,2.5028744,7.4575586,73650
9.382,4.592,2.506736,7.44764,73700
9.382,4.592,2.5105696,7.437811,73750
9.382,4.592,2.5143743,7.428073,73800
9.397,4.592,2.51815,7.418426,73850
9.414,4.592,2.521897,7.408871,73900
9.439,4.592,2.525615,7.3994093,73950
9.45,4.592,2.5293036,7.3900404,74000
9.454,4.592,2.5329626,7.3807654,74050
9.457,4.592,2.5365922,7.371585,74100
9.463,4.592,2.5401921,7.3624988,74150
9.47,4.592,2.5437624,7.353508,74200
9.479,4.592,2.547303,7.3446126,74250
9.487,4.592,2.5508134,7.3358135,74300
9.498,4.592,2.554294,7.3271103,74350
9.5,4.59,2.5577447,7.318504,74400
9.5,4.575,2.5611653,7.309994,74450
9.5,4.552,2.564556,7.3015814,74500
9.5,4.523,2.5679164,7.293266,74550
9.5,4.48,2.5712469,7.2850475,74600
9.5,4.445,2.574547,7.2769265,74650
9.5,4.404,2.5778172,7.2689033,74700
9.5,4.365,2.5810575,7.2609773,74750
9.5,4.328,2.5842679,7.253149,74800
9.5,4.281,2.5874481,7.245418,74850
9.5,4.236,2.5905983,7.2377844,74900
9.5,4.204,2.5937188,7.2302485,74950
9.5,4.189,2.5968091,7.22281,75000
9.5,4.169,2.5998695,7.2154684,75050
9.5,4.144,2.6029,7.2082243,75100
9.5,4.126,2.6059008,7.201077,75150
9.5,4.112,2.6088717,7.194027,75200
9.5,4.102,2.6118133,7.1870728,75250
9.5,4.089,2.6147258,7.1802144,75300
9.5,4.086,2.6176095,7.1734514,75350
9.5,4.079,2.620464,7.166784,75400
9.5,4.073,2.62329,7.160211,75450
9.5,4.062,2.6260874,7.1537323,75500
9.5,4.054,2.628856,7.147348,75550
9.5,4.053,2.6315958,7.141057,75600
9.5,4.053,2.6343067,7.1348596,75650
9.5,4.053,2.6369889,7.128755,75700
9.5,4.052,2.6396422,7.1227436,75750
9.5,4.05,2.6422672,7.1168237,75800
9.5,4.047,2.644864,7.110996,75850
9.5,4.046,2.6474328,7.1052585,75900
9.5,4.046,2.6499739,7.0996118,75950
9.5,4.041,2.6524873,7.0940547,76000
9.5,4.04,2.6549735,7.088587,76050
9.5,4.04,2.6574323,7.083207,76100
9.5,4.04,2.6598642,7.077915,76150
9.5,4.04,2.662269,7.0727105,76200
9.5,4.04,2.6646473,7.0675917,76250
9.5,4.04,2.6669989,7.0625587,76300
9.5,4.036,2.669324,7.0576105,76350
9.5,4.009,2.6716228,7.052746,76400
9.5,3.985,2.6738956,7.047965,76450
9.5,3.967,2.6761425,7.0432663,76500
9.5,3.955,2.6783638,7.038649,76550
9.5,3.949,2.6805594,7.034113,76600
9.5,3.948,2.68273,7.029657,76650
9.5,3.945,2.6848755,7.0252805,76700
9.5,3.944,2.686996,7.0209823,76750
9.5,3.942,2.689092,7.016762,76800
9.5,3.939,2.6911635,7.0126185,76850
9.5,3.938,2.6932108,7.008551,76900
9.5,3.938,2.695234,7.0045586,76950
9.5,3.938,2.6972332,7.000641,77000
9.5,3.937,2.6992087,6.996796,77050
9.5,3.938,2.7011607,6.9930243,77100
9.5,3.94,2.7030892,6.9893246,77150
9.5,3.943,2.7049944,6.9856954,77200
9.5,3.945,2.7068768,6.9821362,77250
9.5,3.945,2.708736,6.978646,77300
9.5,3.945,2.7105727,6.975224,77350
9.5,3.945,2.7123868,6.9718695,77400
9.5,3.945,2.7141788,6.9685817,77450
9.5,3.945,2.7159483,6.965359,77500
9.5,3.945,2.717696,6.9622016,77550
9.5,3.945,2.7194216,6.959108,77600
9.5,3.945,2.7211256,6.956077,77650
9.5,3.945,2.722808,6.953109,77700
9.5,3.945,2.7244687,6.9502015,77750
9.5,3.945,2.726108,6.9473543,77800
9.5,3.945,2.7277265,6.944567,77850
9.5,3.945,2.7293234,6.9418387,77900
9.5,3.945,2.7308996,6.939168,77950
9.5,3.945,2.732455,6.936554,78000
9.5,3.945,2.7339895,6.9339967,78050
9.5,3.945,2.7355037,6.931494,78100
9.5,3.945,2.7369971,6.9290466,78150
9.5,3.945,2.7384703,6.926653,78200
9.5,3.945,2.739923,6.924312,78250
9.5,3.945,2.7413557,6.9220233,78300
9.5,3.945,2.742768,6.9197855,78350
9.5,3.945,2.7441604,6.9175987,78400
9.5,3.945,2.745533,6.9154615,78450
9.5,3.945,2.7468855,6.9133735,78500
9.5,3.945,2.748218,6.9113336,78550
9.5,3.945,2.749531,6.9093413,78600
9.5,3.945,2.7508242,6.907396,78650
9.5,3.945,2.7520976,6.9054966,78700
9.5,3.945,2.7533514,6.9036427,78750
9.5,3.945,2.7545855,6.9018335,78800
9.5,3.945,2.7558002,6.9000688,78850
9.5,3.945,2.7569952,6.898347,78900
9.5,3.945,2.7581706,6.896668,78950
9.5,3.945,2.7593265,6.8950315,79000
9.5,3.945,2.7604628,6.893436,79050
9.5,3.945,2.7615795,6.8918815,79100
9.5,3.945,2.7626767,6.890367,79150
9.5,3.945,2.7637541,6.8888927,79200
9.5,3.945,2.764812,6.8874574,79250
9.486,3.945,2.7658503,6.8860607,79300
9.473,3.945,2.766869,6.8847017,79350
9.464,3.945,2.7678678,6.8833804,79400
9.461,3.945,2.768847,6.8820963,79450
9.452,3.945,2.7698061,6.8808484,79500
9.436,3.945,2.7707455,6.879637,79550
9.425,3.945,2.7716649,6.878461,79600
9.419,3.945,2.7725642,6.87732,79650
9.417,3.945,2.7734432,6.876214,79700
9.417,3.945,2.7743022,6.875142,79750
9.416,3.945,2.7751405,6.8741045,79800
9.415,3.945,2.7759588,6.8731003,79850
9.415,3.945,2.776756,6.872129,79900
9.415,3.945,2.7775328,6.871191,79950
9.415,3.945,2.7782888,6.870285,80000
9.415,3.945,2.7790236,6.869412,80050
9.415,3.945,2.7797375,6.8685703,80100
9.415,3.945,2.7804298,6.8677607,80150
9.415,3.945,2.781101,6.8669825,80200
9.415,3.945,2.7817504,6.8662353,80250
9.415,3.945,2.782378,6.8655195,80300
9.415,3.945,2.7829835,6.8648343,80350
9.415,3.945,2.783567,6.8641796,80400
9.415,3.945,2.784128,6.8635554,80450
9.415,3.945,2.7846665,6.8629613,80500
9.415,3.945,2.785182,6.8623977,80550
9.415,3.945,2.7856746,6.861864,80600
9.415,3.945,2.7861438,6.86136,80650
9.415,3.945,2.7865896,6.8608866,80700
9.415,3.945,2.7870116,6.8604426,80750
9.415,3.945,2.7874095,6.8600283,80800
9.415,3.945,2.7877831,6.859644,80850
9.415,3.945,2.7881322,6.8592896,80900
9.415,3.945,2.7884562,6.858965,80950
9.415,3.945,2.7887552,6.85867,81000
9.415,3.945,2.7890286,6.858405,81050
9.415,3.945,2.7892764,6.8581705,81100
9.415,3.945,2.7894979,6.8579655,81150
9.415,3.945,2.7896929,6.857791,81200
9.415,3.945,2.7898614,6.8576465,81250
9.415,3.945,2.7900026,6.857533,81300
9.415,3.945,2.7901163,6.8574495,81350
9.415,3.945,2.7902021,6.857397,81400
9.415,3.945,2.7902598,6.8573756,81450
9.415,3.945,2.7902892,6.8573856,81500
9.416,3.945,2.7902892,6.8574266,81550
9.419,3.945,2.79026,6.8574996,81600
9.427,3.945,2.790201,6.8576045,81650
9.447,3.945,2.7901118,6.857742,81700
9.475,3.945,2.7899919,6.8579116,81750
9.496,3.945,2.789841,6.8581142,81800
9.5,3.945,2.7896585,6.85835,81850
9.5,3.945,2.7894442,6.858619,81900
9.5,3.945,2.7891974,6.8589225,81950
9.5,3.944,2.7889178,6.85926,82000
9.5,3.94,2.7886047,6.8596325,82050
9.5,3.935,2.788258,6.86004,82100
9.5,3.925,2.7878768,6.860483,82150
9.5,3.923,2.7874608,6.860962,82200
9.5,3.923,2.7870095,6.8614774,82250
9.5,3.917,2.7865224,6.86203,82300
9.5,3.907,2.7859988,6.86262,82350
9.5,3.904,2.7854383,6.863248,82400
9.5,3.898,2.7848403,6.863914,82450
9.5,3.896,2.7842045,6.8646193,82500
9.5,3.878,2.7835302,6.8653646,82550
9.5,3.84,2.7828166,6.8661494,82600
9.5,3.752,2.7820632,6.8669753,82650
9.5,3.619,2.7812698,6.867842,82700
9.5,3.548,2.7804353,6.8687515,82750
9.5,3.536,2.7795591,6.8697033,82800
9.5,3.536,2.778641,6.870698,82850
9.5,3.536,2.7776802,6.871737,82900
9.5,3.536,2.7766762,6.8728204,82950
9.5,3.536,2.7756283,6.8739486,83000
9.5,3.533,2.7745361,6.8751225,83050
9.5,3.53,2.7733994,6.876343,83100
9.5,3.53,2.772217,6.8776097,83150
9.5,3.53,2.7709887,6.8789244,83200
9.5,3.53,2.7697134,6.8802876,83250
9.5,3.53,2.768391,6.8817,83300
9.5,3.53,2.76702,6.8831625,83350
9.5,3.53,2.7656,6.884676,83400
9.5,3.53,2.7641304,6.886241,83450
9.5,3.532,2.7626102,6.8878584,83500
9.5,3.532,2.7610388,6.889529,83550
9.5,3.533,2.7594159,6.891254,83600
9.5,3.535,2.7577403,6.8930335,83650
9.5,3.536,2.7560115,6.8948684,83700
9.5,3.536,2.754229,6.89676,83750
9.5,3.536,2.752392,6.898709,83800
9.5,3.536,2.7504997,6.900716,83850
9.5,3.536,2.7485514,6.9027815,83900
9.5,3.536,2.7465465,6.904907,83950
9.5,3.537,2.7444842,6.907093,84000
9.5,3.537,2.7423637,6.9093404,84050
9.5,3.537,2.7401843,6.91165,84100
9.5,3.537,2.7379456,6.9140234,84150
9.5,3.537,2.7356465,6.91646,84200
9.5,3.537,2.7332864,6.918962,84250
9.5,3.538,2.7308648,6.9215293,84300
9.5,3.538,2.7283804,6.9241633,84350
9.5,3.538,2.7258332,6.9268646,84400
9.5,3.538,2.7232223,6.9296346,84450
9.5,3.538,2.7205465,6.932473,84500
9.5,3.538,2.7178056,6.9353824,84550
9.5,3.538,2.7149987,6.938362,84600
9.5,3.538,2.7121253,6.9414134,84650
9.5,3.538,2.7091844,6.9445376,84700
9.5,3.538,2.7061753,6.9477353,84750
9.5,3.538,2.7030976,6.9510074,84800
9.5,3.538,2.6999505,6.954355,84850
9.5,3.538,2.696733,6.957778,84900
9.5,3.538,2.6934447,6.961278,84950
9.5,3.538,2.6900852,6.964856,85000
9.5,3.538,2.6866531,6.9685125,85050
9.5,3.538,2.6831486,6.972248,85100
9.5,3.536,2.6795704,6.976064,85150
9.5,3.534,2.6759183,6.979961,85200
9.5,3.531,2.6721914,6.983939,85250
9.5,3.526,2.668389,6.9880004,85300
9.5,3.523,2.664511,6.992145,85350
9.5,3.523,2.660556,6.9963737,85400
9.5,3.523,2.6565242,7.000687,85450
9.5,3.522,2.6524146,7.0050864,85500
9.5,3.522,2.6482265,7.009572,85550
9.5,3.508,2.6439595,7.014145,85600
9.5,3.476,2.639613,7.0188055,85650
9.5,3.429,2.6351867,7.0235543,85700
9.5,3.413,2.6306796,7.028393,85750
9.5,3.409,2.6260917,7.033321,85800
9.5,3.408,2.6214223,7.0383396,85850
9.5,3.407,2.616671,7.0434494,85900
9.5,3.406,2.6118371,7.0486507,85950
9.5,3.397,2.6069205,7.053945,86000
9.5,3.389,2.6019206,7.059332,86050
9.5,3.384,2.596837,7.064812,86100
9.5,3.381,2.5916693,7.070387,86150
9.5,3.377,2.5864172,7.0760555,86200
9.5,3.345,2.5810802,7.0818195,86250
9.5,3.318,2.575658,7.087679,86300
9.5,3.307,2.5701506,7.093634,86350
9.5,3.302,2.5645573,7.099686,86400
9.5,3.299,2.5588782,7.1058354,86450
9.5,3.294,2.5531125,7.112082,86500
9.5,3.291,2.5472603,7.1184263,86550
9.5,3.287,2.5413213,7.1248684,86600
9.5,3.283,2.5352955,7.131409,86650
9.5,3.278,2.529183,7.1380486,86700
9.5,3.277,2.522983,7.144787,86750
9.5,3.277,2.516696,7.151624,86800
9.5,3.277,2.5103216,7.1585608,86850
9.5,3.277,2.50386,7.1655965,86900
9.5,3.277,2.4973109,7.1727324,86950
9.5,3.277,2.4906743,7.179968,87000
9.5,3.277,2.4839501,7.1873035,87050
9.5,3.277,2.4771385,7.1947393,87100
9.5,3.277,2.4702394,7.202275,87150
9.5,3.277,2.4632533,7.2099104,87200
9.5,3.277,2.4561803,7.2176456,87250
9.5,3.276,2.4490204,7.225481,87300
9.5,3.276,2.441774,7.2334156,87350
9.5,3.276,2.434441,7.24145,87400
9.5,3.275,2.4270222,7.2495832,87450
9.5,3.275,2.4195178,7.2578163,87500
9.5,3.275,2.411928,7.2661476,87550
9.5,3.275,2.404253,7.2745776,87600
9.5,3.275,2.3964934,7.2831054,87650
9.5,3.275,2.3886497,7.291731,87700
9.5,3.275,2.3807223,7.3004537,87750
9.5,3.275,2.3727114,7.3092732,87800
9.5,3.275,2.364618,7.318189,87850
9.5,3.275,2.3564425,7.3272014,87900
9.5,3.275,2.348185,7.3363085,87950
9.5,3.276,2.3398468,7.345511,88000
9.5,3.279,2.331428,7.354808,88050
9.5,3.284,2.3229299,7.364198,88100
9.5,3.29,2.3143525,7.3736815,88150
9.5,3.347,2.3056972,7.3832574,88200
9.5,3.425,2.2969644,7.392925,88250
9.482,3.521,2.288155,7.402683,88300
9.4,3.615,2.27927,7.412531,88350
9.335,3.677,2.27031,7.4224677,88400
9.32,3.698,2.2612762,7.4324927,88450
9.32,3.701,2.2521696,7.442604,88500
9.32,3.701,2.242991,7.452802,88550
9.318,3.701,2.2337415,7.4630847,88600
9.317,3.702,2.224422,7.4734516,88650
9.317,3.702,2.215034,7.4839015,88700
9.317,3.702,2.205578,7.494433,88750
9.317,3.702,2.196056,7.5050454,88800
9.317,3.702,2.1864684,7.515737,88850
9.317,3.702,2.1768165,7.5265074,88900
9.317,3.702,2.167102,7.537355,88950
9.317,3.702,2.157326,7.548278,89000
9.317,3.702,2.1474898,7.559275,89050
9.317,3.702,2.137595,7.5703454,89100
9.317,3.702,2.1276424,7.581487,89150
9.317,3.702,2.1176343,7.592699,89200
9.317,3.702,2.1075716,7.603979,89250
9.317,3.702,2.0974557,7.6153264,89300
9.317,3.702,2.0872886,7.626739,89350
9.317,3.702,2.0770714,7.638215,89400
9.317,3.702,2.066806,7.649753,89450
9.317,3.702,2.0564938,7.6613517,89500
9.317,3.702,2.0461366,7.6730084,89550
9.317,3.702,2.035736,7.684722,89600
9.317,3.702,2.025294,7.6964903,89650
9.317,3.702,2.0148118,7.708312,89700
9.317,3.702,2.0042913,7.7201858,89750
9.317,3.702,1.9937341,7.732109,89800
9.317,3.702,1.9831421,7.7440805,89850
9.297,3.702,1.9725171,7.7560987,89900
9.245,3.702,1.9618609,7.768161,89950
9.194,3.702,1.9511755,7.780265,90000
9.162,3.708,1.9404626,7.792409,90050
9.147,3.715,1.9297246,7.804591,90100
9.14,3.721,1.9189633,7.8168087,90150
9.132,3.727,1.9081807,7.8290596,90200
9.119,3.731,1.8973789,7.8413424,90250
9.107,3.735,1.8865597,7.8536544,90300
9.084,3.747,1.8757253,7.8659935,90350
9.07,3.755,1.8648773,7.8783584,90400
9.067,3.766,1.8540182,7.890746,90450
9.067,3.769,1.8431498,7.903155,90500
9.067,3.769,1.8322742,7.9155827,90550
9.067,3.769,1.8213935,7.9280267,90600
9.066,3.769,1.8105099,7.9404855,90650
9.066,3.769,1.7996255,7.9529557,90700
9.066,3.769,1.7887427,7.965436,90750
9.066,3.769,1.7778633,7.9779234,90800
9.066,3.769,1.7669896,7.9904165,90850
9.066,3.769,1.7561238,8.002912,90900
9.066,3.769,1.745268,8.0154085,90950
9.066,3.769,1.7344246,8.027903,91000
9.066,3.769,1.7235955,8.040393,91050
9.066,3.769,1.7127832,8.052876,91100
9.066,3.769,1.7019899,8.0653515,91150
9.066,3.769,1.6912178,8.077815,91200
9.066,3.769,1.6804693,8.090264,91250
9.066,3.769,1.6697464,8.102698,91300
9.066,3.769,1.6590518,8.115112,91350
9.066,3.769,1.6483873,8.127506,91400
9.066,3.769,1.6377553,8.139876,91450
9.066,3.769,1.6271579,8.152222,91500
9.066,3.769,1.6165974,8.164538,91550
9.066,3.769,1.6060759,8.176826,91600
9.066,3.769,1.5955955,8.189079,91650
9.066,3.769,1.5851586,8.201299,91700
9.066,3.769,1.5747674,8.213482,91750
9.066,3.769,1.564424,8.225624,91800
9.066,3.769,1.554131,8.237725,91850
9.066,3.769,1.5438904,8.249782,91900
9.066,3.769,1.5337044,8.261791,91950
9.066,3.769,1.523575,8.273752,92000
9.066,3.769,1.5135043,8.285663,92050
9.066,3.769,1.5034944,8.29752,92100
9.066,3.769,1.4935473,8.30932,92150
9.066,3.769,1.483665,8.321065,92200
9.066,3.769,1.4738497,8.332749,92250
9.066,3.769,1.4641035,8.344372,92300
9.066,3.769,1.4544287,8.355929,92350
9.066,3.769,1.4448272,8.367421,92400
9.066,3.769,1.4353013,8.378843,92450
9.062,3.769,1.4258531,8.390195,92500
9.061,3.769,1.4164846,8.401473,92550
9.059,3.769,1.4071977,8.412676,92600
9.046,3.769,1.3979945,8.423801,92650
9.011,3.769,1.3888768,8.434848,92700
8.986,3.769,1.3798465,8.445812,92750
8.974,3.77,1.3709054,8.456694,92800
8.972,3.772,1.3620554,8.46749,92850
8.969,3.774,1.3532985,8.478199,92900
8.964,3.775,1.3446363,8.488819,92950
8.949,3.776,1.3360708,8.499348,93000
8.929,3.78,1.3276036,8.509784,93050
8.921,3.79,1.3192365,8.520125,93100
8.918,3.792,1.3109713,8.53037,93150
8.913,3.792,1.3028097,8.540516,93200
8.91,3.792,1.2947533,8.550562,93250
8.902,3.792,1.286804,8.560506,93300
8.877,3.799,1.2789631,8.570346,93350
8.843,3.823,1.2712322,8.580081,93400
8.805,3.838,1.2636127,8.589709,93450
8.785,3.849,1.2561063,8.59923,93500
8.779,3.852,1.2487141,8.60864,93550
8.776,3.852,1.2414374,8.61794,93600
8.765,3.852,1.2342777,8.627128,93650
8.727,3.852,1.2272364,8.636201,93700
8.696,3.859,1.2203145,8.645161,93750
8.675,3.863,1.2135134,8.654003,93800
8.669,3.864,1.2068344,8.662728,93850
8.665,3.864,1.2002788,8.671335,93900
8.665,3.864,1.1938474,8.679822,93950
8.665,3.864,1.1875418,8.688187,94000
8.665,3.864,1.1813629,8.696429,94050
8.665,3.864,1.1753116,8.704548,94100
8.665,3.864,1.1693891,8.712543,94150
8.665,3.864,1.1635963,8.720411,94200
8.665,3.864,1.1579341,8.728154,94250
8.665,3.864,1.1524034,8.735769,94300
8.665,3.864,1.1470051,8.743257,94350
8.665,3.864,1.1417398,8.750615,94400
8.665,3.864,1.1366086,8.757843,94450
8.665,3.864,1.131612,8.76494,94500
8.665,3.864,1.1267506,8.771907,94550
8.665,3.864,1.1220251,8.778741,94600
8.665,3.864,1.1174363,8.785443,94650
8.665,3.864,1.1129844,8.792011,94700
8.665,3.864,1.1086701,8.798447,94750
