valence,arousal,valence_pred,arousal_pred,time
5.211,5.0,4.9110613,5.8147135,63400
5.211,5.0,4.909938,5.814763,63450
5.211,5.0,4.908815,5.8147936,63500
5.211,5.0,4.907693,5.814805,63550
5.211,5.0,4.906572,5.8147974,63600
5.211,5.0,4.905452,5.814771,63650
5.211,5.0,4.9043326,5.8147254,63700
5.211,5.0,4.9032154,5.8146615,63750
5.211,5.0,4.902099,5.814578,63800
5.211,5.0,4.9009843,5.814476,63850
5.211,5.0,4.8998713,5.814355,63900
5.211,5.0,4.8987603,5.814215,63950
5.211,5.0,4.897651,5.8140564,64000
5.211,5.0,4.8965445,5.813879,64050
5.211,5.0,4.8954396,5.813683,64100
5.211,5.0,4.894337,5.813468,64150
5.211,5.0,4.8932376,5.813235,64200
5.211,5.0,4.89214,5.812983,64250
5.211,5.0,4.8910456,5.8127127,64300
5.211,5.0,4.8899536,5.812424,64350
5.211,5.0,4.888865,5.8121166,64400
5.211,5.0,4.887779,5.8117914,64450
5.211,5.0,4.886697,5.811447,64500
5.211,5.0,4.8856173,5.811085,64550
5.211,5.0,4.8845415,5.8107047,64600
5.211,5.0,4.883469,5.810306,64650
5.211,5.0,4.8824005,5.8098893,64700
5.216,5.0,4.8813357,5.8094544,64750
5.218,5.0,4.880275,5.809002,64800
5.218,5.0,4.8792176,5.8085313,64850
5.218,5.0,4.878165,5.808043,64900
5.218,5.0,4.8771157,5.807537,64950
5.218,5.0,4.876071,5.8070135,65000
5.218,5.0,4.875031,5.806472,65050
5.218,5.0,4.873995,5.805913,65100
5.218,5.0,4.872964,5.805337,65150
5.218,5.0,4.8719373,5.8047433,65200
5.218,5.0,4.870915,5.804132,65250
5.234,5.0,4.869898,5.803504,65300
5.235,5.0,4.8688855,5.802859,65350
5.247,5.0,4.8678784,5.8021965,65400
5.259,5.0,4.866876,5.801517,65450
5.261,5.0,4.865879,5.800821,65500
5.272,4.986,4.8648868,5.8001084,65550
5.277,4.986,4.8639,5.799379,65600
5.282,4.986,4.862919,5.7986326,65650
5.288,4.99,4.861943,5.79787,65700
5.288,4.99,4.8609724,5.797091,65750
5.288,4.99,4.8600073,5.7962956,65800
5.29,4.99,4.8590484,5.795484,65850
5.293,4.991,4.8580947,5.794656,65900
5.293,4.991,4.8571467,5.793812,65950
5.293,4.995,4.8562045,5.7929516,66000
5.293,4.995,4.8552685,5.7920756,66050
5.293,5.001,4.854338,5.7911835,66100
5.293,5.001,4.8534136,5.790276,66150
5.295,5.004,4.8524957,5.789353,66200
5.299,5.01,4.851583,5.7884145,66250
5.301,5.018,4.850677,5.787461,66300
5.301,5.024,4.849777,5.7864914,66350
5.306,5.041,4.848883,5.7855067,66400
5.306,5.055,4.8479958,5.7845073,66450
5.307,5.066,4.847114,5.7834926,66500
5.312,5.076,4.846239,5.782463,66550
5.312,5.085,4.845371,5.781419,66600
5.316,5.099,4.844508,5.7803597,66650
5.318,5.115,4.8436522,5.7792864,66700
5.319,5.121,4.842803,5.7781982,66750
5.321,5.131,4.84196,5.7770963,66800
5.324,5.133,4.8411236,5.77598,66850
5.328,5.139,4.8402934,5.7748494,66900
5.333,5.142,4.83947,5.773705,66950
5.338,5.148,4.838653,5.772547,67000
5.345,5.153,4.837843,5.7713747,67050
5.347,5.161,4.837039,5.7701893,67100
5.354,5.161,4.836242,5.76899,67150
5.362,5.169,4.8354516,5.7677774,67200
5.377,5.181,4.8346677,5.766552,67250
5.401,5.189,4.8338904,5.765313,67300
5.421,5.218,4.83312,5.764061,67350
5.445,5.231,4.832356,5.7627964,67400
5.461,5.241,4.8315988,5.761519,67450
5.477,5.255,4.8308477,5.760229,67500
5.496,5.269,4.830104,5.758927,67550
5.522,5.291,4.8293667,5.757612,67600
5.537,5.302,4.828636,5.756285,67650
5.552,5.315,4.8279123,5.754946,67700
5.568,5.335,4.827195,5.7535954,67750
5.592,5.347,4.826484,5.752233,67800
5.604,5.369,4.8257804,5.750859,67850
5.614,5.384,4.8250833,5.7494736,67900
5.626,5.4,4.8243923,5.748077,67950
5.636,5.415,4.8237085,5.746669,68000
5.642,5.427,4.823031,5.74525,68050
5.645,5.428,4.82236,5.7438207,68100
5.655,5.43,4.821696,5.7423806,68150
5.675,5.448,4.8210382,5.74093,68200
5.686,5.455,4.820387,5.739469,68250
5.697,5.467,4.819742,5.737998,68300
5.708,5.471,4.819104,5.7365174,68350
5.717,5.48,4.8184724,5.735027,68400
5.717,5.482,4.8178473,5.7335267,68450
5.724,5.488,4.8172283,5.7320175,68500
5.73,5.488,4.816616,5.730499,68550
5.741,5.49,4.8160105,5.7289715,68600
5.75,5.49,4.815411,5.7274356,68650
5.754,5.501,4.814818,5.725891,68700
5.757,5.503,4.814231,5.724338,68750
5.757,5.506,4.8136506,5.722777,68800
5.759,5.506,4.8130765,5.721208,68850
5.765,5.506,4.8125086,5.7196317,68900
5.772,5.506,4.811947,5.7180476,68950
5.772,5.506,4.8113914,5.7164564,69000
5.777,5.506,4.810842,5.714858,69050
5.777,5.506,4.810299,5.713253,69100
5.783,5.506,4.8097615,5.711642,69150
5.796,5.506,4.809231,5.7100244,69200
5.8,5.507,4.808706,5.7084007,69250
5.804,5.514,4.8081865,5.7067714,69300
5.804,5.516,4.8076735,5.705137,69350
5.804,5.519,4.8071666,5.7034965,69400
5.804,5.522,4.8066654,5.701852,69450
5.804,5.522,4.80617,5.700202,69500
5.804,5.525,4.8056808,5.698548,69550
5.804,5.525,4.805197,5.69689,69600
5.804,5.525,4.804719,5.695228,69650
5.804,5.525,4.804247,5.6935625,69700
5.804,5.525,4.8037806,5.6918936,69750
5.804,5.525,4.8033195,5.6902223,69800
5.804,5.526,4.8028646,5.688548,69850
5.804,5.526,4.802415,5.6868715,69900
5.804,5.526,4.801971,5.6851935,69950
5.804,5.526,4.8015323,5.683513,70000
5.804,5.526,4.8010993,5.681832,70050
5.804,5.529,4.800672,5.680149,70100
5.804,5.529,4.80025,5.678466,70150
5.804,5.53,4.7998333,5.676782,70200
5.807,5.53,4.799422,5.6750984,70250
5.82,5.542,4.799016,5.6734147,70300
5.829,5.56,4.798615,5.671732,70350
5.843,5.571,4.7982197,5.6700497,70400
5.853,5.581,4.797829,5.668369,70450
5.861,5.595,4.797444,5.66669,70500
5.873,5.604,4.797064,5.665013,70550
5.88,5.617,4.796689,5.663338,70600
5.88,5.619,4.7963195,5.6616664,70650
5.88,5.619,4.7959547,5.6599975,70700
5.88,5.62,4.7955947,5.658332,70750
5.88,5.62,4.79524,5.65667,70800
5.88,5.62,4.7948904,5.6550126,70850
5.88,5.62,4.7945457,5.65336,70900
5.88,5.624,4.7942057,5.651712,70950
5.88,5.634,4.793871,5.650069,71000
5.88,5.645,4.7935405,5.648432,71050
5.88,5.65,4.7932153,5.646801,71100
5.88,5.653,4.792895,5.6451764,71150
5.88,5.663,4.7925787,5.6435585,71200
5.88,5.664,4.792268,5.6419477,71250
5.88,5.665,4.791961,5.6403446,71300
5.88,5.665,4.7916594,5.6387496,71350
5.88,5.665,4.7913623,5.637163,71400
5.88,5.665,4.7910695,5.6355853,71450
5.878,5.665,4.7907815,5.6340165,71500
5.873,5.666,4.790498,5.6324577,71550
5.873,5.672,4.790219,5.6309085,71600
5.866,5.672,4.789944,5.6293697,71650
5.865,5.672,4.7896743,5.6278415,71700
5.863,5.675,4.7894087,5.6263247,71750
5.863,5.675,4.7891474,5.6248198,71800
5.861,5.675,4.7888904,5.6233263,71850
5.855,5.675,4.788638,5.6218452,71900
5.855,5.675,4.78839,5.620377,71950
5.855,5.675,4.788146,5.6189218,72000
5.855,5.675,4.7879066,5.6174803,72050
5.855,5.675,4.787671,5.6160526,72100
5.855,5.675,4.7874403,5.6146393,72150
5.855,5.675,4.7872133,5.6132407,72200
5.855,5.675,4.7869906,5.6118574,72250
5.855,5.675,4.7867723,5.6104894,72300
5.855,5.675,4.7865577,5.609137,72350
5.855,5.675,4.7863474,5.6078014,72400
5.855,5.675,4.7861414,5.606482,72450
5.855,5.675,4.7859397,5.60518,72500
5.855,5.675,4.785742,5.603895,72550
5.855,5.675,4.785548,5.602628,72600
5.855,5.675,4.7853584,5.601379,72650
5.855,5.675,4.7851725,5.6001487,72700
5.855,5.675,4.784991,5.5989366,72750
5.855,5.675,4.7848134,5.597744,72800
5.855,5.675,4.78464,5.596571,72850
5.855,5.675,4.78447,5.595418,72900
5.855,5.675,4.784304,5.594285,72950
5.855,5.675,4.7841425,5.593173,73000
5.855,5.675,4.7839847,5.5920815,73050
5.855,5.675,4.7838306,5.5910115,73100
5.855,5.675,4.7836804,5.5899625,73150
5.855,5.675,4.7835345,5.588936,73200
5.855,5.675,4.783392,5.587931,73250
5.855,5.675,4.7832537,5.5869493,73300
5.855,5.675,4.783119,5.58599,73350
5.855,5.675,4.7829885,5.585054,73400
5.855,5.675,4.7828617,5.584141,73450
5.855,5.675,4.7827387,5.5832515,73500
5.855,5.675,4.7826195,5.582386,73550
5.855,5.675,4.782504,5.581545,73600
5.855,5.675,4.782393,5.5807276,73650
5.855,5.675,4.7822847,5.5799356,73700
5.855,5.675,4.782181,5.5791683,73750
5.855,5.675,4.7820807,5.578427,73800
5.855,5.675,4.7819843,5.5777106,73850
5.855,5.675,4.781892,5.5770197,73900
5.855,5.675,4.781803,5.576355,73950
5.855,5.675,4.781718,5.5757165,74000
5.855,5.675,4.781636,5.5751033,74050
5.855,5.675,4.7815585,5.574517,74100
5.855,5.675,4.781484,5.5739565,74150
5.855,5.675,4.781414,5.573423,74200
5.855,5.675,4.7813473,5.5729175,74250
5.855,5.675,4.781285,5.57244,74300
5.855,5.675,4.7812257,5.5719905,74350
5.855,5.675,4.781171,5.571569,74400
5.855,5.675,4.7811193,5.571175,74450
5.855,5.675,4.7810717,5.5708075,74500
5.855,5.675,4.7810273,5.570466,74550
5.855,5.675,4.7809863,5.5701504,74600
5.855,5.675,4.7809486,5.569862,74650
5.855,5.675,4.7809153,5.5696015,74700
5.855,5.675,4.7808857,5.569372,74750
5.855,5.675,4.7808604,5.5691757,74800
5.855,5.675,4.780839,5.5690117,74850
5.855,5.675,4.7808223,5.56888,74900
5.855,5.675,4.780809,5.5687757,74950
5.855,5.675,4.7807984,5.568694,75000
5.855,5.675,4.78079,5.5686274,75050
5.855,5.675,4.780782,5.5685687,75100
