valence,arousal,valence_pred,arousal_pred,time
6.226,8.991,5.7363935,5.5954943,63250
6.226,8.991,5.7335954,5.596513,63300
6.226,8.991,5.730766,5.597521,63350
6.226,8.991,5.7279058,5.598519,63400
6.226,8.991,5.725015,5.5995064,63450
6.226,8.989,5.7220955,5.6004834,63500
6.226,8.989,5.719147,5.60145,63550
6.226,8.988,5.716171,5.6024065,63600
6.226,8.984,5.713167,5.603352,63650
6.226,8.984,5.7101374,5.604287,63700
6.226,8.984,5.707081,5.6052117,63750
6.226,8.984,5.7039995,5.606126,63800
6.226,8.984,5.7008934,5.6070294,63850
6.226,8.984,5.697763,5.6079226,63900
6.226,8.984,5.6946096,5.6088047,63950
6.226,8.984,5.691434,5.6096764,64000
6.226,8.984,5.688236,5.610537,64050
6.226,8.984,5.685017,5.6113873,64100
6.226,8.982,5.6817775,5.6122265,64150
6.226,8.98,5.678518,5.6130548,64200
6.226,8.978,5.675238,5.6138725,64250
6.226,8.978,5.67194,5.614679,64300
6.226,8.978,5.668622,5.615475,64350
6.226,8.978,5.6652865,5.61626,64400
6.226,8.978,5.661933,5.617034,64450
6.226,8.975,5.6585627,5.6177974,64500
6.226,8.975,5.6551757,5.61855,64550
6.226,8.975,5.6517725,5.6192913,64600
6.226,8.975,5.6483536,5.6200213,64650
6.226,8.975,5.64492,5.620741,64700
6.226,8.975,5.641471,5.621449,64750
6.226,8.975,5.638008,5.6221457,64800
6.226,8.975,5.6345305,5.6228313,64850
6.226,8.975,5.6310396,5.623506,64900
6.226,8.975,5.6275353,5.6241693,64950
6.226,8.975,5.624018,5.6248217,65000
6.226,8.975,5.620489,5.6254625,65050
6.226,8.975,5.616947,5.6260924,65100
6.226,8.975,5.6133943,5.6267114,65150
6.226,8.975,5.60983,5.627319,65200
6.226,8.975,5.6062546,5.627915,65250
6.226,8.975,5.6026683,5.6285,65300
6.226,8.975,5.5990725,5.6290736,65350
6.226,8.975,5.595466,5.629636,65400
6.226,8.975,5.5918503,5.6301866,65450
6.226,8.975,5.5882254,5.630726,65500
6.226,8.975,5.584591,5.6312537,65550
6.226,8.975,5.580948,5.63177,65600
6.226,8.975,5.5772963,5.632275,65650
6.226,8.975,5.5736365,5.6327686,65700
6.226,8.975,5.5699687,5.63325,65750
6.226,8.975,5.5662932,5.633721,65800
6.226,8.975,5.56261,5.6341796,65850
6.226,8.974,5.55892,5.634627,65900
6.226,8.973,5.5552225,5.6350627,65950
6.226,8.972,5.5515184,5.6354866,66000
6.226,8.968,5.5478077,5.635899,66050
6.226,8.962,5.5440903,5.6362996,66100
6.226,8.962,5.5403666,5.636688,66150
6.226,8.962,5.5366373,5.637066,66200
6.226,8.962,5.532902,5.637431,66250
6.226,8.962,5.5291605,5.637785,66300
6.226,8.955,5.5254135,5.638127,66350
6.226,8.918,5.5216613,5.6384573,66400
6.226,8.906,5.5179033,5.638776,66450
6.226,8.906,5.5141406,5.6390824,66500
6.226,8.906,5.510373,5.639377,66550
6.226,8.906,5.5066004,5.6396604,66600
6.226,8.906,5.502823,5.6399317,66650
6.226,8.906,5.4990406,5.640191,66700
6.226,8.906,5.4952536,5.6404386,66750
6.226,8.905,5.491462,5.6406746,66800
6.226,8.904,5.4876666,5.640898,66850
6.226,8.904,5.4838667,5.64111,66900
6.226,8.904,5.4800625,5.64131,66950
6.226,8.904,5.4762545,5.641498,67000
6.226,8.904,5.4724426,5.641674,67050
6.226,8.904,5.468627,5.641838,67100
6.226,8.904,5.464808,5.6419907,67150
6.226,8.904,5.460985,5.642131,67200
6.226,8.904,5.4571586,5.6422596,67250
6.226,8.904,5.4533286,5.642376,67300
6.226,8.904,5.4494953,5.642481,67350
6.226,8.904,5.4456587,5.6425734,67400
6.226,8.904,5.4418187,5.642654,67450
6.226,8.904,5.437976,5.6427226,67500
6.226,8.904,5.434129,5.6427794,67550
6.226,8.904,5.4302797,5.642824,67600
6.226,8.904,5.4264274,5.642857,67650
6.226,8.904,5.422572,5.642878,67700
6.226,8.904,5.418714,5.642887,67750
6.226,8.904,5.414853,5.6428843,67800
6.226,8.904,5.4109898,5.6428695,67850
6.226,8.904,5.4071236,5.642843,67900
6.226,8.904,5.4032555,5.642804,67950
6.226,8.904,5.3993845,5.6427536,68000
6.226,8.904,5.3955116,5.642691,68050
6.226,8.904,5.3916364,5.6426167,68100
6.226,8.904,5.3877587,5.642531,68150
6.226,8.904,5.383879,5.642433,68200
6.226,8.904,5.3799973,5.6423235,68250
6.226,8.904,5.376114,5.6422024,68300
6.226,8.904,5.3722286,5.6420693,68350
6.226,8.904,5.368342,5.6419244,68400
6.226,8.904,5.3644533,5.641768,68450
6.226,8.904,5.3605633,5.6416,68500
6.226,8.904,5.3566723,5.6414204,68550
6.226,8.904,5.35278,5.641229,68600
6.226,8.904,5.3488865,5.641026,68650
6.226,8.904,5.3449917,5.640812,68700
6.226,8.904,5.3410964,5.640586,68750
6.226,8.904,5.3372,5.640349,68800
6.226,8.904,5.3333035,5.6401,68850
6.226,8.904,5.3294063,5.63984,68900
6.226,8.904,5.3255086,5.639569,68950
6.226,8.904,5.3216114,5.639286,69000
6.226,8.904,5.3177137,5.6389923,69050
6.226,8.904,5.3138165,5.638687,69100
6.226,8.904,5.3099194,5.6383705,69150
6.226,8.904,5.3060226,5.6380434,69200
6.226,8.904,5.3021264,5.6377044,69250
6.226,8.904,5.2982306,5.637355,69300
6.226,8.904,5.2943354,5.6369944,69350
6.226,8.904,5.2904415,5.6366224,69400
6.226,8.904,5.2865486,5.63624,69450
6.226,8.904,5.2826576,5.6358466,69500
6.226,8.904,5.278768,5.6354427,69550
6.226,8.904,5.2748804,5.635028,69600
6.226,8.904,5.2709947,5.6346025,69650
6.226,8.904,5.267111,5.6341667,69700
6.226,8.904,5.26323,5.6337204,69750
6.226,8.904,5.259351,5.6332636,69800
6.226,8.904,5.255475,5.6327963,69850
6.226,8.904,5.2516017,5.632319,69900
6.226,8.904,5.247732,5.631831,69950
6.226,8.904,5.243866,5.6313334,70000
6.226,8.904,5.2400036,5.6308255,70050
6.226,8.904,5.2361455,5.6303077,70100
6.226,8.904,5.2322917,5.6297803,70150
6.226,8.904,5.2284427,5.6292424,70200
6.226,8.904,5.2245984,5.6286955,70250
6.226,8.904,5.220759,5.6281385,70300
6.226,8.904,5.216924,5.627572,70350
6.226,8.904,5.213095,5.626996,70400
6.226,8.904,5.209272,5.626411,70450
6.226,8.904,5.2054543,5.6258163,70500
6.226,8.904,5.2016435,5.625212,70550
6.226,8.904,5.197839,5.624599,70600
6.226,8.904,5.194041,5.623977,70650
6.226,8.904,5.19025,5.623346,70700
6.226,8.904,5.1864667,5.6227055,70750
6.226,8.903,5.1826906,5.6220565,70800
6.226,8.902,5.178922,5.621399,70850
6.226,8.902,5.175162,5.620733,70900
6.226,8.902,5.17141,5.6200576,70950
6.226,8.902,5.1676664,5.6193743,71000
6.226,8.902,5.163932,5.618683,71050
6.226,8.902,5.1602063,5.617983,71100
6.226,8.902,5.1564903,5.6172748,71150
6.226,8.902,5.152784,5.616559,71200
6.226,8.902,5.1490874,5.615835,71250
6.226,8.902,5.145402,5.6151037,71300
6.226,8.902,5.141727,5.614364,71350
6.226,8.902,5.1380634,5.6136174,71400
6.226,8.902,5.134411,5.612863,71450
6.226,8.9,5.13077,5.612101,71500
6.226,8.9,5.127141,5.611332,71550
6.226,8.9,5.123524,5.6105556,71600
6.226,8.9,5.1199193,5.609772,71650
6.226,8.898,5.116327,5.608982,71700
6.226,8.898,5.112747,5.6081853,71750
6.226,8.898,5.1091805,5.6073813,71800
6.226,8.895,5.105627,5.606571,71850
6.226,8.895,5.102087,5.6057544,71900
6.226,8.894,5.098561,5.6049314,71950
6.226,8.891,5.0950484,5.604102,72000
6.226,8.891,5.09155,5.6032667,72050
6.226,8.89,5.088066,5.602425,72100
6.226,8.88,5.0845976,5.6015778,72150
6.226,8.875,5.0811434,5.6007247,72200
6.226,8.875,5.0777054,5.599866,72250
6.226,8.875,5.074283,5.5990014,72300
6.226,8.875,5.070877,5.598132,72350
6.226,8.875,5.0674872,5.597257,72400
6.226,8.875,5.064114,5.596378,72450
6.226,8.875,5.0607576,5.595493,72500
6.226,8.875,5.057418,5.5946035,72550
6.226,8.875,5.0540953,5.5937095,72600
6.226,8.875,5.05079,5.5928106,72650
6.226,8.875,5.0475016,5.591907,72700
6.226,8.875,5.0442314,5.5909996,72750
6.226,8.875,5.0409794,5.590088,72800
6.226,8.875,5.037746,5.589172,72850
6.226,8.875,5.034531,5.588252,72900
6.226,8.875,5.0313354,5.5873284,72950
6.226,8.875,5.028158,5.586401,73000
6.226,8.875,5.025001,5.58547,73050
6.226,8.875,5.0218625,5.584536,73100
6.226,8.875,5.018744,5.5835986,73150
6.226,8.875,5.015645,5.5826583,73200
6.226,8.875,5.012566,5.5817146,73250
6.226,8.875,5.0095067,5.5807686,73300
6.226,8.875,5.006468,5.5798197,73350
6.226,8.875,5.003449,5.578868,73400
6.226,8.875,5.000451,5.577914,73450
6.226,8.875,4.997474,5.576958,73500
6.226,8.875,4.9945183,5.576,73550
6.226,8.875,4.9915833,5.57504,73600
6.226,8.875,4.98867,5.574078,73650
6.226,8.875,4.985778,5.573115,73700
6.226,8.875,4.9829073,5.5721498,73750
6.226,8.875,4.980058,5.5711837,73800
6.226,8.875,4.9772305,5.570216,73850
6.226,8.875,4.974425,5.569248,73900
6.226,8.875,4.9716406,5.568279,73950
6.226,8.875,4.9688787,5.567309,74000
6.226,8.875,4.966139,5.566338,74050
6.226,8.875,4.963422,5.565367,74100
6.226,8.875,4.9607267,5.564396,74150
6.226,8.875,4.9580545,5.5634246,74200
6.226,8.875,4.955405,5.5624533,74250
6.226,8.875,4.952779,5.5614824,74300
6.226,8.875,4.950176,5.560512,74350
6.226,8.875,4.9475956,5.559542,74400
6.226,8.875,4.945039,5.5585732,74450
6.226,8.875,4.942505,5.5576053,74500
6.226,8.875,4.939994,5.556638,74550
6.226,8.875,4.937506,5.555672,74600
6.226,8.875,4.9350414,5.5547075,74650
6.226,8.875,4.9326,5.553745,74700
6.226,8.875,4.930181,5.552784,74750
6.226,8.875,4.9277854,5.5518246,74800
6.226,8.875,4.925413,5.550867,74850
6.226,8.875,4.9230638,5.5499125,74900
6.226,8.875,4.9207377,5.5489597,74950
6.226,8.875,4.9184356,5.54801,75000
6.226,8.875,4.9161572,5.5470624,75050
6.226,8.875,4.9139028,5.5461183,75100
6.226,8.875,4.9116726,5.545177,75150
6.226,8.875,4.909466,5.5442395,75200
6.226,8.875,4.9072833,5.543305,75250
6.226,8.875,4.905124,5.5423746,75300
6.226,8.875,4.9029894,5.5414476,75350
6.226,8.875,4.900878,5.540525,75400
6.226,8.875,4.8987904,5.5396066,75450
6.226,8.875,4.896726,5.5386925,75500
6.226,8.875,4.8946857,5.537783,75550
6.226,8.875,4.8926697,5.5368786,75600
6.226,8.875,4.890677,5.535979,75650
6.226,8.875,4.888708,5.5350842,75700
6.226,8.875,4.8867626,5.5341954,75750
6.226,8.875,4.8848414,5.533312,75800
6.226,8.875,4.882943,5.532434,75850
6.226,8.875,4.8810687,5.531562,75900
6.226,8.875,4.879218,5.5306964,75950
6.226,8.875,4.877391,5.529837,76000
6.226,8.875,4.875587,5.5289845,76050
6.226,8.875,4.8738074,5.528138,76100
6.226,8.875,4.8720512,5.5272994,76150
6.226,8.875,4.870319,5.5264673,76200
6.226,8.875,4.868611,5.525643,76250
6.226,8.875,4.8669257,5.5248256,76300
6.226,8.875,4.8652644,5.5240164,76350
6.226,8.875,4.8636265,5.523215,76400
6.226,8.875,4.862012,5.5224214,76450
6.226,8.875,4.860421,5.5216365,76500
6.226,8.873,4.8588533,5.5208597,76550
6.226,8.873,4.85731,5.520092,76600
6.226,8.873,4.8557897,5.519333,76650
6.226,8.873,4.854293,5.518583,76700
6.226,8.873,4.85282,5.5178423,76750
6.226,8.873,4.85137,5.517111,76800
6.226,8.873,4.849943,5.5163894,76850
6.226,8.873,4.84854,5.5156775,76900
6.226,8.873,4.8471594,5.5149755,76950
6.226,8.873,4.8458023,5.5142837,77000
6.226,8.873,4.844469,5.5136023,77050
6.226,8.873,4.8431597,5.5129313,77100
6.226,8.873,4.841874,5.5122714,77150
6.226,8.873,4.840613,5.511622,77200
6.226,8.873,4.839375,5.510984,77250
6.226,8.873,4.838161,5.5103574,77300
6.226,8.873,4.8369703,5.5097423,77350
6.226,8.873,4.835803,5.5091386,77400
6.226,8.873,4.834659,5.5085464,77450
6.226,8.873,4.8335385,5.5079665,77500
6.226,8.873,4.832442,5.5073986,77550
6.226,8.873,4.8313684,5.5068436,77600
6.226,8.873,4.8303185,5.5063004,77650
6.226,8.873,4.8292923,5.5057707,77700
6.226,8.873,4.82829,5.5052533,77750
6.226,8.873,4.827311,5.5047493,77800
6.226,8.873,4.826356,5.504258,77850
6.226,8.873,4.8254237,5.5037804,77900
6.226,8.873,4.824516,5.5033164,77950
6.226,8.873,4.8236313,5.502866,78000
6.226,8.873,4.8227706,5.502429,78050
6.226,8.873,4.8219337,5.502006,78100
6.226,8.873,4.8211207,5.5015974,78150
6.226,8.873,4.820332,5.5012026,78200
6.226,8.873,4.8195677,5.5008225,78250
6.226,8.873,4.818827,5.500457,78300
6.226,8.873,4.8181105,5.5001054,78350
6.226,8.873,4.817418,5.499769,78400
6.226,8.873,4.81675,5.499448,78450
6.226,8.873,4.8161063,5.499141,78500
6.226,8.873,4.815487,5.49885,78550
6.226,8.873,4.814892,5.4985733,78600
6.226,8.873,4.8143215,5.4983125,78650
6.226,8.873,4.8137755,5.498067,78700
6.226,8.872,4.813254,5.4978366,78750
6.226,8.868,4.8127565,5.4976225,78800
6.226,8.868,4.812284,5.4974236,78850
6.226,8.868,4.8118362,5.497241,78900
6.226,8.868,4.8114133,5.497074,78950
6.226,8.868,4.811016,5.4969234,79000
6.226,8.868,4.8106437,5.4967885,79050
6.226,8.867,4.810297,5.4966702,79100
6.226,8.866,4.809976,5.4965677,79150
6.226,8.866,4.80968,5.496482,79200
6.226,8.866,4.8094096,5.4964123,79250
6.226,8.866,4.809165,5.496359,79300
6.226,8.866,4.8089457,5.496322,79350
6.226,8.866,4.8087516,5.496302,79400
6.226,8.866,4.8085837,5.4962983,79450
6.226,8.866,4.808442,5.496311,79500
6.226,8.866,4.8083267,5.4963403,79550
6.226,8.866,4.8082376,5.496386,79600
6.226,8.866,4.8081756,5.496449,79650
6.226,8.866,4.8081403,5.496528,79700
6.226,8.866,4.8081317,5.496624,79750
6.226,8.866,4.80815,5.4967365,79800
6.226,8.866,4.8081946,5.4968657,79850
6.226,8.866,4.808266,5.4970117,79900
6.226,8.866,4.808365,5.497174,79950
6.226,8.866,4.80849,5.497353,80000
6.226,8.866,4.808642,5.497548,80050
6.226,8.866,4.808821,5.49776,80100
6.226,8.866,4.8090277,5.497988,80150
6.226,8.866,4.809262,5.498233,80200
6.226,8.866,4.8095236,5.498494,80250
6.226,8.866,4.809813,5.498771,80300
6.226,8.866,4.8101306,5.499065,80350
6.226,8.866,4.810476,5.4993744,80400
6.226,8.866,4.8108497,5.4997,80450
6.226,8.866,4.8112516,5.5000415,80500
6.226,8.866,4.811682,5.500399,80550
6.226,8.866,4.812141,5.5007725,80600
6.226,8.866,4.812628,5.501161,80650
6.226,8.866,4.8131433,5.5015655,80700
6.226,8.866,4.813687,5.501985,80750
6.226,8.866,4.814259,5.5024204,80800
6.226,8.866,4.8148603,5.5028706,80850
6.226,8.866,4.8154902,5.503336,80900
6.226,8.866,4.8161497,5.5038157,80950
6.226,8.866,4.816838,5.5043106,81000
6.226,8.864,4.8175554,5.5048203,81050
6.226,8.864,4.8183026,5.505344,81100
6.226,8.864,4.819079,5.5058823,81150
6.226,8.864,4.819885,5.5064344,81200
6.226,8.863,4.82072,5.507,81250
6.226,8.863,4.8215847,5.50758,81300
6.226,8.863,4.822479,5.5081725,81350
6.226,8.863,4.823402,5.5087786,81400
6.226,8.857,4.824355,5.509398,81450
6.226,8.857,4.825338,5.51003,81500
6.226,8.857,4.82635,5.510674,81550
6.226,8.857,4.827392,5.5113306,81600
6.226,8.857,4.828464,5.5119996,81650
6.226,8.856,4.8295655,5.51268,81700
6.227,8.844,4.830697,5.5133724,81750
6.245,8.799,4.8318586,5.5140758,81800
6.27,8.73,4.83305,5.5147905,81850
6.279,8.725,4.8342705,5.5155163,81900
6.279,8.725,4.835521,5.5162525,81950
6.279,8.725,4.8368015,5.516999,82000
6.279,8.725,4.838112,5.517755,82050
6.279,8.725,4.8394513,5.518521,82100
6.279,8.725,4.8408213,5.519296,82150
6.279,8.725,4.8422203,5.5200806,82200
6.279,8.725,4.8436494,5.520874,82250
6.279,8.725,4.845108,5.5216756,82300
6.279,8.725,4.8465967,5.5224857,82350
6.279,8.725,4.8481145,5.523303,82400
6.279,8.725,4.8496614,5.5241284,82450
6.279,8.725,4.8512383,5.524961,82500
6.279,8.725,4.8528438,5.5258,82550
6.279,8.725,4.854479,5.526646,82600
6.279,8.725,4.8561425,5.527498,82650
6.279,8.725,4.857836,5.5283556,82700
6.279,8.725,4.8595576,5.5292187,82750
6.279,8.725,4.8613086,5.530087,82800
6.279,8.725,4.863088,5.5309596,82850
6.279,8.725,4.8648963,5.531837,82900
6.279,8.725,4.8667326,5.5327177,82950
6.279,8.725,4.8685975,5.5336027,83000
6.279,8.725,4.87049,5.5344906,83050
6.279,8.725,4.872411,5.5353813,83100
6.279,8.725,4.874359,5.5362744,83150
6.279,8.725,4.876335,5.5371695,83200
6.279,8.725,4.878339,5.5380664,83250
6.279,8.725,4.8803697,5.5389643,83300
6.279,8.725,4.882427,5.5398626,83350
6.279,8.725,4.884512,5.5407615,83400
6.279,8.725,4.886623,5.5416603,83450
6.279,8.725,4.88876,5.5425587,83500
6.279,8.725,4.8909235,5.5434566,83550
6.279,8.725,4.893112,5.5443525,83600
6.279,8.725,4.8953266,5.5452476,83650
6.279,8.725,4.8975663,5.5461397,83700
6.279,8.725,4.8998313,5.54703,83750
6.279,8.725,4.9021206,5.547917,83800
6.279,8.725,4.904434,5.5488005,83850
6.279,8.725,4.906772,5.54968,83900
6.279,8.725,4.9091334,5.5505557,83950
6.279,8.725,4.9115186,5.5514264,84000
6.279,8.725,4.9139266,5.552293,84050
6.28,8.725,4.9163575,5.553153,84100
6.284,8.725,4.9188104,5.554008,84150
6.285,8.725,4.9212856,5.5548563,84200
6.291,8.725,4.923782,5.555698,84250
6.295,8.725,4.926299,5.556532,84300
6.295,8.725,4.9288373,5.5573587,84350
6.299,8.725,4.9313955,5.5581775,84400
6.299,8.725,4.9339733,5.558987,84450
6.299,8.725,4.936571,5.559788,84500
6.299,8.725,4.9391875,5.5605803,84550
6.299,8.725,4.941823,5.5613623,84600
6.299,8.725,4.9444766,5.562134,84650
6.299,8.725,4.947148,5.562895,84700
6.299,8.725,4.9498363,5.563645,84750
6.299,8.725,4.9525414,5.5643835,84800
6.299,8.725,4.9552627,5.56511,84850
6.299,8.725,4.9579997,5.5658245,84900
6.299,8.725,4.960752,5.5665264,84950
6.299,8.725,4.963519,5.567215,85000
6.299,8.725,4.9663005,5.56789,85050
6.299,8.725,4.969095,5.5685515,85100
6.299,8.725,4.971903,5.5691986,85150
6.299,8.725,4.9747233,5.569831,85200
6.299,8.725,4.9775553,5.570448,85250
6.299,8.725,4.9803987,5.5710497,85300
6.299,8.725,4.9832525,5.5716357,85350
6.299,8.725,4.986117,5.5722055,85400
6.299,8.725,4.988991,5.5727587,85450
6.299,8.725,4.9918737,5.5732946,85500
6.299,8.725,4.9947653,5.573814,85550
6.299,8.725,4.9976645,5.574315,85600
6.299,8.725,5.0005717,5.574798,85650
6.299,8.725,5.003485,5.5752635,85700
6.299,8.725,5.0064044,5.57571,85750
6.299,8.725,5.009329,5.576137,85800
6.299,8.725,5.012258,5.576545,85850
6.299,8.725,5.0151906,5.5769334,85900
6.299,8.725,5.0181265,5.5773015,85950
6.299,8.725,5.0210648,5.5776496,86000
6.299,8.725,5.024005,5.577977,86050
6.299,8.725,5.026946,5.578284,86100
6.299,8.725,5.029887,5.5785694,86150
6.299,8.725,5.0328283,5.578833,86200
6.299,8.725,5.035768,5.5790753,86250
6.299,8.725,5.0387063,5.5792956,86300
6.299,8.725,5.0416417,5.5794935,86350
6.299,8.725,5.0445743,5.579669,86400
6.299,8.723,5.0475025,5.5798216,86450
6.299,8.71,5.050426,5.5799513,86500
6.299,8.628,5.053344,5.580058,86550
6.299,8.542,5.056255,5.580141,86600
6.299,8.516,5.0591593,5.580201,86650
6.299,8.516,5.0620556,5.580237,86700
6.299,8.516,5.0649433,5.580249,86750
6.299,8.516,5.067822,5.5802364,86800
6.299,8.516,5.07069,5.5801997,86850
6.299,8.516,5.073548,5.5801387,86900
6.289,8.519,5.076394,5.5800533,86950
6.212,8.556,5.079228,5.579943,87000
6.151,8.618,5.082049,5.5798078,87050
6.14,8.637,5.0848556,5.5796475,87100
6.14,8.637,5.0876484,5.579462,87150
6.14,8.637,5.090425,5.5792513,87200
6.138,8.637,5.093186,5.5790153,87250
6.109,8.638,5.0959296,5.578754,87300
6.105,8.638,5.098655,5.578467,87350
6.1,8.638,5.101362,5.578154,87400
6.1,8.638,5.10405,5.577816,87450
6.1,8.638,5.1067176,5.577452,87500
6.091,8.638,5.109364,5.5770626,87550
6.082,8.638,5.111989,5.5766473,87600
6.081,8.638,5.114591,5.576206,87650
6.078,8.638,5.11717,5.57574,87700
6.071,8.638,5.1197248,5.5752473,87750
6.071,8.638,5.1222544,5.5747294,87800
6.071,8.637,5.1247587,5.574186,87850
6.071,8.637,5.1272364,5.5736165,87900
6.071,8.637,5.1296873,5.5730214,87950
6.071,8.637,5.13211,5.572401,88000
6.071,8.637,5.134505,5.571755,88050
6.071,8.637,5.13687,5.571084,88100
6.071,8.637,5.139205,5.5703874,88150
6.071,8.637,5.14151,5.569666,88200
6.071,8.637,5.143783,5.568919,88250
6.071,8.637,5.146024,5.5681477,88300
6.071,8.637,5.1482325,5.5673513,88350
6.071,8.637,5.150407,5.5665307,88400
6.071,8.637,5.1525474,5.5656853,88450
6.071,8.637,5.154653,5.564816,88500
6.071,8.637,5.156723,5.563922,88550
6.071,8.637,5.1587567,5.5630045,88600
6.071,8.637,5.160754,5.562063,88650
6.071,8.637,5.1627135,5.561098,88700
6.071,8.637,5.164635,5.5601096,88750
6.071,8.637,5.1665187,5.5590982,88800
6.071,8.637,5.1683626,5.5580645,88850
6.071,8.635,5.170167,5.5570073,88900
6.071,8.635,5.1719313,5.555928,88950
6.071,8.635,5.1736546,5.554827,89000
6.071,8.635,5.1753373,5.5537047,89050
6.071,8.635,5.1769776,5.5525603,89100
6.071,8.635,5.178576,5.551395,89150
6.071,8.635,5.180131,5.550209,89200
6.071,8.635,5.181642,5.5490026,89250
6.071,8.635,5.1831093,5.5477757,89300
6.071,8.635,5.1845317,5.5465293,89350
6.071,8.635,5.1859093,5.5452633,89400
6.073,8.635,5.187242,5.5439777,89450
6.08,8.635,5.188529,5.542673,89500
6.08,8.635,5.18977,5.5413504,89550
6.08,8.635,5.190965,5.540009,89600
6.081,8.635,5.192114,5.53865,89650
6.084,8.635,5.193216,5.5372734,89700
6.085,8.635,5.1942706,5.5358806,89750
6.09,8.635,5.1952777,5.534471,89800
6.092,8.635,5.1962366,5.533046,89850
6.097,8.635,5.1971474,5.531605,89900
6.097,8.635,5.1980095,5.530149,89950
6.097,8.635,5.198823,5.528678,90000
6.097,8.635,5.1995873,5.527193,90050
6.097,8.635,5.2003026,5.525694,90100
6.097,8.635,5.200969,5.524182,90150
6.097,8.635,5.2015867,5.5226564,90200
6.097,8.635,5.202155,5.5211186,90250
6.098,8.635,5.2026744,5.5195694,90300
6.099,8.635,5.2031446,5.518008,90350
6.12,8.635,5.203565,5.5164366,90400
6.163,8.635,5.2039366,5.5148544,90450
6.173,8.635,5.2042584,5.5132623,90500
6.173,8.635,5.204531,5.511661,90550
6.178,8.635,5.2047553,5.5100503,90600
6.178,8.635,5.204931,5.5084314,90650
6.178,8.635,5.2050576,5.5068045,90700
6.178,8.634,5.2051353,5.5051703,90750
6.178,8.634,5.205165,5.503529,90800
6.178,8.634,5.2051454,5.501882,90850
6.178,8.634,5.205077,5.500229,90900
6.178,8.634,5.20496,5.498571,90950
6.178,8.634,5.2047944,5.4969087,91000
6.178,8.634,5.2045803,5.495242,91050
6.178,8.633,5.2043185,5.493572,91100
6.178,8.633,5.2040095,5.491899,91150
6.178,8.633,5.2036543,5.490224,91200
6.178,8.633,5.203253,5.4885464,91250
6.178,8.633,5.2028055,5.486868,91300
6.178,8.633,5.2023134,5.4851885,91350
6.178,8.633,5.201776,5.483509,91400
6.178,8.633,5.2011943,5.48183,91450
6.178,8.633,5.200568,5.4801517,91500
6.178,8.633,5.199899,5.478475,91550
6.178,8.633,5.199187,5.476801,91600
6.178,8.633,5.1984324,5.475129,91650
6.178,8.633,5.197636,5.4734607,91700
6.178,8.633,5.196799,5.471796,91750
6.178,8.633,5.195921,5.470136,91800
6.178,8.633,5.1950035,5.4684806,91850
6.178,8.633,5.1940465,5.466831,91900
6.178,8.633,5.1930513,5.4651875,91950
6.178,8.633,5.192019,5.46355,92000
6.178,8.633,5.19095,5.4619203,92050
6.178,8.633,5.189845,5.4602985,92100
6.178,8.633,5.188706,5.458685,92150
6.178,8.633,5.187533,5.45708,92200
6.178,8.633,5.186327,5.4554844,92250
6.178,8.633,5.1850886,5.453899,92300
6.178,8.633,5.1838183,5.4523244,92350
6.178,8.633,5.182517,5.450761,92400
6.178,8.633,5.1811852,5.4492087,92450
6.178,8.633,5.1798244,5.447669,92500
6.178,8.633,5.178435,5.446142,92550
6.178,8.633,5.177018,5.444629,92600
6.178,8.633,5.1755757,5.4431295,92650
6.178,8.633,5.174108,5.4416447,92700
6.178,8.633,5.172617,5.440174,92750
6.178,8.633,5.171103,5.4387193,92800
6.178,8.633,5.169568,5.4372807,92850
6.178,8.633,5.1680126,5.435858,92900
6.178,8.633,5.1664376,5.434452,92950
6.178,8.633,5.1648445,5.4330635,93000
6.178,8.633,5.1632347,5.4316926,93050
6.178,8.633,5.161609,5.4303403,93100
6.178,8.633,5.159969,5.429007,93150
6.178,8.633,5.158315,5.4276934,93200
6.178,8.633,5.1566496,5.426399,93250
6.178,8.633,5.1549735,5.4251256,93300
6.178,8.633,5.1532874,5.423873,93350
6.178,8.633,5.151593,5.4226413,93400
6.178,8.633,5.149892,5.4214315,93450
6.178,8.633,5.148185,5.4202437,93500
6.178,8.633,5.1464734,5.4190784,93550
6.178,8.633,5.1447587,5.417936,93600
6.178,8.633,5.1430426,5.4168167,93650
6.178,8.633,5.1413255,5.415721,93700
6.178,8.633,5.1396093,5.41465,93750
6.178,8.633,5.137895,5.4136033,93800
6.178,8.633,5.1361847,5.412582,93850
6.178,8.633,5.134479,5.411586,93900
6.178,8.633,5.1327796,5.4106154,93950
6.178,8.633,5.1310873,5.409671,94000
6.178,8.633,5.129404,5.408753,94050
6.178,8.633,5.127731,5.4078617,94100
6.178,8.633,5.1260695,5.406997,94150
6.178,8.633,5.1244206,5.4061604,94200
6.178,8.633,5.1227865,5.405351,94250
6.178,8.633,5.121168,5.40457,94300
6.178,8.633,5.119567,5.403817,94350
6.178,8.633,5.117984,5.403093,94400
6.178,8.633,5.116421,5.402397,94450
6.178,8.633,5.1148796,5.401731,94500
6.178,8.633,5.1133604,5.401094,94550
6.178,8.633,5.1118655,5.4004865,94600
6.178,8.633,5.110396,5.399909,94650
6.178,8.633,5.108953,5.3993616,94700
6.178,8.633,5.107538,5.3988442,94750
6.178,8.633,5.1061525,5.398358,94800
6.178,8.633,5.104798,5.397902,94850
6.178,8.633,5.1034756,5.397477,94900
