valence,arousal,valence_pred,arousal_pred,time
6.123,0.911,1.4327198,8.796012,62600
6.208,0.911,1.4278982,8.797213,62650
6.229,0.911,1.4230864,8.798374,62700
6.239,0.911,1.4182857,8.799497,62750
6.278,0.911,1.4134974,8.800582,62800
6.327,0.911,1.4087228,8.801629,62850
6.343,0.911,1.4039632,8.802639,62900
6.368,0.911,1.39922,8.803612,62950
6.421,0.894,1.3944943,8.804549,63000
6.497,0.833,1.3897874,8.805451,63050
6.605,0.726,1.3851007,8.806319,63100
6.749,0.594,1.3804352,8.807152,63150
6.938,0.516,1.3757923,8.807951,63200
7.084,0.5,1.3711729,8.808718,63250
7.151,0.5,1.3665785,8.809451,63300
7.177,0.5,1.3620099,8.810153,63350
7.183,0.5,1.3574686,8.810823,63400
7.183,0.5,1.3529557,8.811462,63450
7.188,0.5,1.3484722,8.812072,63500
7.19,0.5,1.3440194,8.812652,63550
7.195,0.5,1.3395984,8.813203,63600
7.198,0.5,1.3352102,8.813725,63650
7.198,0.5,1.3308558,8.814219,63700
7.198,0.5,1.3265365,8.814687,63750
7.198,0.5,1.3222532,8.815128,63800
7.198,0.5,1.318007,8.815543,63850
7.198,0.5,1.3137988,8.815932,63900
7.198,0.5,1.3096296,8.816297,63950
7.198,0.5,1.3055004,8.816637,64000
7.198,0.5,1.3014123,8.816954,64050
7.198,0.5,1.2973663,8.817247,64100
7.198,0.5,1.293363,8.817518,64150
7.198,0.5,1.2894036,8.817767,64200
7.198,0.5,1.2854888,8.817995,64250
7.198,0.5,1.2816195,8.818203,64300
7.198,0.5,1.2777966,8.81839,64350
7.2,0.5,1.274021,8.818558,64400
7.208,0.5,1.2702932,8.818706,64450
7.232,0.5,1.2666143,8.818836,64500
7.263,0.5,1.2629849,8.818948,64550
7.284,0.5,1.2594057,8.819043,64600
7.302,0.5,1.2558775,8.819121,64650
7.323,0.5,1.2524009,8.819182,64700
7.341,0.5,1.2489766,8.819228,64750
7.364,0.5,1.2456051,8.81926,64800
7.386,0.5,1.2422872,8.819275,64850
7.399,0.5,1.2390232,8.819277,64900
7.408,0.5,1.2358137,8.819265,64950
7.419,0.502,1.2326595,8.819241,65000
7.431,0.514,1.2295607,8.819202,65050
7.441,0.526,1.226518,8.819153,65100
7.448,0.533,1.2235318,8.819091,65150
7.463,0.557,1.2206028,8.819018,65200
7.479,0.58,1.217731,8.818935,65250
7.486,0.596,1.214917,8.818842,65300
7.489,0.609,1.2121612,8.818738,65350
7.492,0.623,1.209464,8.818625,65400
7.498,0.636,1.2068255,8.818503,65450
7.505,0.641,1.2042462,8.818374,65500
7.507,0.642,1.2017263,8.818235,65550
7.507,0.642,1.199266,8.8180895,65600
7.511,0.642,1.1968656,8.817937,65650
7.518,0.642,1.1945251,8.817777,65700
7.521,0.642,1.1922449,8.817611,65750
7.521,0.642,1.1900249,8.817439,65800
7.521,0.642,1.1878654,8.817262,65850
7.521,0.642,1.1857665,8.817079,65900
7.521,0.643,1.183728,8.816891,65950
7.521,0.644,1.1817503,8.816699,66000
7.521,0.649,1.1798332,8.816503,66050
7.52,0.665,1.1779768,8.816302,66100
7.517,0.714,1.1761811,8.816098,66150
7.511,0.819,1.174446,8.815891,66200
7.497,0.93,1.1727715,8.815681,66250
7.482,0.986,1.1711574,8.815469,66300
7.478,0.996,1.1696036,8.815254,66350
7.478,0.996,1.16811,8.815038,66400
7.478,0.996,1.1666765,8.814819,66450
7.478,0.996,1.1653028,8.814599,66500
7.478,0.996,1.1639887,8.814379,66550
7.478,0.996,1.162734,8.814157,66600
7.478,0.996,1.1615386,8.813933,66650
7.509,0.995,1.1604019,8.81371,66700
7.567,0.983,1.159324,8.813486,66750
7.719,0.875,1.1583045,8.813263,66800
7.964,0.66,1.1573428,8.81304,66850
8.305,0.525,1.1564388,8.812818,66900
8.727,0.5,1.1555922,8.812595,66950
9.248,0.5,1.1548024,8.812374,67000
9.484,0.5,1.1540691,8.812155,67050
9.5,0.5,1.1533917,8.811936,67100
9.5,0.5,1.15277,8.811719,67150
9.5,0.5,1.1522034,8.811503,67200
9.5,0.5,1.1516916,8.81129,67250
9.5,0.5,1.1512339,8.811078,67300
9.5,0.5,1.1508299,8.810869,67350
9.5,0.5,1.1504791,8.810661,67400
9.5,0.5,1.150181,8.810456,67450
9.5,0.5,1.149935,8.810254,67500
9.5,0.5,1.1497407,8.810054,67550
9.5,0.5,1.1495973,8.809856,67600
9.5,0.5,1.1495043,8.809662,67650
9.5,0.5,1.149461,8.809469,67700
9.5,0.5,1.149467,8.80928,67750
9.5,0.5,1.1495215,8.809094,67800
9.5,0.5,1.1496238,8.808911,67850
9.5,0.5,1.1497734,8.808731,67900
9.5,0.5,1.1499696,8.808554,67950
9.5,0.5,1.1502116,8.80838,68000
9.5,0.5,1.1504989,8.808209,68050
9.5,0.5,1.1508305,8.808042,68100
9.5,0.5,1.1512061,8.807878,68150
9.5,0.5,1.1516247,8.807717,68200
9.5,0.5,1.1520858,8.80756,68250
9.5,0.5,1.1525884,8.807406,68300
9.5,0.5,1.153132,8.807256,68350
9.5,0.5,1.1537156,8.807109,68400
9.5,0.5,1.1543387,8.806966,68450
9.5,0.5,1.1550004,8.806826,68500
9.5,0.5,1.1557001,8.806689,68550
9.5,0.5,1.1564368,8.806556,68600
9.5,0.5,1.1572098,8.806425,68650
9.5,0.5,1.1580182,8.806297,68700
9.5,0.5,1.1588615,8.806171,68750
9.5,0.5,1.1597388,8.806049,68800
9.5,0.5,1.1606491,8.805929,68850
9.5,0.5,1.1615919,8.805812,68900
9.5,0.5,1.1625662,8.805697,68950
9.5,0.5,1.1635714,8.805585,69000
9.5,0.5,1.1646065,8.805476,69050
9.5,0.5,1.1656706,8.80537,69100
9.5,0.5,1.1667633,8.805266,69150
9.5,0.5,1.1678835,8.805165,69200
9.5,0.5,1.1690304,8.805066,69250
9.5,0.5,1.1702033,8.80497,69300
9.5,0.5,1.1714014,8.804875,69350
9.5,0.5,1.1726238,8.804783,69400
9.5,0.5,1.1738696,8.804692,69450
9.5,0.5,1.1751382,8.804604,69500
9.5,0.5,1.1764288,8.804517,69550
9.5,0.5,1.1777406,8.804432,69600
9.5,0.5,1.1790726,8.804348,69650
9.5,0.5,1.1804242,8.804266,69700
9.5,0.5,1.1817945,8.804185,69750
9.5,0.5,1.1831828,8.804105,69800
9.5,0.5,1.1845883,8.804027,69850
9.5,0.5,1.1860102,8.803948,69900
9.5,0.5,1.1874479,8.803871,69950
9.5,0.5,1.1889004,8.803795,70000
9.5,0.5,1.1903669,8.803719,70050
9.5,0.5,1.1918468,8.803642,70100
9.5,0.5,1.1933393,8.803566,70150
9.5,0.5,1.1948439,8.80349,70200
9.5,0.5,1.1963594,8.803413,70250
9.5,0.5,1.1978853,8.803336,70300
9.5,0.5,1.1994209,8.803259,70350
9.5,0.5,1.2009655,8.803182,70400
9.5,0.5,1.2025183,8.8031025,70450
9.5,0.5,1.2040788,8.803023,70500
9.5,0.5,1.205646,8.802943,70550
9.5,0.5,1.2072195,8.802861,70600
9.5,0.5,1.2087985,8.802778,70650
9.5,0.5,1.2103823,8.802693,70700
9.5,0.5,1.2119703,8.802607,70750
9.5,0.5,1.2135619,8.802518,70800
9.5,0.5,1.2151564,8.802427,70850
9.5,0.5,1.2167531,8.802334,70900
9.5,0.5,1.2183516,8.802238,70950
9.5,0.5,1.219951,8.80214,71000
9.5,0.5,1.221551,8.802039,71050
9.5,0.5,1.2231508,8.801934,71100
9.5,0.5,1.2247499,8.8018265,71150
9.5,0.5,1.2263478,8.801716,71200
9.5,0.5,1.2279439,8.8016,71250
9.5,0.5,1.2295377,8.801482,71300
9.5,0.5,1.2311286,8.801359,71350
9.5,0.5,1.2327161,8.801232,71400
9.5,0.5,1.2342995,8.801102,71450
9.5,0.5,1.2358787,8.800965,71500
9.5,0.5,1.237453,8.800825,71550
9.5,0.5,1.2390219,8.800679,71600
9.5,0.5,1.240585,8.800529,71650
9.5,0.5,1.2421418,8.800372,71700
9.5,0.5,1.243692,8.80021,71750
9.5,0.5,1.2452352,8.800042,71800
9.5,0.5,1.2467706,8.799869,71850
9.5,0.5,1.2482982,8.799689,71900
9.5,0.5,1.2498174,8.799503,71950
9.5,0.5,1.2513279,8.799312,72000
9.5,0.5,1.2528291,8.799112,72050
9.5,0.5,1.2543209,8.798906,72100
9.5,0.5,1.2558029,8.798694,72150
9.5,0.5,1.2572746,8.798473,72200
9.5,0.5,1.2587359,8.798246,72250
9.5,0.5,1.2601863,8.798011,72300
9.5,0.5,1.2616258,8.797768,72350
9.5,0.5,1.2630539,8.797516,72400
9.5,0.5,1.2644705,8.7972555,72450
9.5,0.5,1.2658752,8.796987,72500
9.5,0.5,1.267268,8.79671,72550
9.5,0.5,1.2686484,8.796424,72600
9.5,0.5,1.2700164,8.796128,72650
9.5,0.5,1.2713718,8.795825,72700
9.5,0.5,1.2727143,8.795511,72750
9.5,0.5,1.2740437,8.795188,72800
9.5,0.5,1.2753597,8.794855,72850
9.5,0.5,1.2766623,8.794513,72900
9.5,0.5,1.2779511,8.79416,72950
9.5,0.5,1.279226,8.793797,73000
9.5,0.5,1.2804866,8.793422,73050
9.5,0.5,1.2817329,8.793037,73100
9.5,0.5,1.2829647,8.792643,73150
9.5,0.5,1.2841821,8.792236,73200
9.5,0.5,1.2853849,8.79182,73250
9.5,0.5,1.2865732,8.791391,73300
9.5,0.5,1.287747,8.790952,73350
9.5,0.5,1.2889063,8.7905,73400
9.5,0.5,1.2900512,8.790036,73450
9.5,0.5,1.2911817,8.789561,73500
9.5,0.5,1.2922976,8.789073,73550
9.5,0.5,1.293399,8.788571,73600
9.5,0.5,1.2944858,8.788057,73650
9.5,0.5,1.295558,8.787531,73700
9.5,0.5,1.2966156,8.78699,73750
9.5,0.5,1.2976587,8.786437,73800
9.5,0.5,1.2986873,8.78587,73850
9.5,0.5,1.2997013,8.785289,73900
9.5,0.5,1.3007009,8.784694,73950
9.5,0.5,1.301686,8.784084,74000
9.5,0.5,1.3026568,8.783461,74050
9.5,0.5,1.3036133,8.782822,74100
9.5,0.5,1.3045557,8.782168,74150
9.5,0.5,1.3054838,8.7815,74200
9.5,0.5,1.306398,8.780815,74250
9.5,0.5,1.3072984,8.780116,74300
9.5,0.5,1.308185,8.779401,74350
9.5,0.5,1.3090581,8.778669,74400
9.5,0.5,1.3099176,8.777922,74450
9.5,0.5,1.3107637,8.777159,74500
9.5,0.5,1.3115966,8.776378,74550
9.5,0.5,1.3124163,8.775581,74600
9.5,0.5,1.3132231,8.774767,74650
9.5,0.5,1.3140172,8.773936,74700
9.5,0.5,1.3147984,8.7730875,74750
9.5,0.5,1.315567,8.772222,74800
9.5,0.5,1.3163234,8.7713375,74850
9.5,0.5,1.3170675,8.770435,74900
9.5,0.5,1.3177996,8.769515,74950
9.5,0.5,1.3185198,8.768577,75000
9.5,0.5,1.3192284,8.767619,75050
9.5,0.5,1.3199257,8.766643,75100
9.5,0.5,1.3206116,8.765647,75150
9.5,0.5,1.3212866,8.764631,75200
9.5,0.5,1.3219507,8.763597,75250
9.5,0.5,1.3226042,8.762542,75300
9.5,0.5,1.3232473,8.761467,75350
9.5,0.5,1.3238802,8.760371,75400
9.5,0.5,1.3245032,8.759255,75450
9.5,0.5,1.3251164,8.758119,75500
9.5,0.5,1.32572,8.756961,75550
9.5,0.5,1.3263143,8.755781,75600
9.5,0.5,1.3268995,8.7545805,75650
9.5,0.5,1.3274759,8.753358,75700
9.5,0.5,1.3280437,8.752114,75750
9.5,0.5,1.3286031,8.750848,75800
9.5,0.5,1.3291544,8.749558,75850
9.5,0.5,1.3296976,8.748247,75900
9.5,0.5,1.3302332,8.746912,75950
9.5,0.5,1.3307612,8.745555,76000
9.5,0.5,1.3312818,8.744173,76050
9.5,0.5,1.3317953,8.742768,76100
9.5,0.5,1.3323021,8.74134,76150
9.5,0.5,1.3328022,8.739887,76200
9.5,0.5,1.3332958,8.73841,76250
9.5,0.5,1.3337834,8.736908,76300
9.5,0.5,1.3342651,8.735381,76350
9.5,0.5,1.3347412,8.733829,76400
9.5,0.5,1.3352119,8.732251,76450
9.5,0.5,1.3356773,8.730648,76500
9.5,0.5,1.3361375,8.729019,76550
9.5,0.5,1.3365929,8.727364,76600
9.5,0.5,1.3370438,8.725682,76650
9.5,0.5,1.3374901,8.723974,76700
9.5,0.5,1.3379325,8.722239,76750
9.5,0.5,1.338371,8.720476,76800
9.5,0.5,1.338806,8.718686,76850
9.5,0.5,1.3392378,8.716868,76900
9.5,0.5,1.3396667,8.715023,76950
9.5,0.5,1.3400927,8.713149,77000
9.5,0.5,1.3405159,8.711247,77050
9.5,0.5,1.3409363,8.709316,77100
9.5,0.5,1.3413543,8.707357,77150
9.5,0.5,1.3417697,8.705368,77200
9.5,0.5,1.3421829,8.70335,77250
9.5,0.5,1.3425938,8.701303,77300
9.5,0.5,1.3430026,8.699224,77350
9.5,0.5,1.3434097,8.697116,77400
9.5,0.5,1.343815,8.694978,77450
9.5,0.5,1.3442189,8.692809,77500
9.5,0.5,1.3446215,8.690609,77550
9.5,0.5,1.3450229,8.688378,77600
9.5,0.5,1.3454233,8.686116,77650
9.5,0.5,1.3458229,8.683822,77700
9.5,0.5,1.3462218,8.681496,77750
9.5,0.5,1.34662,8.679138,77800
9.5,0.5,1.3470178,8.676747,77850
9.5,0.5,1.3474151,8.674325,77900
9.5,0.5,1.3478123,8.671869,77950
9.5,0.5,1.3482093,8.66938,78000
9.5,0.5,1.3486063,8.666859,78050
9.5,0.5,1.3490034,8.664305,78100
9.5,0.5,1.3494008,8.661716,78150
9.5,0.5,1.3497983,8.659095,78200
9.5,0.5,1.3501964,8.656439,78250
9.5,0.5,1.3505948,8.653749,78300
9.5,0.5,1.3509939,8.651026,78350
9.5,0.5,1.3513937,8.648268,78400
9.5,0.5,1.3517942,8.645474,78450
9.5,0.5,1.3521956,8.642647,78500
9.5,0.5,1.3525978,8.639784,78550
9.5,0.5,1.353001,8.636887,78600
9.5,0.5,1.353405,8.633954,78650
9.5,0.5,1.3538101,8.630986,78700
9.5,0.5,1.3542162,8.627983,78750
9.5,0.5,1.3546233,8.624946,78800
9.5,0.5,1.3550315,8.621872,78850
9.5,0.5,1.3554409,8.618764,78900
9.5,0.5,1.3558514,8.615621,78950
9.5,0.5,1.356263,8.612441,79000
9.5,0.5,1.3566759,8.609226,79050
9.5,0.5,1.3570898,8.605975,79100
9.5,0.5,1.357505,8.602689,79150
9.5,0.5,1.3579212,8.599367,79200
9.5,0.5,1.3583386,8.596009,79250
9.5,0.5,1.3587571,8.592615,79300
9.5,0.5,1.3591768,8.589186,79350
9.5,0.5,1.3595974,8.585721,79400
9.5,0.5,1.3600192,8.58222,79450
9.5,0.5,1.360442,8.578684,79500
9.5,0.5,1.360866,8.575112,79550
9.5,0.5,1.3612907,8.571505,79600
9.5,0.5,1.3617165,8.5678625,79650
9.5,0.5,1.3621432,8.564185,79700
9.5,0.5,1.3625706,8.560473,79750
9.5,0.5,1.362999,8.556726,79800
9.5,0.5,1.363428,8.552944,79850
9.5,0.5,1.3638576,8.549129,79900
9.5,0.5,1.364288,8.545278,79950
9.5,0.5,1.3647189,8.541393,80000
9.5,0.5,1.3651503,8.537475,80050
9.5,0.5,1.3655821,8.533522,80100
9.5,0.5,1.3660141,8.529536,80150
9.5,0.5,1.3664464,8.525517,80200
9.5,0.5,1.3668789,8.521466,80250
9.5,0.5,1.3673112,8.517382,80300
9.5,0.5,1.3677437,8.513266,80350
9.5,0.5,1.3681761,8.509117,80400
9.5,0.5,1.3686085,8.504937,80450
9.5,0.5,1.3690405,8.500726,80500
9.5,0.5,1.3694723,8.496484,80550
9.5,0.5,1.3699037,8.492211,80600
9.5,0.5,1.3703345,8.487909,80650
9.5,0.5,1.3707646,8.483578,80700
9.5,0.5,1.371194,8.479218,80750
9.5,0.5,1.3716224,8.47483,80800
9.5,0.5,1.3720497,8.470413,80850
9.5,0.5,1.3724759,8.465969,80900
9.5,0.5,1.3729007,8.461498,80950
9.5,0.5,1.3733242,8.457002,81000
9.5,0.5,1.3737462,8.452479,81050
9.5,0.5,1.3741666,8.447932,81100
9.5,0.5,1.3745853,8.44336,81150
9.5,0.5,1.375002,8.438766,81200
9.5,0.5,1.375417,8.434147,81250
9.5,0.5,1.3758297,8.429506,81300
9.5,0.5,1.3762403,8.424845,81350
9.5,0.5,1.3766484,8.420161,81400
9.5,0.5,1.3770541,8.415459,81450
9.5,0.5,1.3774571,8.410736,81500
9.5,0.5,1.3778576,8.405995,81550
9.5,0.5,1.378255,8.4012375,81600
9.5,0.5,1.3786496,8.396462,81650
9.5,0.5,1.379041,8.391671,81700
9.5,0.5,1.3794291,8.386865,81750
9.5,0.5,1.3798139,8.382044,81800
9.5,0.5,1.3801953,8.377211,81850
9.5,0.5,1.380573,8.372365,81900
9.5,0.5,1.380947,8.367507,81950
9.5,0.5,1.3813171,8.362639,82000
9.5,0.5,1.3816832,8.357763,82050
9.5,0.5,1.3820453,8.352878,82100
9.5,0.5,1.3824029,8.347985,82150
9.5,0.5,1.3827564,8.343086,82200
9.5,0.5,1.3831052,8.338182,82250
9.5,0.5,1.3834493,8.333274,82300
9.5,0.5,1.3837888,8.328363,82350
9.5,0.5,1.3841233,8.32345,82400
9.5,0.5,1.3844529,8.318537,82450
9.5,0.5,1.3847774,8.313623,82500
9.5,0.5,1.3850967,8.308711,82550
9.5,0.5,1.3854105,8.3038025,82600
9.5,0.5,1.3857191,8.298897,82650
9.5,0.5,1.386022,8.293997,82700
9.5,0.5,1.386319,8.2891035,82750
9.5,0.5,1.3866104,8.284217,82800
9.5,0.5,1.3868959,8.27934,82850
9.5,0.5,1.3871752,8.274473,82900
9.5,0.5,1.3874484,8.269617,82950
9.5,0.5,1.3877155,8.264773,83000
9.5,0.5,1.3879759,8.259943,83050
9.5,0.5,1.38823,8.255129,83100
9.5,0.5,1.3884774,8.250331,83150
9.5,0.5,1.388718,8.24555,83200
9.5,0.5,1.3889518,8.240788,83250
9.5,0.5,1.3891785,8.236048,83300
9.5,0.5,1.3893981,8.231329,83350
9.5,0.5,1.3896105,8.226633,83400
9.5,0.5,1.3898156,8.221961,83450
9.5,0.5,1.3900132,8.217315,83500
9.5,0.5,1.3902035,8.212696,83550
9.5,0.5,1.390386,8.208105,83600
9.5,0.5,1.3905609,8.203545,83650
9.5,0.5,1.390728,8.199015,83700
9.5,0.5,1.3908873,8.194518,83750
9.5,0.5,1.3910384,8.190056,83800
9.5,0.5,1.3911816,8.185628,83850
9.5,0.5,1.3913164,8.181237,83900
9.5,0.5,1.3914429,8.176885,83950
9.5,0.5,1.3915609,8.172571,84000
9.5,0.5,1.3916705,8.168299,84050
9.5,0.5,1.3917716,8.164068,84100
9.5,0.5,1.391864,8.159881,84150
9.5,0.5,1.3919476,8.155738,84200
9.5,0.5,1.3920226,8.151641,84250
9.5,0.5,1.3920888,8.147592,84300
9.5,0.5,1.392146,8.143591,84350
9.5,0.5,1.3921943,8.13964,84400
9.5,0.5,1.3922335,8.13574,84450
9.5,0.5,1.3922635,8.131893,84500
9.5,0.5,1.3922844,8.1281,84550
9.5,0.5,1.3922957,8.124362,84600
9.5,0.5,1.3922977,8.120681,84650
9.5,0.5,1.3922904,8.117057,84700
9.5,0.5,1.3922733,8.113491,84750
9.5,0.5,1.3922468,8.109985,84800
9.5,0.5,1.3922107,8.106541,84850
9.5,0.5,1.3921648,8.103158,84900
9.5,0.5,1.3921093,8.099838,84950
9.5,0.5,1.392044,8.096583,85000
9.5,0.5,1.3919688,8.093394,85050
9.5,0.5,1.3918837,8.090271,85100
9.5,0.5,1.3917886,8.087215,85150
9.5,0.5,1.3916835,8.0842285,85200
9.5,0.5,1.3915681,8.081311,85250
9.5,0.5,1.3914427,8.078465,85300
9.5,0.5,1.391307,8.07569,85350
9.5,0.5,1.3911611,8.0729885,85400
9.5,0.5,1.3910049,8.07036,85450
9.5,0.5,1.3908385,8.067805,85500
9.5,0.5,1.3906616,8.065327,85550
9.5,0.5,1.3904743,8.062923,85600
9.5,0.5,1.3902766,8.060597,85650
9.5,0.5,1.3900682,8.058349,85700
9.5,0.5,1.3898494,8.056178,85750
9.5,0.5,1.38962,8.054087,85800
9.5,0.5,1.3893799,8.052074,85850
9.5,0.5,1.3891292,8.050142,85900
9.5,0.5,1.388868,8.048291,85950
9.5,0.5,1.388596,8.046521,86000
9.5,0.5,1.3883134,8.044833,86050
9.5,0.5,1.3880203,8.043228,86100
9.5,0.5,1.3877164,8.041705,86150
9.5,0.5,1.3874017,8.040266,86200
9.5,0.5,1.3870764,8.03891,86250
9.5,0.5,1.3867403,8.037639,86300
9.5,0.5,1.3863934,8.036451,86350
9.5,0.5,1.3860357,8.035349,86400
9.5,0.5,1.3856673,8.03433,86450
9.5,0.5,1.3852881,8.033398,86500
9.5,0.5,1.3848983,8.03255,86550
9.5,0.5,1.3844979,8.031788,86600
9.5,0.5,1.3840868,8.031111,86650
9.5,0.5,1.3836654,8.0305195,86700
9.5,0.5,1.3832337,8.030014,86750
9.5,0.5,1.3827915,8.029593,86800
9.5,0.5,1.382339,8.029259,86850
9.5,0.5,1.381876,8.029009,86900
9.5,0.5,1.3814026,8.028845,86950
9.5,0.5,1.3809189,8.028766,87000
9.5,0.5,1.3804246,8.028771,87050
9.5,0.5,1.3799199,8.028862,87100
9.5,0.5,1.3794048,8.0290365,87150
9.5,0.5,1.3788794,8.029295,87200
9.5,0.5,1.3783438,8.029636,87250
9.5,0.5,1.377798,8.030062,87300
9.5,0.5,1.3772421,8.030569,87350
9.5,0.5,1.3766761,8.031158,87400
9.5,0.5,1.3761003,8.031831,87450
9.5,0.5,1.3755146,8.032583,87500
9.5,0.5,1.374919,8.033417,87550
9.5,0.5,1.374314,8.034329,87600
9.5,0.5,1.3736991,8.035322,87650
9.5,0.5,1.3730747,8.036393,87700
9.5,0.5,1.3724408,8.037542,87750
9.5,0.5,1.3717977,8.038768,87800
9.5,0.5,1.3711452,8.040071,87850
9.5,0.5,1.3704838,8.041448,87900
9.5,0.5,1.3698133,8.0429,87950
9.5,0.5,1.369134,8.044426,88000
9.5,0.5,1.3684459,8.046024,88050
9.5,0.5,1.3677492,8.047695,88100
9.5,0.5,1.3670439,8.049436,88150
9.5,0.5,1.3663301,8.051246,88200
9.5,0.5,1.3656082,8.053124,88250
9.5,0.5,1.3648779,8.055071,88300
9.5,0.5,1.3641398,8.057083,88350
9.5,0.5,1.3633939,8.05916,88400
9.5,0.5,1.3626405,8.061302,88450
9.5,0.5,1.3618796,8.063506,88500
9.5,0.5,1.3611115,8.065772,88550
9.5,0.5,1.3603364,8.068098,88600
9.5,0.5,1.3595545,8.070483,88650
9.5,0.5,1.3587658,8.072926,88700
9.5,0.5,1.3579707,8.075425,88750
9.5,0.5,1.3571693,8.077979,88800
9.5,0.5,1.3563615,8.080586,88850
9.5,0.5,1.355548,8.083246,88900
9.5,0.5,1.3547287,8.085958,88950
9.5,0.5,1.353904,8.088717,89000
9.5,0.5,1.3530741,8.091525,89050
9.446,0.5,1.352239,8.094379,89100
9.355,0.5,1.3513993,8.097279,89150
9.291,0.5,1.350555,8.100221,89200
9.257,0.5,1.3497063,8.103205,89250
9.222,0.5,1.3488535,8.106229,89300
9.167,0.5,1.3479968,8.109292,89350
9.084,0.5,1.3471366,8.112391,89400
8.987,0.5,1.3462731,8.115527,89450
8.89,0.5,1.3454065,8.118696,89500
8.79,0.5,1.3445373,8.121898,89550
8.674,0.5,1.3436656,8.125131,89600
8.552,0.5,1.3427918,8.128392,89650
8.436,0.5,1.3419162,8.131681,89700
8.323,0.5,1.3410391,8.134996,89750
8.2,0.5,1.3401605,8.138336,89800
8.103,0.5,1.3392808,8.141698,89850
8.034,0.5,1.3384002,8.1450815,89900
7.968,0.5,1.3375189,8.148484,89950
7.901,0.5,1.3366371,8.151904,90000
7.834,0.5,1.3357552,8.155341,90050
7.764,0.5,1.3348736,8.158792,90100
7.71,0.5,1.3339925,8.162255,90150
7.666,0.5,1.3331124,8.16573,90200
7.621,0.5,1.3322338,8.169215,90250
7.558,0.5,1.3313569,8.172708,90300
7.49,0.5,1.3304821,8.176207,90350
7.425,0.5,1.3296099,8.17971,90400
7.371,0.5,1.3287405,8.183217,90450
7.322,0.5,1.3278741,8.186725,90500
7.252,0.5,1.3270112,8.190233,90550
7.169,0.5,1.3261521,8.19374,90600
7.06,0.5,1.3252971,8.197244,90650
6.913,0.5,1.3244467,8.200743,90700
6.83,0.5,1.3236011,8.204235,90750
6.767,0.5,1.3227608,8.20772,90800
6.692,0.5,1.3219261,8.211195,90850
6.612,0.5,1.3210975,8.214661,90900
6.537,0.5,1.3202752,8.218113,90950
6.469,0.5,1.3194597,8.221552,91000
6.415,0.5,1.3186512,8.224976,91050
6.376,0.5,1.3178502,8.228384,91100
6.34,0.5,1.3170571,8.231773,91150
6.298,0.5,1.3162723,8.235144,91200
6.258,0.5,1.315496,8.238494,91250
6.219,0.5,1.3147287,8.241822,91300
6.177,0.5,1.3139709,8.245127,91350
6.129,0.5,1.3132228,8.248407,91400
6.075,0.5,1.3124849,8.251661,91450
6.017,0.5,1.3117574,8.254889,91500
5.963,0.5,1.311041,8.258088,91550
5.897,0.5,1.3103358,8.261257,91600
5.831,0.5,1.3096423,8.264396,91650
5.772,0.5,1.3089608,8.267503,91700
5.719,0.5,1.3082918,8.270577,91750
5.67,0.516,1.3076357,8.273617,91800
5.628,0.548,1.3069928,8.276622,91850
5.586,0.585,1.3063633,8.279591,91900
5.555,0.619,1.305748,8.282522,91950
5.528,0.656,1.3051468,8.285416,92000
5.497,0.705,1.3045605,8.28827,92050
5.471,0.754,1.3039893,8.291083,92100
5.449,0.803,1.3034337,8.293857,92150
5.439,0.885,1.3028939,8.296588,92200
5.441,1.026,1.3023703,8.299276,92250
5.473,1.187,1.3018634,8.301922,92300
5.493,1.269,1.3013736,8.3045225,92350
5.493,1.283,1.3009012,8.307078,92400
5.493,1.283,1.3004464,8.309588,92450
5.493,1.283,1.3000098,8.312053,92500
5.495,1.283,1.2995917,8.314469,92550
5.502,1.283,1.2991922,8.316837,92600
5.505,1.283,1.298812,8.319159,92650
5.505,1.283,1.2984513,8.321429,92700
5.505,1.283,1.2981104,8.323651,92750
5.504,1.283,1.2977898,8.325824,92800
5.466,1.274,1.2974896,8.327945,92850
5.39,1.239,1.2972106,8.330016,92900
5.306,1.199,1.2969526,8.332035,92950
5.205,1.149,1.2967163,8.334003,93000
5.12,1.094,1.2965019,8.335919,93050
5.064,1.034,1.2963097,8.337783,93100
5.021,0.973,1.2961402,8.339594,93150
4.984,0.917,1.2959934,8.3413515,93200
4.967,0.885,1.29587,8.343057,93250
4.961,0.876,1.2957699,8.344708,93300
4.947,0.867,1.2956938,8.346306,93350
4.935,0.854,1.2956418,8.34785,93400
4.921,0.839,1.2956141,8.34934,93450
4.911,0.824,1.2956113,8.350778,93500
4.909,0.819,1.2956334,8.35216,93550
4.909,0.819,1.2956808,8.353489,93600
4.909,0.819,1.2957537,8.354764,93650
4.98,0.846,1.2958525,8.355986,93700
5.087,0.892,1.2959774,8.357153,93750
5.127,0.911,1.2961285,8.358267,93800
5.127,0.911,1.2963061,8.359326,93850
5.127,0.911,1.2965107,8.360333,93900
5.127,0.911,1.2967423,8.361286,93950
5.127,0.911,1.2970011,8.362186,94000
5.127,0.911,1.2972877,8.363033,94050
5.127,0.911,1.2976019,8.363828,94100
5.127,0.911,1.2979442,8.36457,94150
5.12,0.911,1.2983148,8.365259,94200
5.076,0.911,1.2987137,8.365898,94250
5.031,0.904,1.2991414,8.366485,94300
5.01,0.889,1.2995979,8.367022,94350
4.997,0.875,1.3000833,8.367507,94400
4.99,0.871,1.300598,8.367943,94450
