valence,arousal,valence_pred,arousal_pred,time
6.307,6.003,3.2058296,5.5686016,62900
6.307,6.003,3.2068093,5.571453,62950
6.307,6.0,3.2078564,5.574301,63000
6.307,5.999,3.2089715,5.5771437,63050
6.307,5.999,3.2101552,5.5799813,63100
6.307,5.999,3.2114084,5.5828133,63150
6.307,5.999,3.2127318,5.585638,63200
6.307,5.999,3.2141263,5.5884557,63250
6.307,5.999,3.2155926,5.5912647,63300
6.307,5.999,3.2171316,5.594065,63350
6.307,5.999,3.2187438,5.5968566,63400
6.307,5.998,3.22043,5.599638,63450
6.307,5.997,3.2221904,5.6024094,63500
6.307,5.997,3.224026,5.60517,63550
6.307,5.997,3.2259367,5.6079183,63600
6.307,5.997,3.2279234,5.6106553,63650
6.307,5.997,3.2299864,5.6133795,63700
6.307,5.997,3.232127,5.61609,63750
6.307,5.996,3.2343452,5.618786,63800
6.307,5.996,3.236642,5.6214666,63850
6.307,5.996,3.239018,5.624132,63900
6.307,5.996,3.2414737,5.626781,63950
6.307,5.996,3.24401,5.629413,64000
6.307,5.993,3.2466269,5.632028,64050
6.307,5.991,3.2493248,5.6346254,64100
6.307,5.984,3.2521038,5.637204,64150
6.304,5.983,3.2549646,5.639764,64200
6.298,5.978,3.2579074,5.6423035,64250
6.285,5.977,3.2609324,5.6448236,64300
6.281,5.969,3.26404,5.6473227,64350
6.272,5.963,3.2672305,5.6498003,64400
6.268,5.963,3.2705045,5.6522555,64450
6.264,5.958,3.2738621,5.6546884,64500
6.261,5.956,3.2773037,5.6570973,64550
6.261,5.956,3.28083,5.6594825,64600
6.254,5.951,3.2844405,5.6618433,64650
6.254,5.951,3.2881358,5.664179,64700
6.251,5.951,3.2919161,5.666489,64750
6.25,5.951,3.2957811,5.668773,64800
6.248,5.95,3.2997313,5.671031,64850
6.246,5.949,3.3037663,5.6732616,64900
6.241,5.948,3.3078861,5.6754646,64950
6.24,5.939,3.3120909,5.67764,65000
6.239,5.939,3.316381,5.6797867,65050
6.238,5.939,3.3207557,5.6819043,65100
6.238,5.939,3.3252158,5.6839924,65150
6.238,5.939,3.3297606,5.6860504,65200
6.238,5.938,3.33439,5.6880784,65250
6.238,5.932,3.339104,5.690075,65300
6.238,5.924,3.343902,5.6920404,65350
6.238,5.918,3.3487842,5.693974,65400
6.238,5.876,3.35375,5.695875,65450
6.238,5.798,3.3587995,5.697744,65500
6.238,5.728,3.3639324,5.6995792,65550
6.238,5.709,3.3691483,5.701381,65600
6.238,5.694,3.374447,5.70315,65650
6.259,5.682,3.3798287,5.704884,65700
6.33,5.661,3.3852928,5.7065845,65750
6.421,5.607,3.3908386,5.70825,65800
6.5,5.553,3.3964663,5.709881,65850
6.569,5.512,3.402175,5.7114763,65900
6.617,5.487,3.4079645,5.7130365,65950
6.627,5.46,3.4138339,5.714561,66000
6.627,5.454,3.4197829,5.716049,66050
6.634,5.454,3.4258108,5.7175016,66100
6.641,5.454,3.4319167,5.7189174,66150
6.655,5.454,3.4381003,5.720296,66200
6.659,5.454,3.444361,5.7216377,66250
6.668,5.449,3.450698,5.7229424,66300
6.68,5.425,3.4571102,5.72421,66350
6.69,5.412,3.4635975,5.7254395,66400
6.691,5.404,3.4701588,5.7266316,66450
6.697,5.391,3.4767933,5.7277856,66500
6.697,5.383,3.4835,5.7289023,66550
6.697,5.383,3.4902782,5.7299805,66600
6.697,5.383,3.4971268,5.731021,66650
6.697,5.383,3.504045,5.732023,66700
6.697,5.383,3.511032,5.7329865,66750
6.697,5.383,3.5180874,5.733912,66800
6.697,5.383,3.52521,5.7347994,66850
6.697,5.383,3.5323992,5.735648,66900
6.697,5.383,3.5396538,5.736459,66950
6.697,5.383,3.5469725,5.7372313,67000
6.696,5.383,3.5543544,5.7379656,67050
6.683,5.394,3.5617979,5.738662,67100
6.629,5.433,3.5693016,5.7393193,67150
6.583,5.472,3.5768642,5.7399387,67200
6.57,5.49,3.5844843,5.74052,67250
6.564,5.496,3.592161,5.7410636,67300
6.562,5.496,3.5998929,5.7415686,67350
6.562,5.496,3.607679,5.7420363,67400
6.562,5.494,3.6155186,5.7424664,67450
6.562,5.468,3.62341,5.742859,67500
6.562,5.36,3.6313524,5.743214,67550
6.562,5.285,3.6393445,5.743532,67600
6.562,5.257,3.6473846,5.743814,67650
6.562,5.248,3.655471,5.7440586,67700
6.562,5.236,3.6636028,5.744267,67750
6.562,5.235,3.671778,5.744439,67800
6.562,5.227,3.6799953,5.7445755,67850
6.562,5.223,3.6882536,5.7446756,67900
6.562,5.213,3.6965513,5.744741,67950
6.562,5.21,3.7048874,5.7447705,68000
6.562,5.201,3.7132602,5.7447658,68050
6.562,5.201,3.7216682,5.7447267,68100
6.562,5.192,3.7301097,5.744653,68150
6.562,5.191,3.7385828,5.744546,68200
6.562,5.185,3.7470863,5.7444057,68250
6.562,5.184,3.755618,5.7442317,68300
6.562,5.18,3.7641768,5.744025,68350
6.562,5.18,3.7727609,5.7437863,68400
6.562,5.18,3.7813687,5.7435155,68450
6.562,5.18,3.7899988,5.7432127,68500
6.562,5.18,3.7986495,5.742879,68550
6.562,5.18,3.8073194,5.742514,68600
6.562,5.18,3.8160071,5.742119,68650
6.562,5.18,3.8247108,5.741694,68700
6.562,5.18,3.833429,5.7412395,68750
6.562,5.18,3.8421602,5.7407565,68800
6.562,5.18,3.8509023,5.740245,68850
6.562,5.18,3.8596542,5.7397056,68900
6.562,5.18,3.8684134,5.739138,68950
6.562,5.18,3.877179,5.738544,69000
6.562,5.18,3.8859484,5.7379227,69050
6.562,5.18,3.8947203,5.7372756,69100
6.562,5.18,3.9034932,5.736603,69150
6.562,5.18,3.9122653,5.735905,69200
6.562,5.18,3.9210353,5.7351832,69250
6.562,5.18,3.9298012,5.7344375,69300
6.554,5.18,3.9385617,5.7336683,69350
6.548,5.18,3.9473147,5.7328763,69400
6.548,5.18,3.9560587,5.7320623,69450
6.546,5.18,3.9647918,5.7312264,69500
6.543,5.18,3.9735122,5.7303696,69550
6.541,5.173,3.982218,5.7294917,69600
6.539,5.163,3.990908,5.7285943,69650
6.531,5.154,3.9995804,5.727677,69700
6.531,5.149,4.008234,5.7267413,69750
6.53,5.147,4.016867,5.725787,69800
6.53,5.147,4.025479,5.724816,69850
6.53,5.147,4.0340667,5.723828,69900
6.53,5.147,4.04263,5.7228227,69950
6.524,5.147,4.0511665,5.721802,70000
6.509,5.147,4.0596743,5.720766,70050
6.497,5.147,4.068152,5.7197156,70100
6.497,5.147,4.0765977,5.718651,70150
6.497,5.147,4.08501,5.7175727,70200
6.497,5.147,4.093387,5.7164817,70250
6.497,5.144,4.1017275,5.7153788,70300
6.497,5.144,4.110029,5.714265,70350
6.497,5.144,4.1182914,5.7131395,70400
6.497,5.144,4.1265116,5.712004,70450
6.497,5.144,4.134689,5.710859,70500
6.497,5.144,4.1428213,5.709704,70550
6.497,5.144,4.150908,5.7085404,70600
6.491,5.144,4.158947,5.707369,70650
6.491,5.144,4.166938,5.70619,70700
6.487,5.144,4.174879,5.705004,70750
6.485,5.144,4.182769,5.7038126,70800
6.483,5.144,4.1906066,5.7026157,70850
6.483,5.144,4.19839,5.7014136,70900
6.482,5.144,4.206118,5.700207,70950
6.48,5.144,4.2137895,5.6989975,71000
6.479,5.144,4.2214026,5.6977844,71050
6.479,5.144,4.228956,5.696569,71100
6.479,5.144,4.236449,5.695351,71150
6.47,5.144,4.24388,5.694133,71200
6.452,5.144,4.2512474,5.692913,71250
6.419,5.143,4.2585506,5.691694,71300
6.386,5.143,4.2657886,5.690475,71350
6.386,5.143,4.2729588,5.689257,71400
6.386,5.143,4.280061,5.6880407,71450
6.386,5.143,4.2870927,5.6868267,71500
6.386,5.143,4.294054,5.685615,71550
6.386,5.138,4.300943,5.6844068,71600
6.386,5.136,4.3077593,5.683202,71650
6.399,5.128,4.314501,5.6820016,71700
6.424,5.12,4.3211675,5.6808057,71750
6.451,5.106,4.327758,5.6796155,71800
6.462,5.097,4.3342714,5.6784315,71850
6.481,5.089,4.340707,5.6772532,71900
6.501,5.081,4.347063,5.6760826,71950
6.509,5.071,4.3533397,5.674919,72000
6.523,5.071,4.3595357,5.6737638,72050
6.531,5.064,4.3656507,5.672617,72100
6.542,5.051,4.3716826,5.671479,72150
6.544,5.051,4.377631,5.6703506,72200
6.551,5.048,4.3834953,5.669232,72250
6.556,5.048,4.3892736,5.6681232,72300
6.56,5.048,4.3949647,5.6670256,72350
6.561,5.044,4.400568,5.665939,72400
6.561,5.044,4.4060826,5.664864,72450
6.562,5.044,4.4115067,5.663801,72500
6.562,5.044,4.4168406,5.6627507,72550
6.562,5.044,4.422084,5.661713,72600
6.562,5.044,4.427235,5.660689,72650
6.562,5.044,4.4322944,5.6596785,72700
6.562,5.044,4.4372616,5.6586823,72750
6.562,5.044,4.4421363,5.657701,72800
6.562,5.044,4.4469175,5.6567345,72850
6.562,5.044,4.4516053,5.655784,72900
6.562,5.044,4.456198,5.654849,72950
6.562,5.044,4.4606953,5.65393,73000
6.562,5.044,4.465096,5.653028,73050
6.562,5.044,4.4693995,5.6521425,73100
6.562,5.044,4.473604,5.651274,73150
6.562,5.044,4.47771,5.6504235,73200
6.562,5.044,4.4817157,5.64959,73250
6.562,5.044,4.4856215,5.6487746,73300
6.562,5.044,4.4894266,5.647978,73350
6.562,5.044,4.4931307,5.647199,73400
6.562,5.044,4.496734,5.6464396,73450
6.562,5.044,4.500236,5.645699,73500
6.562,5.044,4.503637,5.644978,73550
6.562,5.044,4.506936,5.644277,73600
6.562,5.044,4.5101333,5.643596,73650
6.562,5.044,4.5132275,5.6429358,73700
6.562,5.044,4.5162187,5.6422963,73750
6.562,5.044,4.519106,5.641678,73800
6.562,5.044,4.5218887,5.641081,73850
6.562,5.044,4.5245676,5.6405053,73900
6.562,5.044,4.527142,5.6399508,73950
6.562,5.044,4.529612,5.6394176,74000
6.562,5.044,4.5319786,5.6389055,74050
6.562,5.044,4.5342402,5.6384153,74100
6.562,5.044,4.5363965,5.6379476,74150
6.562,5.044,4.538446,5.6375017,74200
6.562,5.044,4.540386,5.637079,74250
6.562,5.044,4.542217,5.6366796,74300
6.562,5.044,4.5439367,5.636304,74350
6.562,5.044,4.5455484,5.6359515,74400
6.562,5.044,4.547054,5.6356225,74450
6.562,5.044,4.5484567,5.635315,74500
6.562,5.044,4.549759,5.63503,74550
6.562,5.044,4.550961,5.634766,74600
6.562,5.044,4.55206,5.634525,74650
6.562,5.044,4.5530496,5.6343074,74700
6.562,5.044,4.553922,5.634115,74750
6.562,5.044,4.554671,5.6339507,74800
6.562,5.044,4.5552926,5.633814,74850
6.562,5.044,4.555794,5.633703,74900
6.557,5.044,4.556188,5.633616,74950
6.555,5.044,4.556498,5.633548,75000
6.555,5.038,4.55675,5.6334915,75050
6.555,5.037,4.556971,5.6334424,75100
