valence,arousal,valence_pred,arousal_pred,time
6.553,3.67,4.708327,5.759147,63350
6.553,3.67,4.7081456,5.7583976,63400
6.553,3.67,4.707968,5.7576547,63450
6.553,3.67,4.707794,5.7569184,63500
6.553,3.67,4.7076244,5.756189,63550
6.553,3.67,4.707458,5.7554665,63600
6.553,3.67,4.707295,5.7547503,63650
6.553,3.67,4.707136,5.7540407,63700
6.553,3.67,4.7069807,5.753338,63750
6.553,3.67,4.7068286,5.7526417,63800
6.553,3.67,4.7066803,5.7519517,63850
6.553,3.67,4.7065353,5.7512684,63900
6.553,3.67,4.706394,5.7505913,63950
6.553,3.67,4.7062564,5.7499204,64000
6.553,3.67,4.7061224,5.749256,64050
6.553,3.67,4.7059913,5.7485976,64100
6.553,3.67,4.705864,5.7479453,64150
6.553,3.67,4.7057395,5.747299,64200
6.553,3.67,4.705619,5.7466593,64250
6.553,3.67,4.705501,5.746025,64300
6.553,3.67,4.705387,5.7453966,64350
6.553,3.67,4.705276,5.7447743,64400
6.553,3.67,4.7051687,5.7441583,64450
6.553,3.67,4.7050643,5.7435474,64500
6.553,3.67,4.704963,5.742943,64550
6.553,3.67,4.704865,5.742344,64600
6.553,3.67,4.7047706,5.7417507,64650
6.553,3.67,4.704679,5.7411633,64700
6.553,3.67,4.7045903,5.7405815,64750
6.553,3.67,4.7045054,5.740005,64800
6.553,3.67,4.704423,5.7394342,64850
6.553,3.67,4.7043443,5.7388687,64900
6.553,3.67,4.7042685,5.738309,64950
6.553,3.67,4.7041955,5.7377543,65000
6.552,3.67,4.704126,5.7372055,65050
6.55,3.67,4.704059,5.7366614,65100
6.548,3.67,4.7039957,5.736123,65150
6.545,3.67,4.703935,5.73559,65200
6.542,3.67,4.7038774,5.735062,65250
6.542,3.67,4.703823,5.734539,65300
6.542,3.67,4.7037716,5.7340217,65350
6.541,3.67,4.703723,5.733509,65400
6.541,3.67,4.703677,5.733001,65450
6.54,3.67,4.7036343,5.732499,65500
6.538,3.67,4.7035947,5.7320013,65550
6.538,3.67,4.703558,5.731509,65600
6.538,3.67,4.703524,5.7310214,65650
6.538,3.67,4.703493,5.730539,65700
6.538,3.67,4.703465,5.730061,65750
6.538,3.67,4.70344,5.7295885,65800
6.537,3.67,4.7034183,5.7291203,65850
6.536,3.67,4.703399,5.7286572,65900
6.534,3.67,4.703383,5.728199,65950
6.533,3.67,4.7033696,5.727745,66000
6.533,3.67,4.703359,5.7272964,66050
6.533,3.67,4.703352,5.726852,66100
6.533,3.67,4.703347,5.7264123,66150
6.533,3.67,4.703346,5.7259774,66200
6.532,3.67,4.703347,5.725547,66250
6.532,3.67,4.7033515,5.725121,66300
6.532,3.67,4.7033587,5.7246995,66350
6.532,3.67,4.7033687,5.7242827,66400
6.532,3.67,4.7033815,5.7238703,66450
6.532,3.67,4.7033978,5.7234626,66500
6.532,3.67,4.703417,5.723059,66550
6.532,3.67,4.7034388,5.72266,66600
6.532,3.67,4.7034636,5.7222657,66650
6.532,3.67,4.703491,5.7218757,66700
6.532,3.67,4.703522,5.72149,66750
6.532,3.67,4.703556,5.7211084,66800
6.532,3.67,4.703593,5.7207317,66850
6.532,3.67,4.703633,5.720359,66900
6.532,3.67,4.7036757,5.7199907,66950
6.532,3.67,4.7037215,5.7196264,67000
6.532,3.67,4.7037706,5.719267,67050
6.532,3.67,4.7038226,5.718911,67100
6.532,3.67,4.7038774,5.7185597,67150
6.528,3.664,4.7039356,5.7182126,67200
6.52,3.652,4.703997,5.7178698,67250
6.514,3.64,4.7040615,5.7175307,67300
6.509,3.632,4.7041287,5.717196,67350
6.506,3.63,4.7041993,5.7168655,67400
6.503,3.63,4.704273,5.7165394,67450
6.499,3.63,4.70435,5.716217,67500
6.497,3.63,4.70443,5.715899,67550
6.496,3.63,4.704513,5.715585,67600
6.496,3.63,4.7045994,5.7152753,67650
6.496,3.63,4.704689,5.7149696,67700
6.496,3.63,4.704782,5.714668,67750
6.496,3.63,4.704878,5.7143703,67800
6.496,3.63,4.704977,5.7140765,67850
6.496,3.63,4.705079,5.7137866,67900
6.496,3.63,4.705185,5.713501,67950
6.496,3.63,4.7052937,5.713219,68000
6.496,3.63,4.7054057,5.7129416,68050
6.496,3.63,4.7055206,5.7126675,68100
6.496,3.63,4.7056394,5.7123976,68150
6.496,3.63,4.705761,5.7121315,68200
6.496,3.63,4.705886,5.7118692,68250
6.496,3.63,4.706014,5.711611,68300
6.496,3.63,4.706146,5.711356,68350
6.496,3.63,4.70628,5.7111053,68400
6.496,3.63,4.706418,5.7108583,68450
6.496,3.63,4.706559,5.710615,68500
6.496,3.63,4.7067037,5.710376,68550
6.496,3.63,4.7068515,5.71014,68600
6.496,3.63,4.707002,5.7099085,68650
6.496,3.63,4.707156,5.70968,68700
6.496,3.63,4.7073135,5.709456,68750
6.496,3.63,4.7074738,5.709235,68800
6.496,3.63,4.707638,5.709018,68850
6.496,3.63,4.707804,5.7088046,68900
6.496,3.63,4.7079744,5.708595,68950
6.496,3.63,4.7081475,5.708389,69000
6.496,3.63,4.7083235,5.708186,69050
6.496,3.63,4.708503,5.7079873,69100
6.501,3.63,4.708685,5.707792,69150
6.512,3.63,4.7088704,5.7075996,69200
6.527,3.63,4.709059,5.7074113,69250
6.541,3.63,4.70925,5.7072263,69300
6.552,3.63,4.7094445,5.7070446,69350
6.572,3.63,4.709642,5.7068667,69400
6.591,3.63,4.7098417,5.7066917,69450
6.609,3.63,4.710045,5.7065206,69500
6.62,3.63,4.710251,5.7063527,69550
6.637,3.63,4.7104597,5.7061877,69600
6.663,3.63,4.710671,5.7060266,69650
6.689,3.63,4.710885,5.7058682,69700
6.711,3.63,4.7111015,5.7057133,69750
6.741,3.615,4.711321,5.7055616,69800
6.784,3.587,4.711543,5.7054133,69850
6.824,3.559,4.711767,5.705268,69900
6.869,3.525,4.711994,5.705126,69950
6.922,3.49,4.7122235,5.7049866,70000
6.954,3.468,4.7124553,5.7048507,70050
6.969,3.461,4.712689,5.7047176,70100
6.981,3.461,4.712925,5.704588,70150
7.0,3.461,4.7131634,5.7044606,70200
7.018,3.461,4.7134037,5.7043366,70250
7.03,3.461,4.7136464,5.7042155,70300
7.04,3.461,4.7138906,5.7040973,70350
7.044,3.461,4.714137,5.703982,70400
7.044,3.461,4.7143855,5.703869,70450
7.044,3.461,4.7146354,5.703759,70500
7.048,3.461,4.714887,5.703652,70550
7.057,3.463,4.7151403,5.7035475,70600
7.071,3.471,4.715395,5.7034454,70650
7.082,3.479,4.7156515,5.7033463,70700
7.086,3.488,4.7159095,5.70325,70750
7.09,3.496,4.7161684,5.703156,70800
7.1,3.511,4.7164288,5.7030644,70850
7.111,3.533,4.71669,5.7029757,70900
7.126,3.556,4.7169523,5.7028894,70950
7.14,3.572,4.7172155,5.7028055,71000
7.145,3.579,4.7174797,5.7027235,71050
7.155,3.589,4.717745,5.7026443,71100
7.166,3.607,4.7180104,5.7025676,71150
7.174,3.635,4.7182765,5.7024927,71200
7.185,3.664,4.7185435,5.70242,71250
7.198,3.681,4.7188106,5.70235,71300
7.211,3.684,4.7190776,5.702282,71350
7.224,3.684,4.719345,5.702216,71400
7.237,3.685,4.7196126,5.7021523,71450
7.244,3.688,4.7198806,5.7020907,71500
7.255,3.693,4.720148,5.702031,71550
7.257,3.693,4.720415,5.7019734,71600
7.261,3.693,4.720682,5.7019176,71650
7.274,3.693,4.7209487,5.701864,71700
7.288,3.696,4.721215,5.701812,71750
7.303,3.698,4.72148,5.7017617,71800
7.315,3.698,4.7217445,5.701713,71850
7.319,3.698,4.722008,5.7016664,71900
7.319,3.698,4.722271,5.7016215,71950
7.299,3.698,4.7225323,5.701578,72000
7.273,3.698,4.7227926,5.7015367,72050
7.259,3.698,4.7230515,5.7014966,72100
7.24,3.698,4.723309,5.701458,72150
7.224,3.696,4.723565,5.701421,72200
7.217,3.69,4.7238193,5.701385,72250
7.202,3.675,4.7240715,5.7013507,72300
7.181,3.659,4.724322,5.701318,72350
7.168,3.646,4.7245703,5.7012863,72400
7.16,3.633,4.7248163,5.7012563,72450
7.151,3.624,4.7250605,5.701227,72500
7.148,3.618,4.725302,5.7011995,72550
7.147,3.617,4.7255416,5.701173,72600
7.144,3.617,4.725778,5.7011476,72650
7.144,3.617,4.726012,5.7011237,72700
7.141,3.617,4.7262435,5.7011003,72750
7.137,3.614,4.7264714,5.701079,72800
7.133,3.611,4.726697,5.701058,72850
7.132,3.608,4.726919,5.701038,72900
7.132,3.606,4.727138,5.7010193,72950
7.131,3.603,4.727354,5.701001,73000
7.13,3.601,4.7275662,5.7009845,73050
7.128,3.599,4.727775,5.7009683,73100
7.123,3.598,4.72798,5.700953,73150
7.118,3.596,4.7281814,5.700938,73200
7.115,3.591,4.7283792,5.7009244,73250
7.107,3.584,4.728573,5.7009115,73300
7.095,3.577,4.7287626,5.700899,73350
7.078,3.564,4.7289486,5.700887,73400
7.061,3.551,4.72913,5.700876,73450
7.054,3.546,4.729307,5.700866,73500
7.048,3.542,4.7294803,5.700856,73550
7.04,3.537,4.7296486,5.700847,73600
7.033,3.532,4.729812,5.7008386,73650
7.031,3.528,4.7299714,5.7008305,73700
7.028,3.527,4.730126,5.7008233,73750
7.026,3.527,4.7302756,5.700816,73800
7.026,3.527,4.7304206,5.7008095,73850
7.026,3.526,4.7305603,5.7008038,73900
7.026,3.524,4.7306952,5.700798,73950
7.026,3.524,4.730825,5.700793,74000
7.026,3.524,4.7309494,5.7007875,74050
7.026,3.524,4.731069,5.7007833,74100
7.026,3.524,4.7311835,5.700779,74150
7.026,3.524,4.7312927,5.700775,74200
7.026,3.524,4.731396,5.7007713,74250
7.026,3.524,4.731494,5.700768,74300
7.026,3.524,4.7315865,5.7007647,74350
7.026,3.524,4.731673,5.700762,74400
7.026,3.524,4.731754,5.7007594,74450
7.026,3.524,4.7318296,5.700757,74500
7.026,3.524,4.7319,5.7007546,74550
7.026,3.524,4.731965,5.7007527,74600
7.026,3.524,4.7320247,5.7007513,74650
7.026,3.524,4.7320786,5.70075,74700
7.026,3.524,4.7321258,5.7007484,74750
7.026,3.524,4.7321663,5.7007475,74800
7.025,3.524,4.7322,5.700747,74850
7.022,3.524,4.7322273,5.700746,74900
7.02,3.524,4.732249,5.7007456,74950
7.016,3.524,4.732266,5.700745,75000
7.014,3.524,4.73228,5.700745,75050
7.013,3.524,4.7322917,5.7007446,75100
