valence,arousal,valence_pred,arousal_pred,time
6.931,4.214,4.7927904,5.2687373,63400
6.931,4.214,4.792597,5.2689686,63450
6.931,4.215,4.7923994,5.269207,63500
6.931,4.217,4.792197,5.2694526,63550
6.931,4.218,4.7919908,5.269706,63600
6.931,4.218,4.7917795,5.269966,63650
6.931,4.218,4.7915645,5.270234,63700
6.931,4.218,4.791344,5.27051,63750
6.931,4.218,4.7911196,5.2707934,63800
6.931,4.218,4.7908907,5.2710853,63850
6.931,4.218,4.7906566,5.271385,63900
6.931,4.218,4.790418,5.271693,63950
6.931,4.218,4.790175,5.2720094,64000
6.931,4.218,4.7899265,5.2723346,64050
6.931,4.218,4.789674,5.272668,64100
6.931,4.218,4.789416,5.2730103,64150
6.931,4.218,4.789153,5.2733617,64200
6.931,4.218,4.7888856,5.273722,64250
6.931,4.218,4.788613,5.2740917,64300
6.931,4.218,4.7883353,5.274471,64350
6.931,4.218,4.7880526,5.274859,64400
6.931,4.218,4.7877645,5.275257,64450
6.931,4.218,4.7874713,5.275665,64500
6.931,4.218,4.7871733,5.276082,64550
6.931,4.218,4.7868695,5.27651,64600
6.931,4.218,4.7865605,5.276947,64650
6.931,4.218,4.7862463,5.277395,64700
6.931,4.218,4.785927,5.2778525,64750
6.931,4.218,4.7856016,5.2783213,64800
6.931,4.218,4.785271,5.2788,64850
6.931,4.218,4.7849355,5.2792897,64900
6.931,4.218,4.784594,5.2797904,64950
6.931,4.218,4.784247,5.280302,65000
6.931,4.218,4.7838945,5.280825,65050
6.931,4.218,4.7835364,5.2813587,65100
6.931,4.218,4.7831726,5.281904,65150
6.931,4.218,4.782803,5.2824607,65200
6.931,4.218,4.7824283,5.283029,65250
6.931,4.218,4.7820473,5.283609,65300
6.931,4.218,4.781661,5.2842,65350
6.931,4.218,4.7812686,5.284804,65400
6.931,4.218,4.7808704,5.2854195,65450
6.931,4.218,4.780467,5.286047,65500
6.931,4.218,4.7800574,5.2866864,65550
6.931,4.218,4.779642,5.2873387,65600
6.931,4.218,4.7792206,5.288003,65650
6.931,4.218,4.778794,5.28868,65700
6.931,4.218,4.778361,5.2893696,65750
6.931,4.218,4.777922,5.290072,65800
6.931,4.218,4.7774773,5.290787,65850
6.931,4.218,4.777027,5.291515,65900
6.931,4.218,4.776571,5.292256,65950
6.931,4.218,4.7761083,5.29301,66000
6.931,4.218,4.77564,5.293777,66050
6.931,4.218,4.775166,5.2945576,66100
6.931,4.218,4.7746863,5.295351,66150
6.931,4.218,4.7742004,5.296158,66200
6.931,4.218,4.773709,5.296978,66250
6.931,4.218,4.773211,5.2978115,66300
6.931,4.218,4.7727075,5.298659,66350
6.931,4.218,4.772198,5.2995195,66400
6.931,4.218,4.771683,5.300394,66450
6.931,4.218,4.7711625,5.301282,66500
6.931,4.218,4.7706356,5.302184,66550
6.931,4.218,4.770103,5.3030996,66600
6.931,4.218,4.7695646,5.304029,66650
6.931,4.218,4.7690206,5.304972,66700
6.931,4.218,4.768471,5.3059297,66750
6.931,4.218,4.7679152,5.306901,66800
6.931,4.218,4.767354,5.307886,66850
6.931,4.218,4.7667875,5.3088856,66900
6.931,4.218,4.766215,5.309899,66950
6.931,4.218,4.765637,5.310926,67000
6.931,4.218,4.7650533,5.3119674,67050
6.931,4.218,4.7644644,5.3130226,67100
6.931,4.218,4.76387,5.314092,67150
6.931,4.218,4.76327,5.3151755,67200
6.931,4.218,4.762665,5.3162727,67250
6.931,4.218,4.762054,5.317384,67300
6.931,4.218,4.7614384,5.318509,67350
6.931,4.218,4.760817,5.3196483,67400
6.931,4.218,4.760191,5.3208013,67450
6.931,4.218,4.7595596,5.321968,67500
6.931,4.218,4.758923,5.3231487,67550
6.931,4.218,4.7582817,5.324343,67600
6.931,4.218,4.757635,5.3255515,67650
6.931,4.218,4.756984,5.3267736,67700
6.931,4.218,4.756328,5.328009,67750
6.931,4.218,4.755667,5.329258,67800
6.931,4.218,4.755002,5.3305206,67850
6.931,4.214,4.754332,5.3317966,67900
6.931,4.211,4.7536573,5.3330855,67950
6.931,4.205,4.752979,5.334388,68000
6.931,4.2,4.7522955,5.3357034,68050
6.931,4.19,4.751608,5.337032,68100
6.931,4.188,4.750916,5.338373,68150
6.931,4.183,4.7502203,5.3397274,68200
6.931,4.183,4.7495203,5.341094,68250
6.931,4.181,4.748817,5.3424735,68300
6.931,4.18,4.7481093,5.343865,68350
6.931,4.18,4.747398,5.345269,68400
6.931,4.18,4.746683,5.346685,68450
6.931,4.18,4.745965,5.348113,68500
6.931,4.18,4.745243,5.3495526,68550
6.931,4.18,4.744518,5.351004,68600
6.931,4.18,4.7437897,5.352467,68650
6.931,4.18,4.743058,5.353941,68700
6.931,4.18,4.7423234,5.3554263,68750
6.931,4.18,4.741586,5.356922,68800
6.931,4.18,4.740846,5.358429,68850
6.931,4.18,4.7401032,5.359946,68900
6.931,4.18,4.739358,5.361473,68950
6.931,4.18,4.7386103,5.3630104,69000
6.931,4.18,4.73786,5.3645577,69050
6.931,4.18,4.737108,5.3661146,69100
6.93,4.18,4.736354,5.3676805,69150
6.922,4.18,4.7355976,5.369256,69200
6.92,4.18,4.73484,5.37084,69250
6.913,4.18,4.73408,5.3724327,69300
6.892,4.18,4.733319,5.374034,69350
6.851,4.18,4.7325563,5.375643,69400
6.824,4.177,4.7317924,5.3772597,69450
6.807,4.159,4.7310276,5.378884,69500
6.806,4.158,4.730262,5.3805156,69550
6.806,4.157,4.7294946,5.382154,69600
6.806,4.154,4.7287273,5.383799,69650
6.806,4.147,4.727959,5.3854504,69700
6.806,4.143,4.7271905,5.387108,69750
6.801,4.139,4.726422,5.388771,69800
6.797,4.132,4.7256527,5.3904395,69850
6.797,4.132,4.724884,5.3921127,69900
6.797,4.131,4.724115,5.3937907,69950
6.797,4.128,4.7233467,5.395473,70000
6.788,4.12,4.7225785,5.3971596,70050
6.777,4.099,4.7218113,5.3988495,70100
6.77,4.066,4.7210445,5.400543,70150
6.755,4.03,4.7202787,5.4022393,70200
6.747,4.008,4.719514,5.4039383,70250
6.738,3.991,4.7187505,5.405639,70300
6.733,3.988,4.717988,5.407342,70350
6.723,3.982,4.7172275,5.409046,70400
6.718,3.971,4.716469,5.4107513,70450
6.703,3.952,4.7157116,5.4124575,70500
6.702,3.934,4.7149563,5.414163,70550
6.702,3.933,4.7142034,5.415869,70600
6.701,3.933,4.713453,5.4175744,70650
6.695,3.933,4.7127047,5.4192786,70700
6.674,3.933,4.711959,5.4209814,70750
6.657,3.933,4.7112164,5.4226823,70800
6.654,3.929,4.7104764,5.4243813,70850
6.653,3.926,4.7097397,5.4260774,70900
6.653,3.926,4.7090063,5.42777,70950
6.653,3.926,4.7082763,5.4294596,71000
6.646,3.926,4.7075496,5.431145,71050
6.645,3.926,4.7068267,5.432826,71100
6.641,3.926,4.706108,5.434502,71150
6.624,3.926,4.7053933,5.436173,71200
6.603,3.926,4.704683,5.4378376,71250
6.577,3.925,4.7039766,5.4394965,71300
6.557,3.919,4.7032747,5.4411488,71350
6.553,3.913,4.7025776,5.4427934,71400
6.553,3.912,4.7018857,5.444431,71450
6.553,3.912,4.7011986,5.44606,71500
6.553,3.912,4.700516,5.447681,71550
6.553,3.912,4.6998396,5.449293,71600
6.553,3.912,4.6991687,5.450896,71650
6.553,3.912,4.698503,5.4524884,71700
6.553,3.912,4.697843,5.454071,71750
6.553,3.912,4.697189,5.4556427,71800
6.553,3.912,4.6965413,5.4572034,71850
6.553,3.912,4.6958995,5.458752,71900
6.553,3.912,4.6952643,5.460289,71950
6.553,3.912,4.6946354,5.461813,72000
6.553,3.912,4.6940136,5.463324,72050
6.553,3.912,4.693398,5.464822,72100
6.553,3.912,4.69279,5.4663053,72150
6.553,3.912,4.6921887,5.4677744,72200
6.553,3.912,4.6915946,5.4692287,72250
6.553,3.912,4.691008,5.470668,72300
6.553,3.912,4.6904287,5.472091,72350
6.571,3.912,4.6898575,5.4734983,72400
6.585,3.912,4.6892934,5.474889,72450
6.596,3.912,4.688738,5.476262,72500
6.602,3.904,4.68819,5.477618,72550
6.616,3.887,4.6876507,5.478956,72600
6.635,3.875,4.6871195,5.4802756,72650
6.649,3.865,4.6865964,5.4815764,72700
6.656,3.861,4.6860824,5.482858,72750
6.657,3.861,4.685577,5.4841204,72800
6.661,3.861,4.68508,5.4853625,72850
6.675,3.861,4.6845922,5.486584,72900
6.688,3.861,4.6841135,5.487785,72950
6.717,3.861,4.6836443,5.488964,73000
6.739,3.861,4.6831837,5.4901223,73050
6.762,3.861,4.682733,5.491258,73100
6.774,3.859,4.6822915,5.4923716,73150
6.785,3.853,4.6818595,5.4934626,73200
6.792,3.851,4.6814375,5.49453,73250
6.795,3.827,4.6810255,5.4955745,73300
6.796,3.795,4.680623,5.496595,73350
6.806,3.769,4.6802306,5.497591,73400
6.814,3.76,4.6798487,5.498563,73450
6.838,3.756,4.6794763,5.49951,73500
6.861,3.756,4.679115,5.5004315,73550
6.883,3.756,4.6787634,5.501328,73600
6.898,3.756,4.6784225,5.502199,73650
6.906,3.756,4.678092,5.5030437,73700
6.907,3.756,4.677772,5.503862,73750
6.916,3.756,4.677463,5.5046535,73800
6.937,3.756,4.677165,5.5054173,73850
6.94,3.756,4.676878,5.5061545,73900
6.94,3.756,4.6766014,5.506864,73950
6.94,3.756,4.6763363,5.5075464,74000
6.94,3.756,4.6760817,5.508201,74050
6.94,3.756,4.6758385,5.508828,74100
6.94,3.756,4.675606,5.509427,74150
6.94,3.756,4.675385,5.5099974,74200
6.94,3.756,4.675175,5.510538,74250
6.942,3.749,4.6749773,5.5110493,74300
6.949,3.745,4.6747913,5.5115304,74350
6.951,3.734,4.674617,5.5119815,74400
6.951,3.727,4.6744537,5.5124035,74450
6.951,3.727,4.6743016,5.512797,74500
6.951,3.727,4.6741605,5.5131626,74550
6.951,3.727,4.67403,5.5135007,74600
6.951,3.727,4.6739106,5.5138097,74650
6.951,3.727,4.6738033,5.514088,74700
6.951,3.727,4.6737084,5.514334,74750
6.951,3.727,4.673627,5.514545,74800
6.951,3.727,4.6735597,5.5147204,74850
6.951,3.727,4.673505,5.5148616,74900
6.951,3.727,4.673462,5.514973,74950
6.951,3.727,4.6734285,5.5150604,75000
6.951,3.727,4.673401,5.515132,75050
6.951,3.727,4.673377,5.5151944,75100
