valence,arousal,valence_pred,arousal_pred,time
2.679,5.036,6.158102,3.9803426,62500
2.669,5.04,6.1601357,3.9824684,62550
2.659,5.043,6.162182,3.984609,62600
2.65,5.05,6.1642404,3.986764,62650
2.64,5.059,6.1663113,3.9889328,62700
2.636,5.065,6.168393,3.9911153,62750
2.636,5.065,6.1704865,3.9933105,62800
2.636,5.065,6.1725903,3.995518,62850
2.633,5.065,6.1747036,3.997737,62900
2.629,5.065,6.176827,3.9999669,62950
2.627,5.065,6.178959,4.0022073,63000
2.623,5.065,6.181099,4.0044575,63050
2.618,5.066,6.1832476,4.006717,63100
2.612,5.068,6.185403,4.0089855,63150
2.604,5.07,6.187565,4.011262,63200
2.598,5.077,6.1897335,4.0135465,63250
2.597,5.085,6.1919074,4.0158377,63300
2.595,5.088,6.194087,4.0181355,63350
2.593,5.09,6.196271,4.0204396,63400
2.592,5.092,6.198459,4.022749,63450
2.59,5.093,6.2006507,4.025063,63500
2.586,5.095,6.2028456,4.0273814,63550
2.583,5.097,6.2050424,4.029704,63600
2.581,5.098,6.207241,4.0320296,63650
2.579,5.098,6.209441,4.034358,63700
2.579,5.098,6.211642,4.0366883,63750
2.579,5.098,6.2138424,4.0390205,63800
2.579,5.098,6.2160425,4.041354,63850
2.577,5.098,6.2182417,4.043688,63900
2.575,5.098,6.220439,4.0460215,63950
2.571,5.098,6.222634,4.0483546,64000
2.565,5.098,6.224826,4.050687,64050
2.562,5.098,6.227014,4.053017,64100
2.559,5.098,6.2291985,4.055345,64150
2.552,5.098,6.2313786,4.05767,64200
2.543,5.098,6.233553,4.059992,64250
2.54,5.098,6.2357216,4.06231,64300
2.532,5.103,6.237884,4.064624,64350
2.524,5.112,6.2400393,4.066932,64400
2.521,5.116,6.242187,4.069236,64450
2.518,5.116,6.244326,4.0715327,64500
2.509,5.116,6.2464566,4.0738235,64550
2.5,5.118,6.248578,4.0761075,64600
2.499,5.123,6.250689,4.078384,64650
2.499,5.134,6.2527895,4.080652,64700
2.497,5.14,6.254879,4.082913,64750
2.493,5.142,6.2569566,4.085164,64800
2.493,5.148,6.2590218,4.0874066,64850
2.491,5.148,6.261074,4.089639,64900
2.489,5.148,6.263113,4.0918617,64950
2.485,5.153,6.265138,4.0940733,65000
2.473,5.167,6.2671485,4.0962734,65050
2.464,5.178,6.269144,4.0984626,65100
2.46,5.188,6.271124,4.1006393,65150
2.46,5.195,6.2730875,4.102803,65200
2.46,5.2,6.2750344,4.1049547,65250
2.46,5.209,6.276964,4.107093,65300
2.46,5.216,6.2788763,4.1092176,65350
2.46,5.228,6.28077,4.111328,65400
2.46,5.243,6.282645,4.113424,65450
2.46,5.263,6.284501,4.115505,65500
2.46,5.307,6.2863374,4.117572,65550
2.46,5.371,6.2881536,4.119622,65600
2.46,5.414,6.2899494,4.1216574,65650
2.46,5.424,6.291724,4.123676,65700
2.46,5.429,6.293478,4.125678,65750
2.46,5.455,6.2952094,4.1276636,65800
2.46,5.506,6.296919,4.129632,65850
2.46,5.539,6.2986054,4.1315827,65900
2.46,5.549,6.3002687,4.133516,65950
2.46,5.549,6.301908,4.135431,66000
2.46,5.549,6.3035235,4.1373277,66050
2.463,5.549,6.3051147,4.1392064,66100
2.471,5.549,6.306681,4.141066,66150
2.481,5.549,6.3082223,4.1429067,66200
2.498,5.549,6.309738,4.144728,66250
2.515,5.549,6.3112283,4.1465306,66300
2.532,5.549,6.312692,4.1483135,66350
2.552,5.549,6.31413,4.150077,66400
2.567,5.549,6.31554,4.15182,66450
2.568,5.549,6.316923,4.1535435,66500
2.57,5.549,6.318279,4.1552467,66550
2.57,5.549,6.3196063,4.1569295,66600
2.57,5.549,6.3209057,4.158592,66650
2.57,5.549,6.3221765,4.160234,66700
2.57,5.549,6.323419,4.161855,66750
2.57,5.549,6.3246326,4.163456,66800
2.57,5.549,6.3258176,4.1650357,66850
2.57,5.549,6.3269734,4.1665945,66900
2.57,5.549,6.3281,4.1681323,66950
2.57,5.549,6.3291974,4.1696496,67000
2.57,5.549,6.330265,4.1711454,67050
2.57,5.549,6.3313026,4.1726203,67100
2.57,5.549,6.3323107,4.174074,67150
2.57,5.549,6.333288,4.175507,67200
2.57,5.549,6.3342357,4.176919,67250
2.57,5.549,6.335153,4.1783094,67300
2.57,5.549,6.33604,4.1796794,67350
2.57,5.549,6.336896,4.1810284,67400
2.57,5.549,6.337722,4.1823564,67450
2.57,5.549,6.3385167,4.1836634,67500
2.57,5.549,6.339281,4.18495,67550
2.57,5.549,6.3400145,4.186216,67600
2.57,5.549,6.340717,4.187461,67650
2.57,5.549,6.3413887,4.188686,67700
2.57,5.549,6.3420296,4.189891,67750
2.57,5.549,6.34264,4.1910753,67800
2.57,5.549,6.3432193,4.1922398,67850
2.57,5.549,6.343768,4.1933846,67900
2.57,5.549,6.344286,4.1945095,67950
2.57,5.549,6.3447733,4.195615,68000
2.57,5.549,6.34523,4.196701,68050
2.57,5.549,6.345656,4.1977677,68100
2.57,5.549,6.3460517,4.1988153,68150
2.57,5.549,6.3464174,4.1998444,68200
2.57,5.549,6.3467526,4.2008543,68250
2.57,5.549,6.347058,4.201846,68300
2.57,5.549,6.347333,4.20282,68350
2.57,5.549,6.3475785,4.2037754,68400
2.57,5.549,6.3477945,4.204714,68450
2.57,5.549,6.3479805,4.2056346,68500
2.57,5.549,6.348138,4.2065387,68550
2.57,5.549,6.3482656,4.207426,68600
2.57,5.549,6.348365,4.208297,68650
2.57,5.549,6.348435,4.2091513,68700
2.57,5.549,6.348477,4.20999,68750
2.57,5.549,6.3484907,4.210813,68800
2.57,5.549,6.3484764,4.2116203,68850
2.57,5.549,6.3484344,4.2124124,68900
2.57,5.549,6.348365,4.2131896,68950
2.57,5.549,6.3482685,4.2139525,69000
2.57,5.549,6.348145,4.214701,69050
2.57,5.549,6.347995,4.215436,69100
2.57,5.549,6.3478184,4.216157,69150
2.57,5.549,6.347616,4.216865,69200
2.57,5.549,6.3473883,4.2175603,69250
2.57,5.549,6.3471346,4.218243,69300
2.57,5.549,6.346856,4.2189136,69350
2.57,5.549,6.3465533,4.219572,69400
2.57,5.549,6.3462257,4.220219,69450
2.57,5.549,6.345874,4.220855,69500
2.57,5.549,6.3454986,4.2214804,69550
2.57,5.549,6.3450994,4.222095,69600
2.57,5.549,6.344678,4.2226996,69650
2.57,5.549,6.344234,4.2232943,69700
2.57,5.549,6.3437676,4.2238793,69750
2.57,5.549,6.3432794,4.2244554,69800
2.57,5.549,6.34277,4.225023,69850
2.57,5.549,6.3422394,4.2255816,69900
2.57,5.549,6.3416886,4.226132,69950
2.57,5.549,6.3411174,4.226675,70000
2.57,5.549,6.3405266,4.2272105,70050
2.57,5.549,6.3399167,4.2277384,70100
2.57,5.549,6.3392878,4.22826,70150
2.57,5.549,6.33864,4.228775,70200
2.57,5.549,6.3379745,4.229284,70250
2.57,5.549,6.3372917,4.229787,70300
2.57,5.549,6.3365917,4.2302847,70350
2.57,5.549,6.3358746,4.230777,70400
2.57,5.549,6.3351417,4.231264,70450
2.57,5.549,6.334393,4.231747,70500
2.57,5.549,6.3336287,4.232226,70550
2.57,5.549,6.33285,4.2327003,70600
2.57,5.549,6.3320565,4.2331715,70650
2.57,5.549,6.331249,4.2336392,70700
2.57,5.549,6.3304286,4.2341037,70750
2.57,5.549,6.3295946,4.2345653,70800
2.57,5.549,6.328748,4.2350245,70850
2.57,5.549,6.32789,4.2354813,70900
2.57,5.549,6.3270197,4.2359357,70950
2.57,5.549,6.3261385,4.236388,71000
2.57,5.549,6.325247,4.2368393,71050
2.57,5.549,6.3243446,4.237289,71100
2.57,5.549,6.323433,4.237737,71150
2.57,5.549,6.322512,4.238185,71200
2.57,5.549,6.3215823,4.2386317,71250
2.57,5.549,6.320644,4.239078,71300
2.57,5.549,6.319698,4.239524,71350
2.57,5.549,6.318744,4.2399693,71400
2.57,5.549,6.317784,4.240415,71450
2.57,5.549,6.316817,4.240861,71500
2.57,5.549,6.315844,4.241307,71550
2.57,5.549,6.3148656,4.241753,71600
2.57,5.549,6.313882,4.2422,71650
2.57,5.549,6.3128934,4.2426476,71700
2.57,5.549,6.3119006,4.243096,71750
2.571,5.549,6.3109045,4.243545,71800
2.575,5.549,6.309905,4.243995,71850
2.576,5.549,6.3089027,4.2444463,71900
2.577,5.549,6.3078976,4.2448983,71950
2.578,5.549,6.306891,4.245352,72000
2.578,5.549,6.3058825,4.2458067,72050
2.579,5.549,6.304873,4.2462626,72100
2.579,5.549,6.303863,4.24672,72150
2.579,5.549,6.3028526,4.2471786,72200
2.579,5.549,6.301842,4.247638,72250
2.579,5.549,6.3008327,4.2480993,72300
2.579,5.549,6.2998238,4.248562,72350
2.579,5.549,6.2988167,4.249026,72400
2.579,5.549,6.297811,4.249491,72450
2.579,5.549,6.296808,4.2499576,72500
2.579,5.549,6.295807,4.250425,72550
2.579,5.549,6.2948093,4.2508936,72600
2.579,5.549,6.2938147,4.2513633,72650
2.579,5.549,6.2928243,4.251834,72700
2.579,5.549,6.2918377,4.2523055,72750
2.579,5.549,6.2908554,4.2527776,72800
2.579,5.549,6.2898784,4.253251,72850
2.579,5.549,6.2889066,4.2537246,72900
2.579,5.549,6.28794,4.254199,72950
2.579,5.549,6.2869797,4.2546735,73000
2.579,5.549,6.2860255,4.2551484,73050
2.579,5.549,6.2850776,4.2556233,73100
2.579,5.549,6.284137,4.2560983,73150
2.579,5.549,6.283203,4.256573,73200
2.579,5.549,6.282277,4.2570477,73250
2.579,5.549,6.2813582,4.2575216,73300
2.579,5.549,6.280448,4.257995,73350
2.579,5.549,6.2795463,4.2584677,73400
2.579,5.549,6.278653,4.2589397,73450
2.579,5.549,6.2777686,4.25941,73500
2.579,5.549,6.276894,4.259879,73550
2.579,5.549,6.276029,4.260347,73600
2.579,5.549,6.275174,4.2608123,73650
2.579,5.549,6.274329,4.261276,73700
2.579,5.549,6.2734947,4.2617364,73750
2.58,5.549,6.272671,4.2621946,73800
2.58,5.549,6.2718587,4.26265,73850
2.58,5.549,6.2710576,4.263102,73900
2.58,5.549,6.270268,4.263551,73950
2.58,5.549,6.26949,4.2639966,74000
2.58,5.549,6.268724,4.2644386,74050
2.58,5.549,6.26797,4.2648764,74100
2.58,5.549,6.267229,4.2653103,74150
2.58,5.549,6.2665005,4.2657394,74200
2.58,5.549,6.2657847,4.266164,74250
2.58,5.549,6.2650824,4.2665834,74300
2.58,5.549,6.264393,4.266998,74350
2.58,5.549,6.263717,4.2674065,74400
2.58,5.549,6.263055,4.2678094,74450
2.58,5.549,6.2624063,4.268207,74500
2.58,5.549,6.2617717,4.268598,74550
2.581,5.549,6.261152,4.2689824,74600
2.581,5.549,6.2605457,4.2693605,74650
2.581,5.549,6.2599545,4.2697315,74700
2.581,5.549,6.2593775,4.2700953,74750
2.581,5.549,6.258816,4.270452,74800
2.581,5.549,6.258269,4.270801,74850
2.581,5.549,6.257737,4.271142,74900
2.581,5.549,6.2572207,4.271475,74950
2.581,5.549,6.256719,4.2718,75000
2.581,5.549,6.2562337,4.272116,75050
2.581,5.549,6.255764,4.2724237,75100
2.581,5.549,6.2553096,4.2727222,75150
2.581,5.549,6.254872,4.2730117,75200
2.581,5.549,6.25445,4.2732916,75250
2.581,5.549,6.2540436,4.2735624,75300
2.581,5.549,6.253654,4.2738233,75350
2.581,5.549,6.25328,4.2740746,75400
2.581,5.549,6.2529225,4.274316,75450
2.581,5.549,6.2525816,4.2745466,75500
2.581,5.549,6.2522573,4.2747674,75550
2.581,5.549,6.25195,4.2749767,75600
2.581,5.549,6.2516594,4.275175,75650
2.581,5.549,6.2513866,4.2753625,75700
2.581,5.549,6.2511306,4.2755384,75750
2.581,5.549,6.250891,4.275703,75800
2.581,5.549,6.250668,4.275857,75850
2.581,5.549,6.2504606,4.2760005,75900
2.581,5.549,6.2502694,4.276133,75950
2.583,5.549,6.2500944,4.2762547,76000
2.583,5.549,6.249937,4.2763643,76050
2.583,5.549,6.249798,4.276461,76100
2.583,5.549,6.249679,4.276544,76150
2.585,5.549,6.24958,4.2766137,76200
2.589,5.549,6.2495003,4.2766695,76250
2.589,5.549,6.2494373,4.276714,76300
2.592,5.549,6.2493877,4.276748,76350
2.598,5.549,6.249347,4.2767763,76400
2.603,5.549,6.249312,4.2768006,76450
