valence,arousal,valence_pred,arousal_pred,time
5.188,6.171,6.0468984,4.9084196,63250
5.188,6.171,6.045854,4.9082484,63300
5.188,6.171,6.044795,4.908069,63350
5.188,6.171,6.043721,4.9078827,63400
5.188,6.171,6.042633,4.9076877,63450
5.188,6.171,6.041531,4.9074855,63500
5.188,6.171,6.0404153,4.9072757,63550
5.188,6.171,6.039285,4.9070582,63600
5.188,6.171,6.038142,4.906833,63650
5.188,6.171,6.036986,4.906601,63700
5.188,6.171,6.0358167,4.906361,63750
5.188,6.171,6.0346346,4.906114,63800
5.188,6.171,6.03344,4.9058604,63850
5.188,6.171,6.0322337,4.905599,63900
5.188,6.171,6.0310154,4.905331,63950
5.188,6.171,6.0297856,4.9050565,64000
5.188,6.171,6.028545,4.9047747,64050
5.188,6.171,6.027293,4.9044867,64100
5.188,6.171,6.026031,4.904192,64150
5.188,6.171,6.024759,4.9038906,64200
5.188,6.171,6.023477,4.903583,64250
5.188,6.171,6.0221863,4.90327,64300
5.188,6.171,6.020886,4.9029503,64350
5.188,6.171,6.0195775,4.9026246,64400
5.188,6.171,6.0182605,4.902293,64450
5.188,6.171,6.0169363,4.9019566,64500
5.188,6.171,6.0156045,4.901614,64550
5.188,6.171,6.014266,4.9012666,64600
5.188,6.171,6.012921,4.900914,64650
5.188,6.171,6.01157,4.900556,64700
5.188,6.171,6.0102134,4.9001937,64750
5.188,6.171,6.0088515,4.899826,64800
5.188,6.171,6.0074854,4.899454,64850
5.188,6.171,6.006115,4.8990774,64900
5.188,6.171,6.004741,4.898697,64950
5.188,6.171,6.003364,4.898312,65000
5.188,6.171,6.0019846,4.8979235,65050
5.188,6.171,6.0006027,4.897531,65100
5.188,6.171,5.999219,4.897135,65150
5.188,6.171,5.997834,4.896735,65200
5.188,6.171,5.9964485,4.8963323,65250
5.188,6.171,5.995063,4.8959265,65300
5.188,6.171,5.9936776,4.895518,65350
5.188,6.171,5.992293,4.8951063,65400
5.188,6.171,5.9909096,4.8946924,65450
5.188,6.171,5.9895287,4.894276,65500
5.188,6.171,5.9881496,4.893858,65550
5.188,6.171,5.986774,4.893438,65600
5.188,6.171,5.9854016,4.893016,65650
5.188,6.171,5.9840326,4.8925924,65700
5.188,6.171,5.9826684,4.892167,65750
5.188,6.171,5.981309,4.8917413,65800
5.188,6.171,5.9799547,4.891314,65850
5.188,6.171,5.9786067,4.890886,65900
5.188,6.171,5.977265,4.8904567,65950
5.188,6.171,5.9759297,4.8900275,66000
5.188,6.171,5.9746017,4.889598,66050
5.188,6.171,5.973282,4.8891683,66100
5.188,6.171,5.9719706,4.888739,66150
5.188,6.171,5.9706674,4.8883095,66200
5.188,6.171,5.969374,4.887881,66250
5.188,6.171,5.96809,4.8874526,66300
5.188,6.171,5.9668164,4.8870254,66350
5.188,6.171,5.9655533,4.886599,66400
5.188,6.171,5.9643016,4.8861737,66450
5.188,6.171,5.9630613,4.8857503,66500
5.188,6.171,5.9618335,4.885328,66550
5.188,6.171,5.960618,4.8849072,66600
5.188,6.171,5.9594154,4.8844886,66650
5.188,6.171,5.958226,4.8840723,66700
5.188,6.171,5.957051,4.8836584,66750
5.188,6.171,5.955889,4.883247,66800
5.188,6.171,5.954742,4.8828382,66850
5.188,6.171,5.95361,4.882432,66900
5.188,6.171,5.952493,4.882029,66950
5.188,6.171,5.951392,4.881629,67000
5.188,6.171,5.950307,4.8812327,67050
5.188,6.171,5.9492383,4.8808393,67100
5.188,6.171,5.9481864,4.88045,67150
5.188,6.171,5.9471517,4.880064,67200
5.188,6.171,5.946135,4.8796825,67250
5.188,6.171,5.9451356,4.8793054,67300
5.188,6.171,5.9441543,4.878933,67350
5.188,6.171,5.9431915,4.878565,67400
5.188,6.171,5.9422474,4.878202,67450
5.188,6.171,5.9413223,4.877844,67500
5.188,6.171,5.9404163,4.8774905,67550
5.188,6.171,5.93953,4.8771424,67600
5.188,6.171,5.938663,4.8767996,67650
5.188,6.171,5.937816,4.8764625,67700
5.188,6.171,5.9369893,4.8761306,67750
5.188,6.171,5.936183,4.8758044,67800
5.188,6.171,5.9353976,4.8754845,67850
5.188,6.171,5.934633,4.8751707,67900
5.188,6.171,5.9338894,4.874863,67950
5.188,6.171,5.933167,4.8745623,68000
5.188,6.171,5.9324665,4.8742676,68050
5.188,6.171,5.9317875,4.8739796,68100
5.188,6.171,5.93113,4.8736987,68150
5.188,6.171,5.930495,4.8734245,68200
5.188,6.171,5.9298816,4.8731575,68250
5.188,6.171,5.9292903,4.8728976,68300
5.188,6.171,5.9287214,4.872645,68350
5.188,6.171,5.9281745,4.8723993,68400
5.188,6.171,5.9276505,4.872162,68450
5.188,6.171,5.927149,4.8719316,68500
5.188,6.171,5.92667,4.8717093,68550
5.188,6.171,5.926214,4.871495,68600
5.188,6.171,5.925781,4.8712883,68650
5.188,6.171,5.92537,4.8710895,68700
5.188,6.171,5.9249825,4.870899,68750
5.188,6.171,5.9246173,4.870717,68800
5.188,6.171,5.9242754,4.8705435,68850
5.188,6.171,5.9239564,4.870378,68900
5.188,6.171,5.9236603,4.870221,68950
5.188,6.171,5.9233866,4.870073,69000
5.188,6.171,5.923136,4.8699336,69050
5.188,6.171,5.9229083,4.869803,69100
5.188,6.171,5.9227037,4.869681,69150
5.188,6.171,5.922521,4.869568,69200
5.188,6.171,5.922362,4.869464,69250
5.188,6.171,5.922225,4.8693686,69300
5.187,6.171,5.9221106,4.8692827,69350
5.181,6.171,5.9220185,4.869206,69400
5.176,6.174,5.921949,4.8691387,69450
5.172,6.176,5.9219017,4.8690805,69500
5.168,6.178,5.921877,4.8690314,69550
5.159,6.185,5.921874,4.868992,69600
5.138,6.202,5.921893,4.868962,69650
5.121,6.212,5.921934,4.8689413,69700
5.113,6.218,5.921997,4.8689303,69750
5.101,6.224,5.922082,4.8689284,69800
5.082,6.234,5.9221883,4.8689365,69850
5.072,6.246,5.9223156,4.868954,69900
5.062,6.256,5.922465,4.868982,69950
5.057,6.262,5.922635,4.8690186,70000
5.056,6.277,5.9228263,4.8690653,70050
5.05,6.293,5.9230385,4.8691216,70100
5.041,6.305,5.923271,4.8691874,70150
5.035,6.312,5.923525,4.869263,70200
5.031,6.317,5.9237986,4.8693485,70250
5.028,6.323,5.924093,4.869444,70300
5.021,6.326,5.924407,4.869549,70350
5.015,6.332,5.9247413,4.8696637,70400
5.012,6.342,5.9250956,4.869788,70450
5.002,6.352,5.9254694,4.869922,70500
4.991,6.373,5.9258623,4.870066,70550
4.991,6.387,5.926275,4.8702197,70600
4.991,6.407,5.926707,4.870383,70650
4.991,6.445,5.9271574,4.870556,70700
4.991,6.511,5.9276266,4.8707385,70750
4.991,6.595,5.9281144,4.8709307,70800
4.991,6.663,5.9286213,4.8711324,70850
4.991,6.664,5.929146,4.871344,70900
4.991,6.664,5.9296885,4.871565,70950
4.991,6.664,5.930249,4.871795,71000
4.991,6.664,5.930828,4.872035,71050
4.991,6.664,5.931424,4.8722844,71100
4.991,6.664,5.932038,4.872543,71150
4.991,6.664,5.932668,4.872811,71200
4.991,6.664,5.933316,4.873088,71250
4.991,6.664,5.933981,4.8733745,71300
4.991,6.664,5.934663,4.87367,71350
4.991,6.664,5.935361,4.873975,71400
4.991,6.664,5.936075,4.8742886,71450
4.991,6.664,5.936806,4.874611,71500
4.991,6.664,5.9375534,4.8749423,71550
4.994,6.664,5.9383163,4.875283,71600
5.013,6.664,5.939095,4.875632,71650
5.047,6.664,5.9398894,4.875989,71700
5.061,6.664,5.9406996,4.876355,71750
5.068,6.664,5.941525,4.87673,71800
5.074,6.664,5.942365,4.8771133,71850
5.075,6.664,5.943221,4.877505,71900
5.077,6.664,5.944092,4.877905,71950
5.079,6.664,5.9449773,4.878313,72000
5.082,6.664,5.9458776,4.8787293,72050
5.084,6.664,5.946792,4.8791533,72100
5.084,6.664,5.9477215,4.8795853,72150
5.084,6.664,5.948665,4.880025,72200
5.084,6.664,5.949623,4.8804717,72250
5.089,6.664,5.950595,4.8809266,72300
5.106,6.664,5.95158,4.8813887,72350
5.133,6.657,5.9525795,4.881858,72400
5.157,6.638,5.953592,4.882334,72450
5.165,6.629,5.954618,4.8828177,72500
5.167,6.623,5.9556575,4.8833084,72550
5.167,6.619,5.95671,4.8838058,72600
5.167,6.617,5.9577756,4.8843102,72650
5.167,6.617,5.9588537,4.884821,72700
5.167,6.617,5.959945,4.885338,72750
5.167,6.617,5.961049,4.8858614,72800
5.167,6.617,5.962166,4.886391,72850
5.167,6.617,5.963295,4.8869267,72900
5.167,6.617,5.9644365,4.887468,72950
5.167,6.617,5.96559,4.8880153,73000
5.167,6.617,5.966756,4.888568,73050
5.167,6.615,5.967934,4.8891263,73100
5.167,6.613,5.969124,4.88969,73150
5.167,6.613,5.970326,4.890259,73200
5.167,6.611,5.9715395,4.8908324,73250
5.167,6.611,5.9727645,4.891411,73300
5.167,6.611,5.9740014,4.8919945,73350
5.167,6.611,5.97525,4.8925824,73400
5.167,6.611,5.976509,4.8931746,73450
5.167,6.611,5.97778,4.893771,73500
5.167,6.611,5.979062,4.894372,73550
5.167,6.611,5.980355,4.8949766,73600
5.167,6.611,5.9816585,4.8955846,73650
5.167,6.611,5.982973,4.8961964,73700
5.167,6.611,5.9842987,4.896812,73750
5.167,6.611,5.9856343,4.8974304,73800
5.167,6.611,5.986981,4.898052,73850
5.167,6.611,5.9883375,4.8986764,73900
5.167,6.61,5.989704,4.899304,73950
5.167,6.61,5.991081,4.899934,74000
5.167,6.608,5.992468,4.900566,74050
5.167,6.604,5.9938645,4.9012003,74100
5.167,6.604,5.995271,4.901837,74150
5.167,6.604,5.996687,4.9024754,74200
5.167,6.602,5.998112,4.9031153,74250
5.167,6.598,5.999547,4.903757,74300
5.167,6.598,6.0009904,4.9044,74350
5.167,6.596,6.0024433,4.905044,74400
5.167,6.59,6.003905,4.9056892,74450
5.167,6.585,6.005375,4.906335,74500
5.167,6.574,6.0068536,4.9069815,74550
5.167,6.567,6.008341,4.907628,74600
5.167,6.562,6.0098357,4.908275,74650
5.167,6.562,6.011339,4.908922,74700
5.167,6.562,6.01285,4.9095693,74750
5.167,6.561,6.0143685,4.910216,74800
5.167,6.56,6.0158944,4.9108624,74850
5.167,6.56,6.0174274,4.911508,74900
5.167,6.56,6.0189676,4.912153,74950
5.167,6.56,6.020515,4.9127965,75000
5.167,6.56,6.0220685,4.913439,75050
5.167,6.56,6.023628,4.91408,75100
5.167,6.56,6.0251946,4.9147196,75150
5.167,6.56,6.026767,4.915357,75200
5.167,6.56,6.028344,4.9159927,75250
5.167,6.56,6.0299273,4.9166265,75300
5.167,6.56,6.0315156,4.9172573,75350
5.167,6.56,6.0331087,4.9178863,75400
5.167,6.56,6.034706,4.9185123,75450
5.167,6.56,6.036308,4.919135,75500
5.167,6.56,6.037914,4.9197555,75550
5.167,6.56,6.0395236,4.9203725,75600
5.167,6.56,6.0411363,4.9209857,75650
5.167,6.56,6.0427527,4.9215956,75700
5.167,6.56,6.0443716,4.9222016,75750
5.167,6.56,6.045993,4.922804,75800
5.167,6.56,6.0476165,4.923402,75850
5.167,6.56,6.0492415,4.9239955,75900
5.167,6.56,6.0508685,4.924585,75950
5.167,6.56,6.052496,4.9251695,76000
5.167,6.56,6.054124,4.925749,76050
5.167,6.56,6.0557523,4.926324,76100
5.167,6.56,6.0573807,4.926893,76150
5.167,6.56,6.059009,4.927458,76200
5.167,6.56,6.060636,4.9280167,76250
5.167,6.56,6.062262,4.92857,76300
5.167,6.56,6.0638866,4.9291167,76350
5.167,6.56,6.0655093,4.929658,76400
5.167,6.56,6.0671296,4.930193,76450
5.167,6.56,6.068747,4.9307213,76500
5.167,6.56,6.070361,4.9312434,76550
5.167,6.56,6.0719714,4.9317584,76600
5.167,6.56,6.073578,4.9322667,76650
5.167,6.56,6.0751796,4.9327683,76700
5.167,6.56,6.0767765,4.933263,76750
5.167,6.56,6.078368,4.93375,76800
5.167,6.56,6.0799537,4.93423,76850
5.167,6.56,6.0815325,4.9347024,76900
5.167,6.56,6.0831046,4.935167,76950
5.167,6.56,6.084669,4.9356236,77000
5.167,6.56,6.086226,4.936073,77050
5.167,6.56,6.0877743,4.9365134,77100
5.167,6.56,6.0893135,4.936946,77150
5.167,6.56,6.0908437,4.93737,77200
5.167,6.56,6.092364,4.9377856,77250
5.167,6.56,6.0938735,4.9381924,77300
5.167,6.56,6.0953727,4.9385905,77350
5.167,6.56,6.0968604,4.9389796,77400
5.167,6.56,6.0983367,4.93936,77450
5.167,6.56,6.0998,4.9397316,77500
5.167,6.56,6.101251,4.9400935,77550
5.167,6.56,6.1026883,4.9404464,77600
5.167,6.56,6.1041117,4.9407897,77650
5.167,6.56,6.1055207,4.941123,77700
5.167,6.56,6.106915,4.9414473,77750
5.167,6.56,6.1082935,4.9417615,77800
5.167,6.56,6.1096563,4.9420657,77850
5.167,6.56,6.111003,4.94236,77900
5.167,6.56,6.1123323,4.942644,77950
5.167,6.56,6.113644,4.9429183,78000
5.167,6.56,6.114938,4.943182,78050
5.167,6.56,6.1162133,4.9434357,78100
5.167,6.558,6.11747,4.943679,78150
5.167,6.558,6.118706,4.943911,78200
5.167,6.558,6.119923,4.944133,78250
5.167,6.557,6.1211195,4.944344,78300
5.167,6.556,6.122295,4.9445443,78350
5.167,6.556,6.123449,4.944734,78400
5.167,6.556,6.124581,4.944913,78450
5.167,6.555,6.12569,4.9450803,78500
5.167,6.554,6.1267767,4.945237,78550
5.167,6.554,6.1278396,4.9453826,78600
5.167,6.554,6.128879,4.9455166,78650
5.165,6.554,6.129894,4.9456396,78700
5.163,6.554,6.130884,4.9457517,78750
5.161,6.554,6.1318493,4.9458523,78800
5.16,6.554,6.1327887,4.9459414,78850
5.16,6.554,6.133702,4.946019,78900
5.16,6.554,6.1345887,4.9460855,78950
5.16,6.554,6.135449,4.9461403,79000
5.16,6.554,6.1362815,4.9461837,79050
5.16,6.554,6.1370864,4.946215,79100
5.16,6.554,6.1378636,4.946235,79150
5.16,6.554,6.1386123,4.946244,79200
5.159,6.554,6.1393323,4.9462404,79250
5.159,6.554,6.1400228,4.9462256,79300
5.159,6.554,6.140684,4.9461994,79350
5.159,6.554,6.141316,4.946161,79400
5.158,6.554,6.141917,4.946111,79450
5.158,6.554,6.1424885,4.9460497,79500
5.157,6.554,6.1430287,4.9459763,79550
5.157,6.554,6.1435385,4.9458914,79600
5.156,6.552,6.1440167,4.9457946,79650
5.156,6.552,6.1444635,4.945686,79700
5.156,6.552,6.144879,4.9455657,79750
5.156,6.551,6.1452622,4.9454336,79800
5.156,6.551,6.145613,4.94529,79850
5.156,6.55,6.145932,4.9451346,79900
5.156,6.549,6.146219,4.9449677,79950
5.156,6.549,6.1464725,4.9447894,80000
5.156,6.549,6.146693,4.944599,80050
5.156,6.549,6.1468806,4.9443974,80100
5.156,6.549,6.1470356,4.944184,80150
5.156,6.549,6.1471567,4.943959,80200
5.156,6.549,6.147245,4.9437227,80250
5.156,6.549,6.1473,4.943475,80300
5.156,6.549,6.147321,4.943216,80350
5.156,6.549,6.147309,4.9429455,80400
5.156,6.549,6.147263,4.9426637,80450
5.156,6.549,6.147184,4.942371,80500
5.156,6.549,6.1470714,4.942067,80550
5.156,6.548,6.1469254,4.941752,80600
5.156,6.548,6.146746,4.941426,80650
5.156,6.548,6.1465335,4.9410887,80700
5.156,6.548,6.1462874,4.9407406,80750
5.156,6.548,6.1460085,4.9403815,80800
5.156,6.548,6.145696,4.9400115,80850
5.156,6.548,6.1453505,4.9396305,80900
5.156,6.548,6.1449723,4.939239,80950
5.156,6.548,6.144561,4.938837,81000
5.156,6.548,6.1441174,4.9384246,81050
5.156,6.548,6.143641,4.938001,81100
5.156,6.548,6.143132,4.9375677,81150
5.156,6.548,6.1425915,4.937124,81200
5.156,6.548,6.142019,4.93667,81250
5.156,6.548,6.1414146,4.9362054,81300
5.156,6.548,6.1407795,4.9357314,81350
5.156,6.548,6.140113,4.9352474,81400
5.156,6.548,6.1394153,4.9347534,81450
5.156,6.548,6.1386876,4.93425,81500
5.156,6.548,6.1379294,4.9337363,81550
5.156,6.548,6.1371417,4.9332137,81600
5.156,6.548,6.1363244,4.9326816,81650
5.156,6.548,6.135478,4.93214,81700
5.156,6.548,6.134603,4.931589,81750
5.156,6.548,6.1336994,4.9310293,81800
5.156,6.548,6.1327677,4.9304605,81850
5.156,6.548,6.1318088,4.929883,81900
5.156,6.548,6.1308227,4.9292965,81950
5.156,6.548,6.1298094,4.9287014,82000
5.156,6.548,6.1287704,4.9280977,82050
5.156,6.548,6.1277056,4.927486,82100
5.156,6.548,6.126615,4.9268656,82150
5.156,6.548,6.1255,4.926237,82200
5.156,6.548,6.1243606,4.925601,82250
5.156,6.548,6.1231976,4.924957,82300
5.156,6.548,6.1220107,4.924305,82350
5.156,6.548,6.1208014,4.9236455,82400
5.156,6.548,6.11957,4.9229784,82450
5.156,6.548,6.1183167,4.922304,82500
5.156,6.548,6.117042,4.9216228,82550
5.156,6.548,6.1157475,4.9209337,82600
5.156,6.548,6.1144323,4.9202385,82650
5.156,6.548,6.1130977,4.919536,82700
5.156,6.548,6.1117444,4.918827,82750
5.156,6.548,6.110373,4.918112,82800
5.156,6.548,6.1089835,4.9173903,82850
5.156,6.548,6.1075773,4.916662,82900
5.156,6.548,6.1061544,4.9159284,82950
5.156,6.548,6.104716,4.915189,83000
5.156,6.548,6.103262,4.914443,83050
5.156,6.548,6.101794,4.913692,83100
5.156,6.548,6.1003113,4.9129353,83150
5.156,6.548,6.0988154,4.9121733,83200
5.156,6.548,6.097307,4.911406,83250
5.156,6.548,6.0957866,4.9106336,83300
5.156,6.548,6.094255,4.909857,83350
5.156,6.548,6.092712,4.909075,83400
5.156,6.548,6.0911593,4.9082885,83450
5.156,6.548,6.0895967,4.9074984,83500
5.156,6.548,6.0880256,4.9067035,83550
5.156,6.548,6.086446,4.905905,83600
5.156,6.548,6.084859,4.905102,83650
5.156,6.548,6.0832644,4.9042954,83700
5.156,6.548,6.081664,4.9034853,83750
5.156,6.548,6.0800576,4.902672,83800
5.156,6.548,6.0784464,4.901855,83850
5.156,6.548,6.0768304,4.901035,83900
5.156,6.548,6.075211,4.900212,83950
5.156,6.548,6.073588,4.899386,84000
5.156,6.548,6.0719624,4.898557,84050
5.156,6.548,6.070335,4.897726,84100
5.156,6.548,6.068706,4.8968925,84150
5.156,6.548,6.067076,4.8960567,84200
5.156,6.548,6.0654464,4.895219,84250
5.156,6.548,6.0638165,4.894379,84300
5.156,6.548,6.0621877,4.8935375,84350
5.156,6.548,6.06056,4.8926945,84400
5.156,6.548,6.058935,4.8918495,84450
5.156,6.548,6.0573125,4.8910036,84500
5.156,6.548,6.0556927,4.8901567,84550
5.156,6.548,6.0540767,4.8893085,84600
5.156,6.548,6.052465,4.8884597,84650
5.156,6.548,6.050858,4.88761,84700
5.156,6.548,6.049256,4.8867598,84750
5.156,6.548,6.04766,4.885909,84800
5.156,6.548,6.0460696,4.885058,84850
5.156,6.548,6.0444865,4.884207,84900
5.156,6.548,6.04291,4.8833556,84950
5.156,6.548,6.0413413,4.8825045,85000
5.156,6.548,6.0397806,4.8816543,85050
5.156,6.548,6.0382285,4.880804,85100
5.156,6.548,6.036685,4.8799543,85150
5.156,6.548,6.035151,4.879106,85200
5.156,6.548,6.033626,4.878258,85250
5.156,6.548,6.0321116,4.8774114,85300
5.156,6.548,6.030607,4.8765655,85350
5.156,6.548,6.029114,4.875721,85400
5.156,6.548,6.027631,4.8748784,85450
5.156,6.548,6.02616,4.874037,85500
5.156,6.548,6.0246997,4.873197,85550
5.156,6.548,6.023252,4.8723593,85600
5.156,6.548,6.0218163,4.8715234,85650
5.156,6.548,6.0203934,4.87069,85700
5.156,6.548,6.018983,4.8698583,85750
5.156,6.548,6.0175853,4.869029,85800
5.156,6.548,6.0162005,4.8682027,85850
5.156,6.548,6.0148296,4.867378,85900
5.156,6.548,6.0134716,4.866557,85950
5.156,6.548,6.012128,4.8657384,86000
5.156,6.548,6.0107975,4.864923,86050
5.156,6.548,6.0094814,4.8641105,86100
5.156,6.548,6.008179,4.863301,86150
5.156,6.548,6.0068917,4.862495,86200
5.156,6.548,6.005618,4.8616924,86250
5.156,6.548,6.004359,4.8608932,86300
5.156,6.548,6.003114,4.860098,86350
5.156,6.548,6.0018845,4.859306,86400
5.156,6.548,6.000669,4.858518,86450
5.156,6.548,5.999468,4.857734,86500
5.156,6.548,5.998282,4.856954,86550
5.156,6.548,5.9971104,4.8561783,86600
5.156,6.548,5.995953,4.8554068,86650
5.156,6.548,5.9948106,4.8546395,86700
5.156,6.548,5.9936824,4.853877,86750
5.156,6.548,5.9925685,4.853119,86800
5.156,6.548,5.991469,4.8523655,86850
5.156,6.548,5.990383,4.851617,86900
5.156,6.548,5.9893117,4.850873,86950
5.156,6.548,5.9882536,4.850134,87000
5.156,6.548,5.98721,4.8494,87050
5.156,6.548,5.9861794,4.8486714,87100
5.156,6.548,5.9851623,4.8479476,87150
5.156,6.548,5.9841585,4.8472295,87200
5.156,6.548,5.983168,4.8465166,87250
5.156,6.548,5.9821906,4.845809,87300
5.156,6.548,5.981226,4.845107,87350
5.156,6.548,5.9802737,4.844411,87400
5.156,6.548,5.979334,4.84372,87450
5.156,6.548,5.978406,4.843035,87500
5.156,6.548,5.97749,4.842356,87550
5.156,6.548,5.9765854,4.8416834,87600
5.156,6.548,5.9756923,4.8410163,87650
5.156,6.548,5.97481,4.840355,87700
5.156,6.548,5.9739385,4.8397,87750
5.156,6.548,5.9730773,4.8390517,87800
5.156,6.548,5.972226,4.8384094,87850
5.156,6.548,5.971385,4.837774,87900
5.156,6.548,5.970553,4.837144,87950
5.156,6.548,5.96973,4.836521,88000
5.156,6.548,5.9689155,4.8359046,88050
5.156,6.548,5.9681096,4.8352942,88100
5.156,6.547,5.967312,4.834691,88150
5.156,6.547,5.9665217,4.8340945,88200
5.156,6.547,5.965739,4.8335047,88250
5.156,6.545,5.964963,4.8329215,88300
5.156,6.544,5.9641933,4.8323455,88350
5.156,6.544,5.96343,4.8317766,88400
5.156,6.544,5.9626727,4.8312144,88450
5.156,6.544,5.9619207,4.8306594,88500
5.156,6.543,5.9611735,4.8301115,88550
5.156,6.542,5.960431,4.8295703,88600
5.156,6.542,5.959693,4.8290367,88650
5.156,6.542,5.9589586,4.8285103,88700
5.156,6.542,5.9582276,4.8279915,88750
5.156,6.542,5.9574995,4.82748,88800
5.156,6.542,5.956774,4.8269753,88850
5.156,6.542,5.956051,4.8264785,88900
5.156,6.542,5.9553294,4.8259892,88950
5.156,6.542,5.9546094,4.825507,89000
5.156,6.542,5.9538903,4.8250327,89050
5.156,6.542,5.9531717,4.824566,89100
5.156,6.542,5.9524536,4.8241067,89150
5.156,6.541,5.951735,4.823655,89200
5.156,6.54,5.951016,4.823211,89250
5.156,6.538,5.950296,4.822775,89300
5.156,6.538,5.9495745,4.8223467,89350
5.156,6.538,5.948851,4.821926,89400
5.156,6.538,5.9481254,4.8215137,89450
5.156,6.538,5.947397,4.821109,89500
5.156,6.538,5.946666,4.820712,89550
5.156,6.538,5.9459314,4.8203235,89600
5.156,6.538,5.9451933,4.8199425,89650
5.156,6.538,5.9444513,4.81957,89700
5.156,6.538,5.9437046,4.8192053,89750
5.156,6.538,5.9429536,4.8188486,89800
5.156,6.538,5.942197,4.8185,89850
5.156,6.538,5.9414353,4.8181596,89900
5.156,6.538,5.9406676,4.817827,89950
5.155,6.538,5.9398937,4.817503,90000
5.154,6.538,5.9391136,4.8171873,90050
5.154,6.538,5.938327,4.8168797,90100
5.154,6.538,5.937533,4.8165803,90150
5.154,6.538,5.936732,4.8162894,90200
5.154,6.538,5.935923,4.8160067,90250
5.154,6.538,5.9351063,4.8157325,90300
5.154,6.538,5.9342813,4.8154664,90350
5.154,6.538,5.9334483,4.8152084,90400
5.154,6.538,5.932606,4.8149595,90450
5.154,6.538,5.9317555,4.8147187,90500
5.154,6.538,5.9308953,4.814486,90550
5.154,6.538,5.930026,4.8142624,90600
5.154,6.538,5.9291472,4.814047,90650
5.154,6.538,5.9282584,4.81384,90700
5.154,6.538,5.92736,4.8136415,90750
5.154,6.538,5.926451,4.8134513,90800
5.154,6.538,5.9255323,4.81327,90850
5.154,6.538,5.924603,4.8130975,90900
5.154,6.538,5.9236627,4.812933,90950
5.154,6.538,5.922712,4.8127775,91000
5.154,6.538,5.92175,4.81263,91050
5.154,6.538,5.9207773,4.812492,91100
5.154,6.538,5.9197936,4.812362,91150
5.154,6.538,5.9187984,4.8122406,91200
5.154,6.538,5.917792,4.812128,91250
5.154,6.538,5.9167743,4.812024,91300
5.154,6.538,5.915745,4.811929,91350
5.154,6.538,5.9147043,4.8118424,91400
5.154,6.538,5.913652,4.8117647,91450
5.154,6.538,5.912588,4.8116956,91500
5.154,6.538,5.911513,4.811635,91550
5.154,6.538,5.910426,4.811583,91600
5.154,6.538,5.9093275,4.81154,91650
5.154,6.538,5.9082174,4.811506,91700
5.154,6.538,5.9070964,4.8114805,91750
5.154,6.538,5.9059634,4.811464,91800
5.154,6.538,5.904819,4.8114557,91850
5.154,6.538,5.903663,4.8114567,91900
5.154,6.538,5.9024963,4.811466,91950
5.154,6.538,5.901318,4.8114843,92000
5.154,6.538,5.9001293,4.8115115,92050
5.154,6.538,5.898929,4.8115473,92100
5.154,6.538,5.897718,4.8115916,92150
5.154,6.538,5.8964963,4.811645,92200
5.154,6.538,5.895264,4.811707,92250
5.154,6.538,5.8940215,4.811778,92300
5.154,6.538,5.8927684,4.811858,92350
5.154,6.538,5.8915052,4.811947,92400
5.154,6.538,5.8902326,4.812044,92450
5.154,6.538,5.88895,4.8121505,92500
5.154,6.538,5.8876576,4.8122654,92550
5.154,6.538,5.886356,4.812389,92600
5.154,6.538,5.885045,4.8125215,92650
5.154,6.538,5.8837256,4.8126626,92700
5.154,6.538,5.882397,4.812813,92750
5.154,6.538,5.8810606,4.8129716,92800
5.154,6.538,5.879716,4.8131394,92850
5.154,6.538,5.878363,4.813316,92900
5.154,6.538,5.8770027,4.813501,92950
5.154,6.538,5.875635,4.813695,93000
5.154,6.538,5.87426,4.8138976,93050
5.154,6.538,5.872878,4.814109,93100
5.154,6.538,5.87149,4.814329,93150
5.154,6.538,5.8700953,4.814558,93200
5.154,6.538,5.8686943,4.8147955,93250
5.154,6.538,5.867288,4.8150415,93300
5.154,6.538,5.865876,4.8152966,93350
5.154,6.538,5.8644595,4.81556,93400
5.154,6.538,5.8630385,4.8158317,93450
5.154,6.538,5.8616133,4.816112,93500
5.154,6.538,5.860184,4.816401,93550
5.154,6.538,5.8587513,4.8166986,93600
5.154,6.538,5.857315,4.8170047,93650
5.154,6.538,5.8558764,4.8173194,93700
5.154,6.538,5.854435,4.8176427,93750
5.154,6.538,5.852991,4.817974,93800
5.154,6.538,5.851546,4.8183146,93850
5.154,6.538,5.850099,4.8186636,93900
5.154,6.538,5.848651,4.8190207,93950
5.154,6.538,5.847203,4.8193865,94000
5.154,6.538,5.845754,4.819761,94050
5.154,6.538,5.8443055,4.8201437,94100
5.154,6.538,5.8428574,4.8205347,94150
5.154,6.538,5.8414106,4.820934,94200
5.154,6.538,5.839965,4.8213415,94250
5.154,6.538,5.8385205,4.8217573,94300
5.154,6.538,5.8370786,4.822181,94350
5.154,6.538,5.835639,4.8226137,94400
5.154,6.538,5.8342023,4.8230543,94450
5.154,6.538,5.832769,4.823503,94500
5.154,6.538,5.831339,4.82396,94550
5.154,6.538,5.8299127,4.8244247,94600
5.154,6.538,5.828491,4.824898,94650
5.154,6.538,5.8270745,4.825379,94700
5.154,6.538,5.825663,4.8258677,94750
5.154,6.538,5.824257,4.8263645,94800
5.154,6.538,5.8228564,4.8268695,94850
5.154,6.538,5.8214626,4.827382,94900
