valence,arousal,valence_pred,arousal_pred,time
7.047,4.08,4.392407,5.2555547,63400
7.047,4.08,4.3924417,5.2566085,63450
7.047,4.08,4.392482,5.257686,63500
7.047,4.08,4.392527,5.2587876,63550
7.047,4.08,4.392577,5.2599134,63600
7.047,4.08,4.3926325,5.261064,63650
7.047,4.08,4.392693,5.2622395,63700
7.05,4.08,4.3927584,5.26344,63750
7.052,4.08,4.3928285,5.264666,63800
7.052,4.08,4.3929033,5.2659183,63850
7.052,4.08,4.3929834,5.2671967,63900
7.052,4.079,4.3930683,5.2685013,63950
7.052,4.078,4.393158,5.2698326,64000
7.052,4.076,4.393253,5.271191,64050
7.052,4.074,4.3933525,5.2725763,64100
7.052,4.074,4.393457,5.273989,64150
7.052,4.074,4.393566,5.2754292,64200
7.052,4.074,4.39368,5.2768974,64250
7.052,4.074,4.393799,5.2783937,64300
7.052,4.074,4.393922,5.2799187,64350
7.052,4.074,4.39405,5.2814727,64400
7.052,4.074,4.3941827,5.283056,64450
7.052,4.074,4.3943205,5.284669,64500
7.052,4.074,4.3944626,5.2863116,64550
7.052,4.074,4.394609,5.287985,64600
7.052,4.074,4.3947606,5.2896886,64650
7.052,4.074,4.3949165,5.291423,64700
7.052,4.074,4.3950777,5.293188,64750
7.052,4.074,4.395243,5.294985,64800
7.052,4.074,4.395413,5.296813,64850
7.052,4.074,4.395588,5.2986727,64900
7.052,4.074,4.395767,5.3005643,64950
7.052,4.074,4.3959513,5.3024883,65000
7.052,4.074,4.3961396,5.3044443,65050
7.052,4.074,4.3963327,5.306433,65100
7.052,4.074,4.39653,5.3084545,65150
7.052,4.074,4.396732,5.310509,65200
7.052,4.074,4.3969383,5.312597,65250
7.052,4.074,4.3971486,5.3147173,65300
7.052,4.074,4.3973637,5.3168716,65350
7.052,4.074,4.3975835,5.31906,65400
7.052,4.074,4.397807,5.3212814,65450
7.052,4.074,4.3980355,5.3235373,65500
7.052,4.074,4.398268,5.325827,65550
7.052,4.074,4.398505,5.328151,65600
7.052,4.074,4.3987465,5.3305097,65650
7.052,4.073,4.398992,5.3329024,65700
7.052,4.071,4.399242,5.33533,65750
7.052,4.07,4.399496,5.337792,65800
7.052,4.07,4.399754,5.340289,65850
7.052,4.069,4.4000163,5.3428206,65900
7.052,4.069,4.400283,5.345387,65950
7.052,4.069,4.400553,5.3479886,66000
7.052,4.068,4.400828,5.350625,66050
7.052,4.068,4.4011064,5.3532963,66100
7.052,4.068,4.401389,5.3560023,66150
7.052,4.068,4.4016757,5.358744,66200
7.052,4.068,4.401966,5.3615203,66250
7.052,4.068,4.402261,5.3643317,66300
7.052,4.068,4.4025593,5.3671784,66350
7.052,4.068,4.4028616,5.37006,66400
7.052,4.068,4.403168,5.3729763,66450
7.052,4.068,4.4034786,5.3759274,66500
7.052,4.068,4.4037924,5.3789134,66550
7.052,4.068,4.4041104,5.381934,66600
7.052,4.068,4.4044323,5.3849893,66650
7.052,4.065,4.404758,5.388079,66700
7.052,4.062,4.405087,5.391203,66750
7.052,4.062,4.4054193,5.394361,66800
7.052,4.062,4.405756,5.3975534,66850
7.052,4.062,4.4060955,5.4007792,66900
7.052,4.062,4.406439,5.4040394,66950
7.052,4.062,4.4067855,5.407333,67000
7.052,4.062,4.407136,5.4106593,67050
7.052,4.06,4.4074893,5.414019,67100
7.052,4.056,4.4078465,5.417412,67150
7.054,4.053,4.408207,5.4208374,67200
7.056,4.05,4.4085703,5.424295,67250
7.056,4.048,4.408937,5.427785,67300
7.057,4.044,4.409307,5.4313064,67350
7.058,4.039,4.4096804,5.4348598,67400
7.064,4.033,4.4100566,5.438444,67450
7.069,4.027,4.410436,5.4420595,67500
7.071,4.022,4.410818,5.4457054,67550
7.074,4.016,4.4112034,5.449381,67600
7.074,4.012,4.4115915,5.453087,67650
7.074,4.009,4.411982,5.456822,67700
7.075,4.002,4.4123755,5.460586,67750
7.077,3.998,4.412771,5.464379,67800
7.081,3.996,4.4131694,5.4681997,67850
7.085,3.995,4.4135704,5.4720488,67900
7.087,3.994,4.413974,5.475925,67950
7.088,3.992,4.41438,5.479828,68000
7.088,3.989,4.4147887,5.4837575,68050
7.089,3.987,4.4151993,5.4877124,68100
7.091,3.987,4.4156127,5.491693,68150
7.091,3.984,4.416028,5.4956985,68200
7.091,3.981,4.4164453,5.499728,68250
7.092,3.981,4.4168644,5.503782,68300
7.094,3.981,4.417286,5.5078583,68350
7.096,3.98,4.417709,5.5119576,68400
7.097,3.979,4.4181337,5.516079,68450
7.098,3.977,4.4185605,5.520222,68500
7.098,3.977,4.418989,5.524386,68550
7.098,3.976,4.4194193,5.5285697,68600
7.098,3.975,4.419851,5.5327735,68650
7.099,3.974,4.4202843,5.5369964,68700
7.1,3.973,4.4207187,5.541237,68750
7.101,3.973,4.4211545,5.5454955,68800
7.102,3.973,4.4215913,5.549771,68850
7.102,3.973,4.422029,5.5540624,68900
7.102,3.973,4.4224677,5.5583696,68950
7.103,3.973,4.422908,5.5626917,69000
7.104,3.973,4.4233484,5.567028,69050
7.104,3.973,4.42379,5.5713773,69100
7.104,3.973,4.4242325,5.5757394,69150
7.104,3.971,4.4246755,5.5801134,69200
7.105,3.97,4.4251194,5.584499,69250
7.105,3.97,4.4255633,5.588894,69300
7.106,3.97,4.4260077,5.593299,69350
7.107,3.969,4.4264526,5.5977125,69400
7.108,3.968,4.4268975,5.6021338,69450
7.108,3.968,4.427342,5.6065626,69500
7.108,3.968,4.4277864,5.610997,69550
7.109,3.968,4.428231,5.6154375,69600
7.111,3.968,4.4286747,5.6198826,69650
7.111,3.968,4.429118,5.624331,69700
7.111,3.968,4.4295616,5.6287827,69750
7.111,3.968,4.430004,5.6332364,69800
7.111,3.968,4.4304466,5.637691,69850
7.111,3.968,4.430888,5.642146,69900
7.111,3.968,4.4313293,5.6466007,69950
7.111,3.968,4.43177,5.651054,70000
7.111,3.968,4.4322095,5.655504,70050
7.111,3.968,4.4326477,5.659952,70100
7.111,3.968,4.433085,5.6643953,70150
7.111,3.968,4.4335213,5.6688337,70200
7.111,3.968,4.4339557,5.673266,70250
7.111,3.967,4.4343886,5.6776915,70300
7.111,3.967,4.43482,5.682109,70350
7.111,3.967,4.43525,5.6865177,70400
7.111,3.967,4.4356775,5.690917,70450
7.111,3.967,4.436104,5.695306,70500
7.111,3.967,4.436528,5.699683,70550
7.111,3.967,4.4369507,5.7040477,70600
7.111,3.967,4.4373713,5.7083993,70650
7.111,3.966,4.43779,5.7127366,70700
7.111,3.966,4.438206,5.717058,70750
7.111,3.966,4.43862,5.721364,70800
7.111,3.966,4.4390316,5.7256527,70850
7.111,3.966,4.4394403,5.7299232,70900
7.111,3.966,4.439846,5.734175,70950
7.112,3.966,4.4402494,5.7384067,71000
7.113,3.964,4.4406505,5.7426176,71050
7.114,3.963,4.441048,5.746807,71100
7.116,3.963,4.4414434,5.750973,71150
7.119,3.963,4.441836,5.755116,71200
7.12,3.963,4.442225,5.7592344,71250
7.121,3.963,4.442611,5.763327,71300
7.121,3.963,4.4429936,5.7673936,71350
7.123,3.961,4.443373,5.7714324,71400
7.125,3.958,4.4437494,5.775443,71450
7.129,3.957,4.4441223,5.7794247,71500
7.132,3.952,4.4444914,5.783376,71550
7.132,3.947,4.4448566,5.7872972,71600
7.134,3.943,4.4452186,5.791186,71650
7.137,3.936,4.4455767,5.795042,71700
7.141,3.928,4.445931,5.7988644,71750
7.146,3.922,4.4462814,5.8026524,71800
7.15,3.918,4.446628,5.8064046,71850
7.153,3.914,4.4469705,5.8101206,71900
7.155,3.907,4.4473085,5.8138,71950
7.156,3.905,4.447643,5.8174405,72000
7.158,3.902,4.447973,5.821043,72050
7.159,3.9,4.448298,5.8246055,72100
7.159,3.9,4.4486194,5.8281274,72150
7.159,3.9,4.4489365,5.8316083,72200
7.159,3.9,4.4492493,5.835047,72250
7.159,3.9,4.449558,5.838443,72300
7.159,3.9,4.4498615,5.8417945,72350
7.16,3.9,4.450161,5.8451023,72400
7.16,3.9,4.4504557,5.8483644,72450
7.16,3.9,4.4507456,5.85158,72500
7.16,3.9,4.451031,5.8547497,72550
7.16,3.9,4.4513116,5.857871,72600
7.16,3.9,4.451587,5.8609447,72650
7.16,3.9,4.4518576,5.863969,72700
7.16,3.9,4.452123,5.8669434,72750
7.16,3.9,4.452384,5.8698673,72800
7.16,3.9,4.4526396,5.8727403,72850
7.16,3.9,4.4528904,5.875561,72900
7.16,3.9,4.453136,5.8783298,72950
7.16,3.9,4.4533763,5.881045,73000
7.16,3.9,4.4536114,5.883706,73050
7.16,3.9,4.453841,5.886313,73100
7.16,3.9,4.4540663,5.888865,73150
7.16,3.9,4.4542856,5.8913608,73200
7.16,3.9,4.4545,5.8938007,73250
7.16,3.9,4.454709,5.8961835,73300
7.16,3.9,4.454913,5.898509,73350
7.16,3.9,4.455111,5.9007764,73400
7.16,3.9,4.455304,5.902985,73450
7.16,3.9,4.4554915,5.905135,73500
7.16,3.9,4.4556737,5.9072256,73550
7.16,3.9,4.45585,5.909256,73600
7.16,3.9,4.456021,5.9112263,73650
7.16,3.9,4.4561863,5.913135,73700
7.16,3.9,4.456346,5.914982,73750
7.16,3.9,4.4565005,5.916766,73800
7.16,3.9,4.4566493,5.918488,73850
7.161,3.9,4.456793,5.9201465,73900
7.161,3.9,4.456931,5.9217424,73950
7.161,3.9,4.457063,5.923275,74000
7.161,3.9,4.45719,5.924745,74050
7.161,3.9,4.457311,5.9261513,74100
7.163,3.9,4.457427,5.9274936,74150
7.164,3.9,4.4575367,5.92877,74200
7.164,3.9,4.45764,5.9299803,74250
7.167,3.9,4.457738,5.931123,74300
7.17,3.9,4.45783,5.932197,74350
7.17,3.9,4.4579163,5.9332047,74400
7.17,3.9,4.4579964,5.9341464,74450
7.17,3.9,4.4580717,5.9350243,74500
7.17,3.9,4.4581413,5.9358397,74550
7.17,3.9,4.4582057,5.9365926,74600
7.17,3.9,4.4582644,5.9372816,74650
7.17,3.9,4.4583178,5.9379015,74700
7.171,3.9,4.4583645,5.9384484,74750
7.172,3.898,4.4584045,5.9389176,74800
7.173,3.896,4.458438,5.9393077,74850
7.176,3.894,4.458465,5.939622,74900
7.176,3.892,4.458487,5.93987,74950
7.178,3.891,4.458504,5.940065,75000
7.18,3.889,4.4585185,5.9402237,75050
7.182,3.889,4.458531,5.940363,75100
