valence,arousal,valence_pred,arousal_pred,time
6.331,4.976,8.300172,6.3375745,64650
6.331,4.976,8.3001995,6.337638,64700
6.331,4.976,8.300226,6.337694,64750
6.331,4.976,8.300252,6.3377438,64800
6.331,4.976,8.300279,6.337786,64850
6.331,4.976,8.300304,6.3378215,64900
6.331,4.976,8.30033,6.3378496,64950
6.331,4.976,8.300355,6.33787,65000
6.331,4.976,8.30038,6.3378835,65050
6.331,4.976,8.300405,6.337889,65100
6.331,4.976,8.300428,6.3378873,65150
6.331,4.976,8.300452,6.3378778,65200
6.331,4.976,8.300476,6.3378606,65250
6.331,4.976,8.3005,6.337836,65300
6.331,4.976,8.300523,6.337803,65350
6.331,4.976,8.300546,6.337762,65400
6.326,4.976,8.300568,6.3377132,65450
6.312,4.976,8.3005905,6.337656,65500
6.298,4.976,8.300612,6.337591,65550
6.287,4.976,8.300633,6.337518,65600
6.273,4.976,8.300654,6.3374367,65650
6.265,4.976,8.300675,6.337347,65700
6.26,4.976,8.300696,6.3372493,65750
6.248,4.976,8.300716,6.337143,65800
6.231,4.976,8.300736,6.337028,65850
6.213,4.976,8.3007555,6.336905,65900
6.199,4.976,8.300775,6.3367734,65950
6.193,4.976,8.300794,6.336633,66000
6.193,4.976,8.300812,6.3364844,66050
6.192,4.976,8.30083,6.3363276,66100
6.191,4.976,8.300848,6.3361616,66150
6.19,4.976,8.300865,6.335987,66200
6.189,4.976,8.300883,6.3358045,66250
6.189,4.976,8.3008995,6.335613,66300
6.189,4.976,8.300917,6.3354125,66350
6.189,4.976,8.300933,6.3352036,66400
6.189,4.976,8.300948,6.334986,66450
6.189,4.979,8.300964,6.33476,66500
6.189,4.984,8.30098,6.3345256,66550
6.191,4.984,8.300994,6.3342824,66600
6.192,4.984,8.301009,6.3340306,66650
6.192,4.984,8.3010235,6.3337703,66700
6.192,4.984,8.301037,6.3335013,66750
6.186,4.984,8.301051,6.3332243,66800
6.168,4.984,8.3010645,6.332938,66850
6.149,4.984,8.301077,6.332644,66900
6.134,4.984,8.30109,6.3323417,66950
6.12,4.984,8.301103,6.3320303,67000
6.108,4.984,8.301115,6.331711,67050
6.087,4.985,8.3011265,6.331383,67100
6.057,4.989,8.301138,6.331047,67150
6.029,4.995,8.301149,6.330703,67200
6.01,5.0,8.30116,6.3303504,67250
5.996,5.0,8.30117,6.3299894,67300
5.981,5.0,8.301181,6.329621,67350
5.954,5.0,8.30119,6.3292446,67400
5.923,5.0,8.3012,6.32886,67450
5.904,5.0,8.301209,6.328468,67500
5.895,5.0,8.301219,6.328068,67550
5.888,5.0,8.301228,6.3276596,67600
5.874,5.0,8.301236,6.3272443,67650
5.86,5.0,8.301245,6.3268213,67700
5.848,5.0,8.301252,6.3263907,67750
5.84,5.0,8.30126,6.325953,67800
5.835,5.0,8.301268,6.325508,67850
5.835,5.0,8.301274,6.3250556,67900
5.835,5.0,8.301281,6.3245964,67950
5.833,5.0,8.301288,6.32413,68000
5.827,5.0,8.301293,6.3236566,68050
5.821,5.0,8.3013,6.3231764,68100
5.821,5.0,8.301306,6.3226895,68150
5.821,5.0,8.301311,6.322196,68200
5.821,5.0,8.301316,6.321696,68250
5.821,5.0,8.301321,6.3211894,68300
5.821,5.0,8.301326,6.320677,68350
5.821,5.0,8.301331,6.320158,68400
5.821,5.0,8.301334,6.319633,68450
5.821,5.0,8.301338,6.319102,68500
5.821,5.0,8.301342,6.318565,68550
5.821,5.0,8.301345,6.318022,68600
5.821,5.0,8.301348,6.3174734,68650
5.821,5.0,8.301351,6.31692,68700
5.821,5.0,8.301353,6.3163605,68750
5.821,5.0,8.301355,6.315796,68800
5.821,5.0,8.301358,6.315226,68850
5.821,5.0,8.30136,6.3146515,68900
5.821,5.0,8.301361,6.314072,68950
5.821,5.0,8.301363,6.313488,69000
5.821,5.0,8.301364,6.312899,69050
5.821,5.0,8.301365,6.3123055,69100
5.82,5.0,8.301366,6.311708,69150
5.814,5.0,8.301366,6.3111057,69200
5.798,5.0,8.301366,6.3104997,69250
5.78,5.0,8.301366,6.30989,69300
5.774,5.0,8.301365,6.3092756,69350
5.774,5.0,8.301364,6.308658,69400
5.774,5.0,8.301364,6.3080373,69450
5.774,5.0,8.301362,6.3074126,69500
5.77,5.0,8.301361,6.306785,69550
5.761,4.994,8.301359,6.3061543,69600
5.745,4.978,8.301357,6.3055205,69650
5.712,4.957,8.301355,6.304884,69700
5.655,4.926,8.301353,6.3042445,69750
5.59,4.89,8.301351,6.3036027,69800
5.537,4.859,8.301348,6.302958,69850
5.511,4.837,8.301345,6.3023114,69900
5.507,4.825,8.301342,6.301663,69950
5.507,4.815,8.301338,6.301012,70000
5.507,4.796,8.301335,6.3003592,70050
5.507,4.769,8.3013315,6.299705,70100
5.507,4.746,8.301327,6.2990494,70150
5.507,4.731,8.301323,6.298392,70200
5.507,4.721,8.301318,6.2977333,70250
5.507,4.719,8.301313,6.2970734,70300
5.507,4.719,8.301309,6.296413,70350
5.507,4.719,8.301303,6.295751,70400
5.507,4.719,8.301297,6.295089,70450
5.507,4.719,8.301291,6.2944255,70500
5.507,4.719,8.301286,6.293762,70550
5.507,4.719,8.301279,6.2930984,70600
5.507,4.719,8.301272,6.292434,70650
5.507,4.719,8.301266,6.2917705,70700
5.507,4.719,8.301259,6.2911067,70750
5.507,4.719,8.301251,6.290443,70800
5.507,4.719,8.301245,6.2897797,70850
5.507,4.719,8.301237,6.289117,70900
5.507,4.719,8.301229,6.2884545,70950
5.507,4.719,8.301221,6.287793,71000
5.507,4.719,8.301212,6.2871323,71050
5.507,4.719,8.301204,6.286473,71100
5.507,4.719,8.301194,6.2858143,71150
5.507,4.719,8.301186,6.285157,71200
5.507,4.719,8.301176,6.2845016,71250
5.507,4.719,8.301167,6.283847,71300
5.507,4.719,8.301156,6.2831945,71350
5.507,4.719,8.3011465,6.2825437,71400
5.507,4.719,8.301136,6.281894,71450
5.507,4.719,8.301126,6.281247,71500
5.507,4.719,8.301114,6.280602,71550
5.507,4.719,8.301104,6.279959,71600
5.507,4.719,8.301092,6.279319,71650
5.507,4.719,8.30108,6.278681,71700
5.507,4.719,8.301068,6.278045,71750
5.507,4.719,8.301056,6.277412,71800
5.507,4.719,8.3010435,6.276782,71850
5.507,4.719,8.301031,6.2761545,71900
5.507,4.719,8.301018,6.2755303,71950
5.507,4.719,8.301004,6.2749085,72000
5.507,4.719,8.300991,6.2742906,72050
5.507,4.719,8.300978,6.2736754,72100
5.507,4.719,8.300963,6.2730637,72150
5.507,4.719,8.300949,6.272455,72200
5.507,4.719,8.300935,6.2718506,72250
5.507,4.719,8.30092,6.2712493,72300
5.507,4.719,8.300904,6.2706513,72350
5.507,4.719,8.300889,6.2700577,72400
5.507,4.719,8.300873,6.2694674,72450
5.507,4.719,8.300857,6.2688813,72500
5.507,4.719,8.30084,6.268299,72550
5.507,4.719,8.300824,6.2677207,72600
5.507,4.719,8.300807,6.2671466,72650
5.507,4.719,8.30079,6.266577,72700
5.507,4.719,8.300773,6.266011,72750
5.507,4.719,8.3007555,6.2654505,72800
5.507,4.719,8.300737,6.2648935,72850
5.507,4.719,8.300719,6.2643414,72900
5.507,4.719,8.3007,6.2637935,72950
5.507,4.719,8.300682,6.2632504,73000
5.507,4.719,8.300663,6.2627115,73050
5.507,4.719,8.300643,6.262178,73100
5.507,4.719,8.300624,6.2616487,73150
5.507,4.719,8.300604,6.261124,73200
5.507,4.719,8.300583,6.260605,73250
5.507,4.719,8.300563,6.26009,73300
5.507,4.719,8.300542,6.25958,73350
5.507,4.719,8.300521,6.2590756,73400
5.507,4.719,8.300499,6.258576,73450
5.507,4.719,8.300477,6.258081,73500
5.507,4.719,8.300455,6.2575912,73550
5.507,4.719,8.300433,6.257107,73600
5.507,4.719,8.30041,6.256627,73650
5.507,4.719,8.300387,6.256153,73700
5.507,4.719,8.3003645,6.255684,73750
5.507,4.719,8.300341,6.25522,73800
5.508,4.719,8.300317,6.254761,73850
5.518,4.719,8.300293,6.254308,73900
5.537,4.719,8.300268,6.25386,73950
5.557,4.716,8.300243,6.253417,74000
5.577,4.707,8.300219,6.2529798,74050
5.587,4.7,8.300193,6.2525473,74100
5.587,4.698,8.300167,6.2521205,74150
5.587,4.698,8.300141,6.251699,74200
5.587,4.698,8.300116,6.2512827,74250
5.587,4.698,8.300089,6.2508717,74300
5.587,4.698,8.300062,6.250466,74350
5.587,4.698,8.300035,6.2500653,74400
5.587,4.698,8.300008,6.2496705,74450
5.587,4.698,8.29998,6.249281,74500
5.587,4.698,8.299952,6.2488966,74550
5.587,4.698,8.299924,6.248518,74600
5.587,4.698,8.299895,6.2481446,74650
5.587,4.698,8.299866,6.247776,74700
5.587,4.698,8.299837,6.247413,74750
5.587,4.698,8.299808,6.2470555,74800
5.587,4.698,8.299778,6.246703,74850
5.587,4.698,8.299747,6.2463565,74900
5.587,4.698,8.299718,6.2460146,74950
5.587,4.698,8.299687,6.245678,75000
5.587,4.698,8.299656,6.2453465,75050
5.587,4.698,8.299625,6.2450204,75100
5.587,4.698,8.299594,6.2446995,75150
5.587,4.698,8.299562,6.244384,75200
5.587,4.698,8.29953,6.244073,75250
5.587,4.698,8.299499,6.2437673,75300
5.587,4.698,8.299466,6.243467,75350
5.587,4.698,8.299433,6.243171,75400
5.587,4.698,8.2994,6.242881,75450
5.587,4.698,8.299367,6.242595,75500
5.587,4.698,8.299334,6.242315,75550
5.587,4.698,8.2993,6.242039,75600
5.587,4.698,8.299266,6.241769,75650
5.587,4.698,8.299232,6.241503,75700
5.587,4.698,8.299197,6.241242,75750
5.587,4.698,8.299163,6.240986,75800
5.587,4.698,8.299128,6.2407346,75850
5.587,4.698,8.299093,6.2404876,75900
5.587,4.698,8.299058,6.240246,75950
5.589,4.698,8.299022,6.2400084,76000
5.592,4.698,8.298986,6.2397757,76050
5.592,4.698,8.29895,6.2395473,76100
5.595,4.697,8.298914,6.2393236,76150
5.599,4.692,8.298878,6.2391043,76200
5.602,4.684,8.298841,6.2388897,76250
5.605,4.668,8.298804,6.2386794,76300
5.615,4.651,8.298768,6.2384734,76350
5.629,4.643,8.298731,6.2382717,76400
5.638,4.641,8.298694,6.2380743,76450
5.638,4.641,8.2986555,6.237881,76500
5.641,4.641,8.298618,6.2376924,76550
5.647,4.641,8.29858,6.2375073,76600
5.655,4.638,8.298542,6.2373266,76650
5.665,4.632,8.298504,6.2371497,76700
5.676,4.629,8.298466,6.236977,76750
5.687,4.623,8.298428,6.2368083,76800
5.695,4.616,8.2983885,6.2366433,76850
5.699,4.612,8.29835,6.236482,76900
5.699,4.609,8.298311,6.236325,76950
5.699,4.609,8.298272,6.2361712,77000
5.699,4.609,8.298233,6.2360215,77050
5.699,4.609,8.298194,6.2358756,77100
5.699,4.609,8.298155,6.235733,77150
5.699,4.609,8.298116,6.235594,77200
5.702,4.606,8.298076,6.2354584,77250
5.713,4.594,8.298037,6.2353263,77300
5.729,4.575,8.2979965,6.235198,77350
5.745,4.551,8.297956,6.2350726,77400
5.758,4.537,8.297917,6.2349505,77450
5.762,4.534,8.297877,6.234832,77500
5.762,4.534,8.297837,6.2347164,77550
5.762,4.534,8.297797,6.234604,77600
5.762,4.534,8.297757,6.2344947,77650
5.762,4.534,8.297717,6.2343884,77700
5.762,4.534,8.297678,6.234285,77750
5.762,4.534,8.297638,6.2341847,77800
5.762,4.534,8.297598,6.234087,77850
5.762,4.534,8.297558,6.2339926,77900
5.762,4.534,8.297518,6.233901,77950
5.762,4.534,8.297478,6.233812,78000
5.762,4.534,8.297438,6.2337255,78050
5.762,4.534,8.297398,6.233642,78100
5.762,4.534,8.297358,6.233561,78150
5.762,4.534,8.2973175,6.233483,78200
5.762,4.534,8.297277,6.233407,78250
5.762,4.534,8.297238,6.2333336,78300
5.762,4.534,8.297198,6.233263,78350
5.762,4.534,8.297159,6.2331944,78400
5.762,4.534,8.297119,6.233128,78450
5.762,4.534,8.29708,6.233064,78500
5.762,4.534,8.29704,6.233002,78550
5.762,4.534,8.297001,6.2329426,78600
5.762,4.534,8.296962,6.2328854,78650
5.762,4.534,8.296923,6.2328296,78700
5.762,4.534,8.296884,6.232776,78750
5.762,4.534,8.296845,6.232725,78800
5.762,4.534,8.296806,6.2326756,78850
5.762,4.534,8.296768,6.232628,78900
5.762,4.534,8.29673,6.232582,78950
5.762,4.534,8.296692,6.232538,79000
5.762,4.534,8.296654,6.2324963,79050
5.762,4.534,8.296617,6.2324557,79100
5.762,4.534,8.296578,6.232417,79150
5.762,4.534,8.296541,6.23238,79200
5.762,4.534,8.296504,6.232344,79250
5.762,4.534,8.296467,6.23231,79300
5.762,4.534,8.296431,6.2322774,79350
5.762,4.534,8.296394,6.232246,79400
5.762,4.534,8.296358,6.2322164,79450
5.762,4.534,8.296322,6.2321877,79500
5.762,4.534,8.296287,6.2321606,79550
5.762,4.534,8.296251,6.232135,79600
5.762,4.534,8.296216,6.23211,79650
5.762,4.534,8.296181,6.2320867,79700
5.762,4.534,8.296146,6.2320642,79750
5.762,4.534,8.296112,6.232043,79800
5.762,4.534,8.296078,6.2320223,79850
5.762,4.534,8.296044,6.232003,79900
5.762,4.534,8.296011,6.231985,79950
5.762,4.534,8.295979,6.231968,80000
5.762,4.534,8.295946,6.2319517,80050
5.762,4.534,8.295914,6.231936,80100
5.762,4.534,8.295881,6.231921,80150
5.762,4.534,8.29585,6.2319074,80200
5.762,4.534,8.295819,6.231894,80250
5.762,4.534,8.295789,6.2318816,80300
5.762,4.534,8.295758,6.2318697,80350
5.762,4.534,8.295728,6.2318583,80400
5.762,4.534,8.295698,6.231848,80450
5.762,4.534,8.29567,6.2318377,80500
5.762,4.534,8.295641,6.2318277,80550
5.762,4.534,8.295612,6.2318187,80600
5.762,4.534,8.295585,6.23181,80650
5.762,4.534,8.295558,6.2318015,80700
5.762,4.534,8.295531,6.2317934,80750
5.762,4.534,8.295505,6.231786,80800
5.762,4.534,8.295479,6.2317786,80850
5.762,4.534,8.295453,6.2317715,80900
5.762,4.534,8.295428,6.2317643,80950
5.762,4.534,8.2954035,6.2317576,81000
5.762,4.534,8.29538,6.231751,81050
5.762,4.534,8.295356,6.231745,81100
5.762,4.534,8.295333,6.231738,81150
5.762,4.534,8.295311,6.231732,81200
5.762,4.534,8.295289,6.2317257,81250
5.762,4.534,8.295268,6.2317195,81300
5.762,4.534,8.295247,6.231713,81350
5.762,4.534,8.295227,6.2317066,81400
5.762,4.534,8.295207,6.2317004,81450
5.762,4.534,8.295188,6.2316937,81500
5.762,4.534,8.29517,6.231687,81550
5.762,4.534,8.295152,6.2316804,81600
5.762,4.534,8.295134,6.2316732,81650
5.762,4.534,8.295117,6.231666,81700
5.762,4.534,8.295101,6.2316585,81750
5.762,4.534,8.295085,6.231651,81800
5.762,4.534,8.29507,6.2316427,81850
5.762,4.534,8.295055,6.2316346,81900
5.762,4.534,8.295042,6.231626,81950
5.762,4.534,8.295029,6.231617,82000
5.762,4.534,8.295016,6.231608,82050
5.762,4.534,8.295004,6.231598,82100
5.762,4.534,8.294992,6.231588,82150
5.762,4.534,8.294982,6.2315774,82200
5.762,4.534,8.294971,6.2315664,82250
5.762,4.534,8.294962,6.231555,82300
5.762,4.534,8.294953,6.231543,82350
5.762,4.534,8.294946,6.2315307,82400
5.762,4.534,8.294938,6.231518,82450
5.762,4.534,8.29493,6.231504,82500
5.762,4.534,8.294925,6.23149,82550
5.762,4.534,8.294919,6.2314754,82600
5.762,4.534,8.294914,6.2314606,82650
5.762,4.534,8.2949095,6.231445,82700
5.762,4.534,8.294906,6.231428,82750
5.762,4.534,8.294903,6.2314115,82800
5.762,4.534,8.294901,6.231394,82850
5.762,4.534,8.294899,6.2313757,82900
5.762,4.534,8.294898,6.231357,82950
5.762,4.534,8.294898,6.2313375,83000
5.762,4.534,8.294898,6.2313175,83050
5.762,4.534,8.2949,6.231297,83100
5.762,4.534,8.294901,6.2312756,83150
5.762,4.534,8.294904,6.2312536,83200
5.762,4.534,8.294907,6.231231,83250
5.762,4.534,8.29491,6.231208,83300
5.762,4.534,8.294915,6.2311845,83350
5.762,4.534,8.29492,6.23116,83400
5.762,4.534,8.294926,6.231135,83450
5.762,4.534,8.294932,6.2311096,83500
5.762,4.534,8.294939,6.2310834,83550
5.762,4.534,8.294947,6.2310567,83600
5.762,4.534,8.294955,6.2310295,83650
5.762,4.534,8.294964,6.2310014,83700
5.762,4.534,8.294973,6.230973,83750
5.762,4.534,8.294984,6.2309437,83800
5.762,4.534,8.294995,6.2309136,83850
5.762,4.534,8.295007,6.2308836,83900
5.762,4.534,8.295019,6.2308526,83950
5.762,4.534,8.2950325,6.2308207,84000
5.762,4.534,8.295046,6.2307887,84050
5.762,4.534,8.29506,6.230756,84100
5.762,4.534,8.295074,6.230723,84150
5.762,4.534,8.29509,6.230689,84200
5.762,4.534,8.295106,6.2306547,84250
5.762,4.534,8.295123,6.23062,84300
5.762,4.534,8.29514,6.230585,84350
5.762,4.534,8.295158,6.2305493,84400
5.762,4.534,8.2951765,6.2305136,84450
5.762,4.534,8.295196,6.230477,84500
5.762,4.534,8.295216,6.23044,84550
5.762,4.534,8.295236,6.2304034,84600
5.762,4.534,8.295257,6.2303658,84650
5.762,4.534,8.295278,6.230328,84700
5.762,4.534,8.2953,6.2302904,84750
5.762,4.534,8.295322,6.2302523,84800
5.762,4.534,8.295345,6.230214,84850
5.762,4.534,8.295369,6.2301755,84900
5.762,4.534,8.295393,6.230137,84950
5.762,4.534,8.295418,6.2300982,85000
5.762,4.534,8.295443,6.230059,85050
5.762,4.534,8.295468,6.23002,85100
5.762,4.534,8.295495,6.2299814,85150
5.762,4.534,8.295522,6.2299423,85200
5.762,4.534,8.295548,6.2299037,85250
5.762,4.534,8.295576,6.229865,85300
5.762,4.534,8.295605,6.2298265,85350
5.762,4.534,8.295633,6.229788,85400
5.762,4.534,8.295663,6.2297497,85450
5.762,4.534,8.295692,6.2297115,85500
5.762,4.534,8.295722,6.229674,85550
5.762,4.534,8.295753,6.229636,85600
5.762,4.534,8.295783,6.229599,85650
5.762,4.534,8.2958145,6.2295623,85700
5.762,4.534,8.295846,6.2295256,85750
5.762,4.534,8.295878,6.2294893,85800
5.762,4.534,8.295911,6.229454,85850
5.762,4.534,8.295944,6.2294188,85900
5.762,4.534,8.295978,6.2293844,85950
5.762,4.534,8.296011,6.2293506,86000
5.762,4.534,8.296045,6.229317,86050
5.762,4.534,8.29608,6.229285,86100
5.762,4.534,8.296115,6.229253,86150
5.762,4.534,8.296149,6.229222,86200
5.762,4.534,8.2961855,6.229192,86250
5.762,4.534,8.296221,6.229162,86300
5.762,4.534,8.296257,6.229134,86350
5.762,4.534,8.296293,6.2291064,86400
5.762,4.534,8.2963295,6.22908,86450
5.762,4.534,8.296367,6.229055,86500
5.762,4.534,8.296404,6.2290306,86550
5.762,4.534,8.296442,6.2290077,86600
5.762,4.534,8.296479,6.2289863,86650
5.762,4.534,8.296517,6.2289658,86700
5.762,4.534,8.296556,6.2289467,86750
5.762,4.534,8.296595,6.228929,86800
5.762,4.534,8.296634,6.228913,86850
5.762,4.534,8.296673,6.2288976,86900
5.762,4.534,8.296712,6.228884,86950
5.762,4.534,8.296751,6.2288723,87000
5.762,4.534,8.296791,6.228862,87050
5.762,4.534,8.29683,6.228853,87100
5.762,4.534,8.29687,6.228846,87150
5.762,4.534,8.29691,6.228841,87200
5.762,4.534,8.296951,6.2288375,87250
5.762,4.534,8.296991,6.228836,87300
5.762,4.534,8.297032,6.228836,87350
5.762,4.534,8.297073,6.2288384,87400
5.762,4.534,8.297114,6.2288427,87450
5.762,4.534,8.297155,6.228849,87500
5.762,4.534,8.297197,6.228857,87550
5.762,4.534,8.297238,6.228868,87600
5.762,4.534,8.29728,6.2288804,87650
5.762,4.534,8.297321,6.2288957,87700
5.762,4.534,8.297363,6.228913,87750
5.762,4.534,8.297405,6.228933,87800
5.762,4.534,8.297447,6.228955,87850
5.762,4.534,8.297489,6.228979,87900
5.762,4.534,8.297532,6.2290063,87950
5.762,4.534,8.297574,6.229036,88000
5.762,4.534,8.297617,6.229068,88050
5.762,4.534,8.297659,6.2291026,88100
5.762,4.534,8.297702,6.22914,88150
5.762,4.534,8.297745,6.22918,88200
5.762,4.534,8.297788,6.229223,88250
5.762,4.534,8.29783,6.2292686,88300
5.762,4.534,8.297873,6.229317,88350
5.762,4.534,8.297915,6.2293687,88400
5.762,4.534,8.297959,6.2294235,88450
5.762,4.534,8.298002,6.2294807,88500
5.762,4.534,8.298045,6.229542,88550
5.762,4.534,8.298088,6.229605,88600
5.762,4.534,8.298132,6.229672,88650
5.762,4.534,8.298175,6.229742,88700
5.762,4.534,8.298219,6.2298155,88750
5.762,4.534,8.298262,6.229892,88800
5.762,4.534,8.2983055,6.229972,88850
5.762,4.534,8.298348,6.230055,88900
5.762,4.534,8.298392,6.2301416,88950
5.762,4.534,8.298436,6.230232,89000
5.762,4.534,8.29848,6.230325,89050
5.762,4.534,8.298523,6.2304225,89100
5.762,4.534,8.298567,6.230523,89150
5.762,4.534,8.298611,6.2306275,89200
5.762,4.534,8.298655,6.2307353,89250
5.761,4.534,8.298698,6.230847,89300
5.748,4.534,8.298742,6.2309623,89350
5.717,4.534,8.298787,6.2310815,89400
5.682,4.528,8.298831,6.2312045,89450
5.655,4.514,8.298875,6.2313313,89500
5.646,4.506,8.29892,6.231462,89550
5.646,4.503,8.298964,6.231597,89600
5.646,4.5,8.299008,6.2317357,89650
5.646,4.494,8.299052,6.2318783,89700
5.646,4.489,8.299097,6.2320247,89750
5.646,4.482,8.299141,6.232176,89800
5.646,4.479,8.299186,6.2323303,89850
5.646,4.478,8.299231,6.2324896,89900
5.646,4.478,8.299275,6.232653,89950
5.646,4.477,8.29932,6.2328205,90000
5.646,4.477,8.299365,6.2329926,90050
5.646,4.477,8.29941,6.2331686,90100
5.646,4.477,8.299455,6.2333493,90150
5.646,4.474,8.2995,6.2335343,90200
5.646,4.469,8.299545,6.2337236,90250
5.646,4.467,8.299591,6.2339177,90300
5.646,4.467,8.299636,6.234116,90350
5.646,4.467,8.299682,6.2343187,90400
5.646,4.467,8.299727,6.234526,90450
5.646,4.467,8.299773,6.234738,90500
5.646,4.467,8.299819,6.2349544,90550
5.646,4.467,8.299865,6.2351756,90600
5.646,4.467,8.299911,6.235401,90650
5.646,4.467,8.299957,6.2356315,90700
5.646,4.467,8.300003,6.2358665,90750
5.646,4.467,8.30005,6.2361064,90800
5.646,4.467,8.3000965,6.2363505,90850
5.646,4.467,8.300143,6.2366,90900
5.646,4.467,8.30019,6.236854,90950
5.646,4.467,8.300237,6.2371135,91000
5.646,4.467,8.300283,6.237377,91050
5.646,4.467,8.300331,6.2376456,91100
5.646,4.467,8.300378,6.2379193,91150
5.646,4.467,8.300426,6.238198,91200
5.646,4.467,8.300473,6.238481,91250
5.648,4.466,8.300521,6.2387695,91300
5.652,4.464,8.30057,6.239063,91350
5.653,4.462,8.300617,6.2393613,91400
5.655,4.462,8.300666,6.2396646,91450
5.656,4.462,8.300714,6.2399735,91500
5.656,4.462,8.300762,6.240287,91550
5.656,4.462,8.300811,6.240606,91600
5.656,4.462,8.300859,6.2409296,91650
5.656,4.462,8.300909,6.2412586,91700
5.657,4.462,8.300958,6.2415924,91750
5.658,4.462,8.301007,6.2419314,91800
5.658,4.462,8.301057,6.2422757,91850
5.658,4.462,8.301106,6.242625,91900
5.658,4.462,8.301157,6.24298,91950
5.658,4.462,8.301207,6.24334,92000
5.659,4.462,8.301257,6.243705,92050
5.66,4.462,8.301307,6.2440753,92100
5.66,4.462,8.301357,6.2444506,92150
5.66,4.462,8.301409,6.2448316,92200
5.66,4.462,8.301459,6.2452173,92250
5.662,4.462,8.30151,6.245609,92300
5.666,4.462,8.301561,6.246005,92350
5.666,4.462,8.301613,6.246407,92400
5.666,4.462,8.301664,6.246814,92450
5.666,4.462,8.301716,6.2472258,92500
5.666,4.462,8.301768,6.2476435,92550
5.666,4.462,8.30182,6.248066,92600
5.666,4.462,8.301872,6.2484937,92650
5.666,4.462,8.301925,6.248927,92700
5.666,4.462,8.301977,6.2493653,92750
5.666,4.462,8.30203,6.2498093,92800
5.666,4.462,8.302082,6.250258,92850
5.666,4.462,8.302135,6.2507124,92900
5.666,4.462,8.302188,6.2511716,92950
5.666,4.462,8.302241,6.2516365,93000
5.666,4.462,8.302295,6.252106,93050
5.666,4.462,8.302348,6.252581,93100
5.666,4.462,8.302402,6.2530613,93150
5.666,4.462,8.302455,6.2535467,93200
5.666,4.462,8.302509,6.2540374,93250
5.666,4.462,8.302563,6.2545333,93300
5.666,4.462,8.302617,6.255034,93350
5.666,4.462,8.3026705,6.25554,93400
5.666,4.462,8.302725,6.256051,93450
5.666,4.462,8.302779,6.256567,93500
5.666,4.462,8.302834,6.257088,93550
5.666,4.462,8.302888,6.257614,93600
5.666,4.462,8.302942,6.2581453,93650
5.666,4.462,8.302998,6.258681,93700
5.666,4.462,8.303052,6.2592216,93750
5.666,4.462,8.303106,6.259767,93800
5.666,4.462,8.303161,6.2603173,93850
5.666,4.462,8.303216,6.260873,93900
5.666,4.462,8.30327,6.2614326,93950
5.666,4.462,8.303326,6.2619977,94000
5.666,4.462,8.30338,6.262567,94050
5.666,4.462,8.303435,6.2631416,94100
5.666,4.462,8.30349,6.2637205,94150
5.666,4.462,8.303545,6.2643037,94200
5.666,4.462,8.303599,6.2648916,94250
5.666,4.462,8.303655,6.2654843,94300
5.666,4.462,8.303709,6.2660813,94350
5.666,4.462,8.303763,6.2666826,94400
5.666,4.462,8.303819,6.267288,94450
5.667,4.462,8.303873,6.2678986,94500
5.67,4.462,8.303927,6.2685127,94550
5.673,4.462,8.303982,6.269131,94600
5.673,4.462,8.304036,6.269754,94650
5.674,4.462,8.3040905,6.2703805,94700
5.674,4.462,8.304145,6.2710114,94750
5.674,4.462,8.304198,6.271646,94800
5.674,4.462,8.304253,6.272285,94850
5.674,4.462,8.304306,6.2729273,94900
5.674,4.462,8.304359,6.2735734,94950
5.674,4.462,8.304413,6.2742233,95000
5.674,4.462,8.304466,6.2748766,95050
5.674,4.462,8.30452,6.2755337,95100
5.674,4.462,8.304573,6.276194,95150
5.674,4.462,8.3046255,6.276858,95200
5.674,4.462,8.304678,6.277525,95250
5.674,4.462,8.30473,6.2781954,95300
5.674,4.462,8.304783,6.2788687,95350
5.674,4.462,8.304834,6.2795453,95400
5.674,4.462,8.304886,6.280225,95450
5.674,4.462,8.304937,6.280907,95500
5.674,4.462,8.304989,6.2815924,95550
5.674,4.462,8.305039,6.28228,95600
5.674,4.462,8.30509,6.2829704,95650
5.674,4.462,8.3051405,6.2836633,95700
5.674,4.462,8.305191,6.2843585,95750
5.674,4.462,8.305241,6.285056,95800
5.674,4.462,8.30529,6.2857556,95850
5.674,4.462,8.30534,6.286457,95900
5.674,4.462,8.305388,6.2871604,95950
5.674,4.462,8.305437,6.2878656,96000
5.674,4.462,8.305485,6.288572,96050
5.674,4.462,8.305532,6.28928,96100
5.674,4.462,8.305579,6.2899895,96150
5.674,4.462,8.305626,6.2907004,96200
5.674,4.462,8.305673,6.291413,96250
5.674,4.462,8.305718,6.292126,96300
5.674,4.462,8.305764,6.2928405,96350
5.674,4.462,8.305809,6.2935557,96400
5.674,4.462,8.305854,6.294272,96450
5.674,4.462,8.305898,6.2949886,96500
5.674,4.462,8.305942,6.295706,96550
5.674,4.462,8.305985,6.2964234,96600
5.674,4.462,8.306028,6.2971416,96650
5.674,4.462,8.30607,6.2978597,96700
5.674,4.462,8.306112,6.2985773,96750
5.674,4.462,8.306154,6.2992954,96800
5.674,4.462,8.306195,6.300013,96850
5.674,4.462,8.306236,6.30073,96900
5.674,4.462,8.306276,6.301447,96950
5.674,4.462,8.306315,6.3021626,97000
