valence,arousal,valence_pred,arousal_pred,time
7.678,3.455,4.4242115,6.0797806,63400
7.679,3.455,4.421763,6.0813203,63450
7.681,3.455,4.4193125,6.082869,63500
7.682,3.455,4.4168606,6.0844264,63550
7.683,3.455,4.4144073,6.085993,63600
7.685,3.455,4.4119534,6.087568,63650
7.686,3.455,4.4094996,6.089152,63700
7.686,3.455,4.407046,6.090744,63750
7.689,3.455,4.4045925,6.0923448,63800
7.692,3.455,4.4021397,6.093954,63850
7.694,3.455,4.3996887,6.095572,63900
7.696,3.455,4.397239,6.097198,63950
7.696,3.455,4.3947916,6.0988326,64000
7.696,3.455,4.3923464,6.1004753,64050
7.696,3.455,4.389904,6.1021266,64100
7.696,3.455,4.3874645,6.103786,64150
7.696,3.455,4.3850284,6.1054535,64200
7.697,3.455,4.382596,6.107129,64250
7.699,3.455,4.3801684,6.1088123,64300
7.701,3.455,4.377745,6.110504,64350
7.702,3.455,4.3753276,6.112203,64400
7.702,3.455,4.3729153,6.11391,64450
7.702,3.455,4.3705087,6.115625,64500
7.702,3.455,4.368109,6.117347,64550
7.704,3.455,4.365716,6.1190767,64600
7.706,3.455,4.36333,6.1208134,64650
7.706,3.455,4.3609514,6.1225576,64700
7.706,3.455,4.358581,6.124309,64750
7.706,3.455,4.3562183,6.1260676,64800
7.706,3.455,4.3538647,6.127833,64850
7.706,3.455,4.35152,6.1296053,64900
7.706,3.455,4.349184,6.131384,64950
7.706,3.455,4.346858,6.1331697,65000
7.706,3.455,4.3445415,6.134962,65050
7.706,3.455,4.3422356,6.1367607,65100
7.706,3.455,4.33994,6.138566,65150
7.706,3.455,4.337655,6.1403775,65200
7.706,3.455,4.3353815,6.142195,65250
7.706,3.455,4.333119,6.1440187,65300
7.706,3.455,4.3308687,6.1458483,65350
7.706,3.455,4.32863,6.147683,65400
7.706,3.455,4.326404,6.1495237,65450
7.706,3.455,4.32419,6.1513696,65500
7.706,3.455,4.3219895,6.153221,65550
7.706,3.455,4.319802,6.155078,65600
7.706,3.455,4.317627,6.1569395,65650
7.706,3.455,4.3154664,6.158807,65700
7.706,3.455,4.313319,6.160679,65750
7.706,3.455,4.3111863,6.162555,65800
7.706,3.455,4.3090672,6.164437,65850
7.706,3.455,4.3069625,6.166322,65900
7.706,3.455,4.304873,6.1682124,65950
7.706,3.455,4.302798,6.1701064,66000
7.706,3.455,4.3007374,6.172004,66050
7.706,3.455,4.298692,6.1739063,66100
7.706,3.455,4.2966623,6.1758122,66150
7.706,3.455,4.2946477,6.1777215,66200
7.706,3.455,4.292649,6.179634,66250
7.706,3.455,4.2906656,6.1815505,66300
7.707,3.455,4.288698,6.18347,66350
7.708,3.455,4.2867465,6.185392,66400
7.71,3.454,4.284811,6.187317,66450
7.715,3.451,4.2828918,6.1892443,66500
7.72,3.441,4.280988,6.1911745,66550
7.725,3.429,4.279101,6.1931067,66600
7.732,3.415,4.2772303,6.1950407,66650
7.736,3.396,4.2753754,6.196977,66700
7.739,3.375,4.2735367,6.198915,66750
7.743,3.356,4.2717147,6.200855,66800
7.749,3.344,4.2699094,6.2027965,66850
7.751,3.337,4.2681203,6.204739,66900
7.751,3.333,4.2663474,6.206683,66950
7.755,3.331,4.264591,6.208628,67000
7.76,3.328,4.262851,6.210574,67050
7.765,3.325,4.261128,6.2125206,67100
7.772,3.324,4.259421,6.2144675,67150
7.777,3.324,4.25773,6.216415,67200
7.779,3.323,4.2560554,6.2183623,67250
7.781,3.322,4.254397,6.2203097,67300
7.781,3.322,4.2527547,6.2222567,67350
7.781,3.322,4.2511287,6.224203,67400
7.781,3.322,4.2495184,6.226149,67450
7.781,3.322,4.247924,6.228094,67500
7.781,3.322,4.2463455,6.2300386,67550
7.781,3.322,4.2447824,6.2319818,67600
7.781,3.322,4.243235,6.2339234,67650
7.782,3.322,4.2417035,6.2358637,67700
7.784,3.322,4.2401867,6.2378025,67750
7.788,3.322,4.2386856,6.239739,67800
7.791,3.322,4.2371993,6.241674,67850
7.791,3.322,4.235728,6.243606,67900
7.791,3.322,4.234271,6.2455363,67950
7.791,3.322,4.232829,6.2474637,68000
7.791,3.322,4.2314014,6.249388,68050
7.791,3.322,4.229988,6.25131,68100
7.791,3.322,4.228589,6.253228,68150
7.791,3.322,4.227204,6.2551427,68200
7.791,3.322,4.2258325,6.257054,68250
7.791,3.322,4.2244744,6.258961,68300
7.791,3.322,4.2231297,6.2608643,68350
7.792,3.322,4.2217984,6.262763,68400
7.792,3.322,4.22048,6.2646575,68450
7.792,3.322,4.2191744,6.266547,68500
7.792,3.322,4.217881,6.2684326,68550
7.792,3.322,4.2166004,6.270313,68600
7.792,3.322,4.215332,6.2721877,68650
7.792,3.322,4.2140756,6.2740574,68700
7.792,3.322,4.212831,6.2759213,68750
7.792,3.322,4.211598,6.277779,68800
7.792,3.322,4.2103763,6.279631,68850
7.792,3.322,4.2091656,6.281477,68900
7.792,3.322,4.207966,6.2833166,68950
7.792,3.322,4.206777,6.2851496,69000
7.792,3.322,4.205599,6.2869754,69050
7.792,3.322,4.204431,6.2887945,69100
7.792,3.322,4.2032733,6.2906065,69150
7.792,3.322,4.2021255,6.2924113,69200
7.792,3.322,4.2009873,6.294208,69250
7.792,3.322,4.199859,6.2959976,69300
7.792,3.322,4.19874,6.297779,69350
7.792,3.322,4.19763,6.299553,69400
7.792,3.322,4.196529,6.3013177,69450
7.792,3.322,4.1954365,6.3030744,69500
7.792,3.322,4.1943526,6.3048224,69550
7.792,3.322,4.193277,6.3065615,69600
7.792,3.322,4.1922097,6.308292,69650
7.792,3.322,4.19115,6.3100123,69700
7.792,3.322,4.190099,6.3117237,69750
7.792,3.322,4.189055,6.3134255,69800
7.792,3.322,4.1880183,6.3151174,69850
7.792,3.322,4.18699,6.316799,69900
7.792,3.322,4.185968,6.318471,69950
7.792,3.322,4.1849537,6.3201327,70000
7.792,3.322,4.183946,6.3217835,70050
7.792,3.322,4.182946,6.323424,70100
7.792,3.322,4.1819525,6.325053,70150
7.792,3.322,4.1809654,6.326671,70200
7.792,3.322,4.179985,6.328278,70250
7.792,3.322,4.1790113,6.3298736,70300
7.792,3.322,4.1780434,6.3314576,70350
7.792,3.322,4.1770816,6.3330297,70400
7.792,3.322,4.176126,6.3345904,70450
7.792,3.322,4.1751766,6.3361387,70500
7.792,3.322,4.1742325,6.3376746,70550
7.792,3.322,4.1732945,6.3391986,70600
7.792,3.322,4.172363,6.3407097,70650
7.792,3.322,4.171436,6.3422084,70700
7.792,3.322,4.170515,6.3436937,70750
7.792,3.322,4.1696,6.345166,70800
7.792,3.322,4.16869,6.346626,70850
7.792,3.322,4.167786,6.3480716,70900
7.792,3.322,4.1668873,6.349504,70950
7.792,3.322,4.165994,6.350923,71000
7.792,3.322,4.165107,6.3523283,71050
7.792,3.322,4.1642246,6.3537197,71100
7.792,3.322,4.163348,6.3550973,71150
7.792,3.322,4.1624775,6.3564606,71200
7.792,3.322,4.161612,6.35781,71250
7.792,3.322,4.1607523,6.3591447,71300
7.793,3.322,4.1598988,6.360465,71350
7.795,3.322,4.1590505,6.36177,71400
7.797,3.322,4.158208,6.363061,71450
7.802,3.322,4.157371,6.3643365,71500
7.808,3.322,4.1565404,6.3655972,71550
7.813,3.322,4.155716,6.3668423,71600
7.817,3.322,4.1548977,6.3680725,71650
7.818,3.322,4.154085,6.369287,71700
7.823,3.322,4.1532793,6.3704863,71750
7.829,3.322,4.1524796,6.3716702,71800
7.831,3.322,4.151686,6.372838,71850
7.831,3.322,4.1509,6.3739905,71900
7.831,3.322,4.15012,6.375127,71950
7.833,3.322,4.149347,6.376247,72000
7.836,3.322,4.148581,6.3773513,72050
7.837,3.323,4.147822,6.3784394,72100
7.837,3.326,4.1470704,6.379511,72150
7.84,3.332,4.1463265,6.380566,72200
7.844,3.339,4.1455903,6.3816047,72250
7.849,3.344,4.144861,6.382627,72300
7.853,3.353,4.1441407,6.3836327,72350
7.858,3.359,4.143428,6.3846216,72400
7.865,3.362,4.142723,6.385594,72450
7.872,3.369,4.1420274,6.386549,72500
7.881,3.376,4.14134,6.387488,72550
7.891,3.381,4.140661,6.388409,72600
7.899,3.389,4.1399913,6.3893137,72650
7.904,3.398,4.139331,6.390201,72700
7.908,3.405,4.13868,6.3910713,72750
7.914,3.406,4.1380386,6.391924,72800
7.918,3.409,4.137407,6.3927593,72850
7.921,3.413,4.136785,6.393577,72900
7.926,3.413,4.1361732,6.3943777,72950
7.929,3.413,4.1355724,6.3951607,73000
7.932,3.413,4.1349816,6.395926,73050
7.936,3.413,4.134402,6.3966737,73100
7.936,3.413,4.1338325,6.397404,73150
7.936,3.413,4.133275,6.3981166,73200
7.936,3.413,4.1327286,6.398811,73250
7.936,3.413,4.132194,6.399488,73300
7.936,3.413,4.131671,6.400147,73350
7.936,3.413,4.13116,6.400788,73400
7.936,3.413,4.130661,6.4014115,73450
7.936,3.413,4.1301746,6.4020166,73500
7.936,3.413,4.1297,6.402604,73550
7.936,3.413,4.129239,6.403174,73600
7.94,3.413,4.1287904,6.403725,73650
7.952,3.413,4.1283545,6.4042587,73700
7.961,3.413,4.127932,6.4047737,73750
7.962,3.413,4.1275234,6.40527,73800
7.962,3.405,4.127128,6.4057484,73850
7.962,3.392,4.1267467,6.4062085,73900
7.962,3.368,4.1263795,6.4066505,73950
7.966,3.298,4.1260257,6.407074,74000
7.988,3.179,4.125686,6.40748,74050
8.036,3.045,4.1253605,6.407868,74100
8.081,2.951,4.1250496,6.4082375,74150
8.1,2.924,4.1247535,6.4085884,74200
8.1,2.924,4.124472,6.4089212,74250
8.1,2.923,4.1242065,6.4092345,74300
8.1,2.923,4.123956,6.409529,74350
8.1,2.923,4.1237216,6.4098053,74400
8.1,2.923,4.123502,6.410063,74450
8.1,2.923,4.1232963,6.410303,74500
8.1,2.923,4.1231055,6.4105253,74550
8.1,2.923,4.122929,6.410731,74600
8.101,2.923,4.122768,6.4109187,74650
8.103,2.923,4.1226225,6.4110875,74700
8.103,2.923,4.1224937,6.411237,74750
8.107,2.923,4.1223836,6.4113646,74800
8.116,2.923,4.122292,6.4114704,74850
8.133,2.923,4.122218,6.4115562,74900
8.159,2.923,4.12216,6.4116235,74950
8.181,2.923,4.122114,6.411677,75000
8.19,2.923,4.122077,6.41172,75050
8.19,2.923,4.122044,6.411758,75100
