valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,3.8472202,7.542273,63350
9.5,0.5,3.845489,7.5419908,63400
9.5,0.5,3.8437958,7.541765,63450
9.5,0.5,3.8421402,7.541596,63500
9.5,0.5,3.8405218,7.541483,63550
9.5,0.5,3.8389406,7.5414257,63600
9.5,0.5,3.837396,7.5414248,63650
9.5,0.5,3.8358872,7.5414796,63700
9.5,0.5,3.8344145,7.5415897,63750
9.5,0.5,3.8329773,7.541755,63800
9.5,0.5,3.8315752,7.5419755,63850
9.5,0.5,3.8302076,7.5422506,63900
9.5,0.5,3.828874,7.54258,63950
9.5,0.5,3.8275745,7.542964,64000
9.5,0.5,3.8263083,7.5434012,64050
9.5,0.5,3.825075,7.5438924,64100
9.5,0.5,3.8238738,7.544436,64150
9.5,0.5,3.8227046,7.545033,64200
9.5,0.5,3.8215666,7.545682,64250
9.5,0.5,3.8204594,7.5463824,64300
9.5,0.5,3.8193824,7.547135,64350
9.5,0.5,3.818335,7.547938,64400
9.5,0.5,3.817317,7.548791,64450
9.5,0.5,3.8163273,7.5496936,64500
9.5,0.5,3.8153656,7.5506454,64550
9.5,0.5,3.8144314,7.5516453,64600
9.5,0.5,3.813524,7.5526924,64650
9.5,0.5,3.8126428,7.5537868,64700
9.5,0.5,3.8117871,7.554928,64750
9.5,0.5,3.8109565,7.556114,64800
9.5,0.5,3.81015,7.5573454,64850
9.5,0.5,3.8093672,7.558621,64900
9.5,0.5,3.8086073,7.55994,64950
9.5,0.5,3.80787,7.5613017,65000
9.5,0.5,3.8071542,7.5627055,65050
9.5,0.5,3.8064594,7.5641503,65100
9.5,0.5,3.8057847,7.5656357,65150
9.5,0.5,3.8051298,7.5671606,65200
9.5,0.5,3.804494,7.568724,65250
9.5,0.5,3.803876,7.570326,65300
9.5,0.5,3.8032753,7.5719647,65350
9.5,0.5,3.8026917,7.5736394,65400
9.5,0.5,3.8021235,7.57535,65450
9.5,0.5,3.801571,7.577094,65500
9.5,0.5,3.8010323,7.578872,65550
9.5,0.5,3.8005075,7.5806823,65600
9.5,0.5,3.799996,7.5825243,65650
9.5,0.5,3.7994962,7.5843973,65700
9.5,0.5,3.7990081,7.5862994,65750
9.5,0.5,3.7985308,7.5882306,65800
9.5,0.5,3.7980633,7.59019,65850
9.5,0.5,3.7976053,7.592176,65900
9.5,0.5,3.7971554,7.594188,65950
9.5,0.5,3.796713,7.5962253,66000
9.5,0.5,3.7962778,7.598286,66050
9.5,0.5,3.7958486,7.60037,66100
9.5,0.5,3.7954247,7.602476,66150
9.5,0.5,3.795005,7.6046033,66200
9.5,0.5,3.7945895,7.6067505,66250
9.5,0.5,3.7941768,7.6089168,66300
9.5,0.5,3.7937663,7.611101,66350
9.5,0.5,3.7933574,7.6133027,66400
9.5,0.5,3.792949,7.61552,66450
9.5,0.5,3.7925408,7.6177526,66500
9.5,0.5,3.7921314,7.6199994,66550
9.5,0.5,3.7917206,7.622259,66600
9.5,0.5,3.7913074,7.624531,66650
9.5,0.5,3.790891,7.626814,66700
9.5,0.5,3.7904706,7.629107,66750
9.5,0.5,3.7900455,7.631409,66800
9.5,0.5,3.7896152,7.63372,66850
9.5,0.5,3.7891784,7.6360373,66900
9.5,0.5,3.7887347,7.638361,66950
9.5,0.5,3.7882833,7.64069,67000
9.5,0.5,3.7878237,7.643023,67050
9.5,0.5,3.787355,7.6453595,67100
9.5,0.5,3.7868762,7.6476984,67150
9.5,0.5,3.786387,7.6500387,67200
9.5,0.5,3.7858863,7.6523795,67250
9.5,0.5,3.7853737,7.65472,67300
9.5,0.5,3.7848485,7.6570587,67350
9.5,0.5,3.7843099,7.6593957,67400
9.5,0.5,3.783757,7.6617293,67450
9.5,0.5,3.7831895,7.6640587,67500
9.5,0.5,3.7826066,7.6663833,67550
9.5,0.5,3.7820077,7.6687016,67600
9.5,0.5,3.7813919,7.6710134,67650
9.5,0.5,3.7807589,7.673318,67700
9.5,0.5,3.7801077,7.6756134,67750
9.5,0.5,3.779438,7.6779,67800
9.5,0.5,3.7787492,7.6801763,67850
9.5,0.5,3.7780404,7.6824417,67900
9.5,0.5,3.7773113,7.6846952,67950
9.5,0.5,3.776561,7.686937,68000
9.5,0.5,3.7757893,7.6891646,68050
9.5,0.5,3.7749953,7.6913786,68100
9.5,0.5,3.7741787,7.6935773,68150
9.5,0.5,3.773339,7.6957607,68200
9.5,0.5,3.7724757,7.6979275,68250
9.5,0.5,3.7715883,7.700077,68300
9.5,0.5,3.770676,7.7022095,68350
9.5,0.5,3.7697384,7.704324,68400
9.5,0.5,3.7687755,7.706419,68450
9.5,0.5,3.767786,7.708495,68500
9.5,0.5,3.76677,7.7105513,68550
9.5,0.5,3.7657268,7.7125874,68600
9.5,0.5,3.764656,7.714602,68650
9.5,0.5,3.7635574,7.7165947,68700
9.5,0.5,3.7624304,7.718565,68750
9.5,0.5,3.7612746,7.720512,68800
9.5,0.5,3.7600899,7.722436,68850
9.5,0.5,3.7588756,7.724335,68900
9.5,0.5,3.7576315,7.7262106,68950
9.5,0.5,3.7563572,7.7280602,69000
9.5,0.5,3.7550523,7.729885,69050
9.5,0.5,3.7537167,7.7316837,69100
9.5,0.5,3.75235,7.733456,69150
9.5,0.5,3.7509522,7.735202,69200
9.5,0.5,3.749523,7.7369204,69250
9.5,0.5,3.7480617,7.738611,69300
9.5,0.5,3.7465687,7.740274,69350
9.5,0.5,3.7450433,7.7419086,69400
9.5,0.5,3.7434852,7.743514,69450
9.5,0.5,3.7418947,7.745091,69500
9.5,0.5,3.740271,7.7466383,69550
9.5,0.5,3.7386143,7.7481565,69600
9.5,0.5,3.7369242,7.7496448,69650
9.5,0.5,3.7352006,7.7511024,69700
9.5,0.5,3.7334437,7.75253,69750
9.5,0.5,3.731653,7.7539268,69800
9.5,0.5,3.7298286,7.755293,69850
9.5,0.5,3.7279704,7.7566276,69900
9.5,0.5,3.7260785,7.757931,69950
9.5,0.5,3.7241528,7.759203,70000
9.5,0.5,3.722193,7.760443,70050
9.5,0.5,3.7201993,7.7616515,70100
9.5,0.5,3.7181716,7.762828,70150
9.5,0.5,3.7161098,7.7639723,70200
9.5,0.5,3.714014,7.765084,70250
9.5,0.5,3.7118845,7.766164,70300
9.5,0.5,3.709721,7.7672105,70350
9.5,0.5,3.7075238,7.768225,70400
9.5,0.5,3.705293,7.769207,70450
9.5,0.5,3.7030284,7.770156,70500
9.5,0.5,3.7007306,7.771072,70550
9.5,0.5,3.6983993,7.771955,70600
9.5,0.5,3.696035,7.7728057,70650
9.5,0.5,3.6936374,7.7736235,70700
9.5,0.5,3.6912067,7.7744083,70750
9.5,0.5,3.6887436,7.7751603,70800
9.5,0.5,3.6862476,7.77588,70850
9.5,0.5,3.6837192,7.7765665,70900
9.5,0.5,3.6811585,7.7772202,70950
9.5,0.5,3.678566,7.7778416,71000
9.5,0.5,3.6759415,7.7784295,71050
9.5,0.5,3.6732855,7.7789845,71100
9.5,0.5,3.670598,7.7795067,71150
9.5,0.5,3.6678796,7.7799964,71200
9.5,0.5,3.6651306,7.780453,71250
9.5,0.5,3.6623511,7.780878,71300
9.5,0.5,3.6595416,7.781271,71350
9.5,0.5,3.6567023,7.7816315,71400
9.5,0.5,3.6538336,7.7819605,71450
9.5,0.5,3.6509356,7.782257,71500
9.5,0.5,3.6480088,7.782522,71550
9.5,0.5,3.6450536,7.782756,71600
9.5,0.5,3.6420703,7.7829576,71650
9.5,0.5,3.6390593,7.7831283,71700
9.5,0.5,3.636021,7.783268,71750
9.5,0.5,3.6329556,7.7833767,71800
9.5,0.5,3.6298637,7.7834544,71850
9.5,0.5,3.6267457,7.7835016,71900
9.5,0.5,3.6236022,7.7835183,71950
9.5,0.5,3.6204333,7.783505,72000
9.5,0.5,3.6172397,7.783461,72050
9.5,0.5,3.6140215,7.783387,72100
9.5,0.5,3.6107798,7.783284,72150
9.5,0.5,3.6075144,7.783151,72200
9.5,0.5,3.6042259,7.782989,72250
9.5,0.5,3.600915,7.7827983,72300
9.5,0.5,3.597582,7.782579,72350
9.5,0.5,3.5942278,7.7823305,72400
9.5,0.5,3.5908523,7.7820544,72450
9.5,0.5,3.5874562,7.7817497,72500
9.5,0.5,3.5840404,7.7814174,72550
9.5,0.5,3.580605,7.7810574,72600
9.5,0.5,3.5771508,7.78067,72650
9.5,0.5,3.573678,7.780256,72700
9.5,0.5,3.5701876,7.779815,72750
9.5,0.5,3.5666797,7.7793484,72800
9.5,0.5,3.563155,7.778856,72850
9.5,0.5,3.559614,7.7783375,72900
9.5,0.5,3.5560575,7.777794,72950
9.5,0.5,3.5524857,7.777225,73000
9.5,0.5,3.5488994,7.7766314,73050
9.5,0.5,3.545299,7.776013,73100
9.5,0.5,3.541685,7.77537,73150
9.5,0.5,3.5380585,7.7747025,73200
9.5,0.5,3.5344193,7.774011,73250
9.5,0.5,3.5307686,7.7732964,73300
9.5,0.5,3.5271068,7.772558,73350
9.5,0.5,3.5234342,7.7717967,73400
9.5,0.5,3.5197518,7.771013,73450
9.5,0.5,3.51606,7.7702065,73500
9.5,0.5,3.5123594,7.769378,73550
9.5,0.5,3.5086505,7.768528,73600
9.5,0.5,3.504934,7.7676563,73650
9.5,0.5,3.5012105,7.7667637,73700
9.5,0.5,3.4974804,7.76585,73750
9.5,0.5,3.4937444,7.764916,73800
9.5,0.5,3.490003,7.7639613,73850
9.5,0.5,3.4862568,7.762987,73900
9.5,0.5,3.4825065,7.761993,73950
9.5,0.5,3.4787526,7.76098,74000
9.5,0.5,3.4749959,7.759948,74050
9.5,0.5,3.4712365,7.758897,74100
9.5,0.5,3.4674757,7.7578278,74150
9.5,0.5,3.4637136,7.756741,74200
9.5,0.5,3.4599512,7.755636,74250
9.5,0.5,3.4561884,7.754514,74300
9.5,0.5,3.4524264,7.7533755,74350
9.5,0.5,3.4486651,7.75222,74400
9.5,0.5,3.4449053,7.7510486,74450
9.5,0.5,3.4411476,7.749861,74500
9.496,0.5,3.437392,7.7486577,74550
9.459,0.5,3.4336395,7.7474394,74600
9.444,0.5,3.4298906,7.746206,74650
9.444,0.5,3.4261456,7.744958,74700
9.444,0.5,3.4224052,7.7436953,74750
9.444,0.5,3.41867,7.7424192,74800
9.444,0.5,3.41494,7.741129,74850
9.444,0.5,3.4112165,7.7398257,74900
9.444,0.5,3.4074996,7.7385097,74950
9.444,0.5,3.4037898,7.7371807,75000
9.444,0.5,3.4000874,7.73584,75050
9.444,0.5,3.3963933,7.734487,75100
9.444,0.5,3.3927076,7.7331223,75150
9.444,0.5,3.389031,7.731747,75200
9.444,0.5,3.385364,7.7303605,75250
9.444,0.5,3.381707,7.728964,75300
9.444,0.5,3.3780606,7.7275567,75350
9.444,0.5,3.374425,7.7261395,75400
9.444,0.5,3.3708007,7.7247133,75450
9.444,0.5,3.367188,7.723278,75500
9.444,0.5,3.3635874,7.7218337,75550
9.444,0.5,3.3599992,7.7203813,75600
9.444,0.5,3.3564239,7.718921,75650
9.444,0.5,3.3528616,7.717453,75700
9.444,0.5,3.349313,7.7159777,75750
9.444,0.5,3.3457785,7.714495,75800
9.444,0.5,3.3422582,7.7130055,75850
9.444,0.5,3.3387525,7.7115097,75900
9.444,0.5,3.3352618,7.7100077,75950
9.444,0.5,3.3317866,7.7084994,76000
9.444,0.5,3.328327,7.7069855,76050
9.444,0.5,3.324883,7.7054667,76100
9.444,0.5,3.3214552,7.7039433,76150
9.444,0.5,3.318044,7.702415,76200
9.444,0.5,3.314649,7.700883,76250
9.407,0.5,3.3112714,7.699347,76300
9.311,0.5,3.307911,7.6978073,76350
9.224,0.5,3.304568,7.6962647,76400
9.201,0.5,3.301243,7.694719,76450
9.231,0.5,3.2979362,7.6931696,76500
9.35,0.5,3.2946475,7.6916184,76550
9.468,0.5,3.2913775,7.6900644,76600
9.5,0.5,3.2881262,7.688508,76650
9.5,0.5,3.284894,7.68695,76700
9.5,0.5,3.2816806,7.685391,76750
9.5,0.5,3.2784867,7.6838303,76800
9.5,0.5,3.2753122,7.6822686,76850
9.5,0.5,3.2721574,7.6807065,76900
9.5,0.5,3.2690225,7.679143,76950
9.5,0.5,3.2659073,7.67758,77000
9.5,0.5,3.2628124,7.676016,77050
9.5,0.5,3.2597375,7.6744523,77100
9.5,0.5,3.2566829,7.6728888,77150
9.5,0.5,3.2536485,7.6713257,77200
9.5,0.5,3.250635,7.669763,77250
9.5,0.5,3.2476416,7.6682014,77300
9.5,0.5,3.2446692,7.6666408,77350
9.499,0.5,3.2417173,7.6650815,77400
9.493,0.5,3.2387865,7.663523,77450
9.488,0.5,3.2358763,7.661967,77500
9.485,0.5,3.232987,7.6604114,77550
9.485,0.5,3.2301185,7.6588583,77600
9.485,0.5,3.2272706,7.6573067,77650
9.485,0.5,3.2244434,7.655757,77700
9.485,0.5,3.2216368,7.6542096,77750
9.485,0.5,3.2188509,7.652664,77800
9.485,0.5,3.2160857,7.6511207,77850
9.483,0.5,3.213341,7.64958,77900
9.478,0.5,3.210617,7.6480417,77950
9.462,0.5,3.2079136,7.646506,78000
9.432,0.5,3.205231,7.6449723,78050
9.407,0.5,3.2025688,7.6434417,78100
9.4,0.5,3.199927,7.6419134,78150
9.4,0.5,3.197306,7.6403875,78200
9.431,0.5,3.194705,7.6388645,78250
9.483,0.5,3.1921241,7.637344,78300
9.5,0.5,3.1895635,7.635826,78350
9.5,0.5,3.1870232,7.6343107,78400
9.5,0.5,3.1845026,7.6327977,78450
9.5,0.5,3.1820018,7.631287,78500
9.5,0.5,3.179521,7.6297793,78550
9.5,0.5,3.17706,7.6282735,78600
9.5,0.5,3.1746182,7.62677,78650
9.5,0.5,3.172196,7.625269,78700
9.5,0.5,3.1697931,7.6237698,78750
9.5,0.5,3.1674092,7.622273,78800
9.5,0.5,3.1650445,7.6207776,78850
9.429,0.5,3.1626987,7.6192846,78900
9.332,0.5,3.1603718,7.6177926,78950
9.289,0.5,3.1580634,7.6163025,79000
9.283,0.5,3.1557736,7.6148133,79050
9.283,0.5,3.153502,7.6133256,79100
9.283,0.5,3.1512487,7.611839,79150
9.283,0.5,3.1490135,7.610353,79200
9.263,0.5,3.146796,7.608868,79250
9.228,0.5,3.1445966,7.6073833,79300
9.216,0.5,3.1424146,7.605899,79350
9.216,0.5,3.1402497,7.6044145,79400
9.216,0.5,3.1381023,7.6029296,79450
9.216,0.5,3.135972,7.6014447,79500
9.216,0.5,3.1338584,7.5999594,79550
9.216,0.5,3.1317616,7.598473,79600
9.216,0.5,3.129681,7.5969853,79650
9.216,0.5,3.1276171,7.5954967,79700
9.216,0.5,3.1255693,7.5940065,79750
9.216,0.5,3.1235378,7.592514,79800
9.216,0.5,3.121522,7.5910196,79850
9.216,0.5,3.1195219,7.589523,79900
9.216,0.5,3.1175373,7.588023,79950
9.226,0.5,3.115568,7.5865207,80000
9.242,0.5,3.113614,7.5850153,80050
9.257,0.5,3.1116753,7.5835056,80100
9.271,0.5,3.1097515,7.5819926,80150
9.31,0.5,3.1078424,7.5804753,80200
9.362,0.5,3.105948,7.5789533,80250
9.378,0.5,3.104068,7.577427,80300
9.378,0.5,3.1022024,7.5758953,80350
9.378,0.5,3.1003506,7.574358,80400
9.378,0.5,3.098513,7.572815,80450
9.378,0.5,3.0966887,7.571266,80500
9.378,0.5,3.0948782,7.5697107,80550
9.378,0.5,3.0930808,7.5681486,80600
9.378,0.5,3.0912967,7.5665793,80650
9.373,0.5,3.0895257,7.565003,80700
9.371,0.5,3.0877678,7.563419,80750
9.371,0.5,3.0860229,7.5618267,80800
9.371,0.5,3.084291,7.5602264,80850
9.371,0.5,3.0825717,7.5586176,80900
9.371,0.5,3.0808654,7.5569997,80950
9.371,0.5,3.0791717,7.5553727,81000
9.371,0.5,3.0774903,7.5537357,81050
9.371,0.5,3.0758214,7.552089,81100
9.371,0.5,3.0741646,7.5504327,81150
9.371,0.5,3.0725203,7.548766,81200
9.371,0.5,3.0708878,7.547088,81250
9.371,0.5,3.0692675,7.5453997,81300
9.371,0.5,3.067659,7.5437,81350
9.371,0.5,3.0660622,7.5419893,81400
9.371,0.5,3.0644772,7.5402665,81450
9.371,0.5,3.062904,7.538532,81500
9.371,0.5,3.0613422,7.5367846,81550
9.371,0.5,3.059792,7.5350256,81600
9.371,0.5,3.0582533,7.533253,81650
9.371,0.5,3.056726,7.531468,81700
9.371,0.5,3.05521,7.5296693,81750
9.371,0.5,3.0537055,7.527858,81800
9.371,0.5,3.052212,7.5260324,81850
9.371,0.5,3.0507298,7.5241933,81900
9.371,0.5,3.049259,7.5223403,81950
9.371,0.5,3.047799,7.5204735,82000
9.371,0.5,3.0463502,7.5185924,82050
9.371,0.5,3.0449126,7.5166965,82100
9.371,0.5,3.0434859,7.5147862,82150
9.371,0.5,3.0420704,7.5128613,82200
9.371,0.5,3.0406659,7.510921,82250
9.371,0.5,3.0392723,7.508966,82300
9.371,0.5,3.0378897,7.506996,82350
9.371,0.5,3.036518,7.505011,82400
9.371,0.5,3.0351577,7.5030107,82450
9.371,0.5,3.0338082,7.500995,82500
9.374,0.5,3.0324697,7.498965,82550
9.378,0.5,3.0311422,7.496919,82600
9.384,0.5,3.029826,7.4948583,82650
9.392,0.5,3.0285208,7.492782,82700
9.394,0.5,3.027227,7.490691,82750
9.394,0.5,3.025944,7.488585,82800
9.394,0.5,3.0246723,7.4864635,82850
9.394,0.5,3.0234115,7.484327,82900
9.394,0.5,3.022162,7.482175,82950
9.394,0.5,3.0209239,7.480008,83000
9.395,0.5,3.0196967,7.477826,83050
9.395,0.5,3.0184808,7.4756293,83100
9.396,0.5,3.0172763,7.473418,83150
9.399,0.5,3.0160832,7.471193,83200
9.403,0.5,3.0149016,7.4689536,83250
9.407,0.5,3.0137317,7.4667006,83300
9.413,0.5,3.0125732,7.464434,83350
9.415,0.5,3.0114267,7.4621544,83400
9.415,0.5,3.0102918,7.4598613,83450
9.415,0.5,3.0091686,7.457556,83500
9.416,0.5,3.0080574,7.4552374,83550
9.417,0.5,3.006958,7.452907,83600
9.421,0.5,3.0058708,7.4505644,83650
9.423,0.5,3.0047953,7.4482102,83700
9.423,0.5,3.0037322,7.4458447,83750
9.424,0.5,3.0026813,7.443468,83800
9.424,0.5,3.0016427,7.441081,83850
9.425,0.5,3.0006166,7.4386835,83900
9.425,0.5,2.9996028,7.436276,83950
9.428,0.5,2.9986017,7.433859,84000
9.43,0.5,2.9976132,7.4314327,84050
9.431,0.5,2.9966373,7.4289985,84100
9.432,0.5,2.9956744,7.4265556,84150
9.435,0.5,2.994724,7.424105,84200
9.436,0.5,2.9937866,7.421647,84250
9.436,0.5,2.992862,7.4191823,84300
9.439,0.5,2.9919508,7.4167113,84350
9.441,0.5,2.9910524,7.4142337,84400
9.445,0.5,2.9901674,7.411751,84450
9.452,0.5,2.9892957,7.4092627,84500
9.458,0.5,2.9884377,7.4067698,84550
9.465,0.5,2.987593,7.404273,84600
9.469,0.5,2.9867618,7.4017735,84650
9.47,0.5,2.9859443,7.3992705,84700
9.471,0.5,2.9851406,7.396766,84750
9.472,0.5,2.9843504,7.3942604,84800
9.477,0.5,2.9835744,7.391753,84850
9.482,0.5,2.9828122,7.3892465,84900
9.483,0.5,2.9820638,7.3867397,84950
9.483,0.5,2.9813294,7.384234,85000
9.485,0.5,2.9806094,7.381729,85050
9.487,0.5,2.9799032,7.3792267,85100
9.491,0.5,2.9792116,7.3767266,85150
9.495,0.5,2.978534,7.37423,85200
9.498,0.5,2.977871,7.371737,85250
9.5,0.5,2.9772222,7.369249,85300
9.5,0.5,2.976588,7.3667655,85350
9.5,0.5,2.9759681,7.3642883,85400
9.5,0.5,2.9753633,7.3618174,85450
9.5,0.5,2.9747727,7.359354,85500
9.5,0.5,2.9741971,7.356899,85550
9.5,0.5,2.9736364,7.3544517,85600
9.5,0.5,2.9730904,7.352014,85650
9.5,0.5,2.9725597,7.349586,85700
9.5,0.5,2.9720438,7.3471684,85750
9.5,0.5,2.971543,7.3447623,85800
9.5,0.5,2.9710574,7.342368,85850
9.5,0.5,2.9705868,7.339986,85900
9.5,0.5,2.9701314,7.3376174,85950
9.5,0.5,2.9696913,7.3352623,86000
9.5,0.5,2.9692662,7.3329215,86050
9.5,0.5,2.9688563,7.330596,86100
9.5,0.5,2.9684618,7.328286,86150
9.5,0.5,2.9680822,7.325993,86200
9.5,0.5,2.9677181,7.3237166,86250
9.5,0.5,2.967369,7.3214583,86300
9.5,0.5,2.9670355,7.3192177,86350
9.5,0.5,2.9667172,7.3169956,86400
9.5,0.5,2.9664142,7.314793,86450
9.5,0.5,2.966127,7.3126106,86500
9.5,0.5,2.965855,7.310448,86550
9.5,0.5,2.9655983,7.308307,86600
9.5,0.5,2.9653573,7.3061876,86650
9.5,0.5,2.9651315,7.304091,86700
9.5,0.5,2.9649212,7.3020177,86750
9.5,0.5,2.9647264,7.299968,86800
9.5,0.5,2.964547,7.2979426,86850
9.5,0.5,2.9643826,7.2959423,86900
9.5,0.5,2.9642336,7.2939677,86950
9.5,0.5,2.9641,7.2920184,87000
9.5,0.5,2.9639816,7.2900953,87050
9.5,0.5,2.9638786,7.288199,87100
9.5,0.5,2.9637907,7.2863293,87150
9.5,0.5,2.963718,7.2844872,87200
9.5,0.5,2.9636602,7.2826724,87250
9.5,0.5,2.9636176,7.280886,87300
9.5,0.5,2.9635901,7.279128,87350
9.5,0.5,2.9635775,7.2773995,87400
9.5,0.5,2.9635801,7.2757,87450
9.5,0.5,2.9635975,7.2740307,87500
9.5,0.5,2.9636297,7.272391,87550
9.5,0.5,2.9636772,7.270782,87600
9.5,0.5,2.9637392,7.2692037,87650
9.5,0.5,2.963816,7.2676563,87700
9.5,0.5,2.9639077,7.26614,87750
9.5,0.5,2.9640138,7.2646556,87800
9.5,0.5,2.9641347,7.263203,87850
9.5,0.5,2.9642704,7.2617826,87900
9.5,0.5,2.9644203,7.2603946,87950
9.5,0.5,2.9645846,7.259039,88000
9.5,0.5,2.9647634,7.2577157,88050
9.5,0.5,2.9649565,7.2564254,88100
9.5,0.5,2.9651637,7.255168,88150
9.5,0.5,2.9653852,7.2539434,88200
9.5,0.5,2.9656208,7.2527523,88250
9.5,0.5,2.9658701,7.2515945,88300
9.5,0.5,2.9661334,7.2504697,88350
9.5,0.5,2.9664104,7.2493787,88400
9.5,0.5,2.966701,7.248321,88450
9.5,0.5,2.9670055,7.2472973,88500
9.421,0.5,2.9673233,7.2463064,88550
9.216,0.5,2.9676547,7.245349,88600
8.955,0.5,2.9679997,7.2444243,88650
8.672,0.5,2.9683576,7.243533,88700
8.38,0.5,2.9687288,7.2426753,88750
8.127,0.5,2.969113,7.2418504,88800
7.997,0.5,2.9695103,7.241059,88850
7.971,0.5,2.9699204,7.2402997,88900
7.971,0.5,2.970343,7.2395735,88950
7.965,0.5,2.9707785,7.2388797,89000
7.959,0.5,2.9712265,7.2382183,89050
7.953,0.5,2.9716868,7.2375894,89100
7.939,0.5,2.9721594,7.236992,89150
7.896,0.5,2.972644,7.2364264,89200
7.845,0.5,2.973141,7.2358923,89250
7.802,0.5,2.9736497,7.235389,89300
7.771,0.5,2.9741702,7.2349167,89350
7.756,0.5,2.9747026,7.234475,89400
7.753,0.5,2.9752464,7.2340636,89450
7.752,0.5,2.9758017,7.233682,89500
7.752,0.5,2.9763684,7.2333302,89550
7.752,0.5,2.9769464,7.2330074,89600
7.752,0.5,2.977535,7.232713,89650
7.75,0.5,2.9781349,7.232447,89700
7.74,0.5,2.9787452,7.232209,89750
7.667,0.594,2.979366,7.231999,89800
7.528,0.82,2.9799974,7.2318153,89850
7.375,1.123,2.980639,7.2316585,89900
7.235,1.443,2.9812906,7.231528,89950
7.124,1.702,2.9819522,7.231423,90000
7.085,1.791,2.9826236,7.2313433,90050
7.081,1.799,2.9833045,7.2312884,90100
7.081,1.799,2.9839947,7.2312574,90150
7.081,1.799,2.9846945,7.23125,90200
7.081,1.799,2.985403,7.2312655,90250
7.081,1.799,2.9861207,7.2313037,90300
7.079,1.799,2.9868472,7.2313633,90350
7.06,1.799,2.9875822,7.2314444,90400
7.05,1.799,2.9883258,7.231546,90450
7.048,1.799,2.9890776,7.2316675,90500
7.044,1.799,2.9898376,7.2318087,90550
7.041,1.799,2.9906056,7.231969,90600
7.041,1.799,2.9913812,7.2321467,90650
7.041,1.799,2.9921646,7.2323427,90700
7.041,1.799,2.9929554,7.2325554,90750
7.041,1.799,2.9937534,7.2327843,90800
7.041,1.799,2.9945586,7.233029,90850
7.041,1.799,2.9953706,7.2332883,90900
7.041,1.799,2.9961894,7.233562,90950
7.041,1.799,2.9970145,7.233849,91000
7.041,1.799,2.9978461,7.2341485,91050
7.041,1.799,2.998684,7.2344604,91100
7.041,1.799,2.9995277,7.2347836,91150
7.041,1.799,3.0003774,7.235117,91200
7.041,1.799,3.0012326,7.2354603,91250
7.037,1.799,3.0020936,7.235812,91300
7.031,1.799,3.0029595,7.236173,91350
7.025,1.799,3.0038302,7.2365413,91400
7.014,1.799,3.004706,7.2369165,91450
6.988,1.799,3.0055861,7.237298,91500
6.965,1.799,3.006471,7.237685,91550
6.951,1.799,3.0073597,7.2380767,91600
6.947,1.799,3.0082526,7.238473,91650
6.947,1.799,3.009149,7.238872,91700
6.947,1.799,3.0100493,7.2392735,91750
6.946,1.799,3.010953,7.239677,91800
6.937,1.799,3.0118597,7.240081,91850
6.924,1.799,3.0127697,7.2404857,91900
6.902,1.799,3.0136824,7.2408895,91950
6.874,1.799,3.0145977,7.241292,92000
6.858,1.799,3.0155153,7.2416925,92050
6.843,1.824,3.0164354,7.24209,92100
6.803,1.876,3.0173573,7.2424846,92150
6.761,1.948,3.0182812,7.2428746,92200
6.725,2.038,3.0192068,7.2432594,92250
6.693,2.133,3.0201335,7.243638,92300
6.651,2.213,3.0210617,7.2440104,92350
6.622,2.263,3.0219903,7.244375,92400
6.606,2.296,3.02292,7.244732,92450
6.591,2.319,3.0238497,7.24508,92500
6.582,2.347,3.02478,7.245418,92550
6.561,2.399,3.02571,7.2457466,92600
6.518,2.518,3.0266402,7.2460647,92650
6.469,2.713,3.02757,7.246371,92700
6.416,2.92,3.0284991,7.2466655,92750
6.377,3.022,3.0294275,7.2469473,92800
6.367,3.04,3.030355,7.2472153,92850
6.367,3.042,3.0312812,7.2474694,92900
6.367,3.046,3.032206,7.247708,92950
6.367,3.054,3.0331292,7.247931,93000
6.367,3.07,3.0340505,7.2481375,93050
6.362,3.085,3.0349698,7.248327,93100
6.352,3.095,3.035887,7.248498,93150
6.346,3.102,3.0368016,7.248651,93200
6.34,3.104,3.0377138,7.248785,93250
6.338,3.104,3.038623,7.2488995,93300
6.338,3.104,3.0395293,7.248994,93350
6.336,3.105,3.0404327,7.249068,93400
6.336,3.107,3.0413325,7.24912,93450
6.336,3.112,3.0422287,7.2491508,93500
6.335,3.121,3.043121,7.2491593,93550
6.335,3.128,3.0440097,7.2491446,93600
6.334,3.134,3.044894,7.249106,93650
6.334,3.137,3.045774,7.2490435,93700
6.333,3.138,3.0466497,7.248956,93750
6.333,3.138,3.0475204,7.2488437,93800
6.333,3.138,3.0483866,7.2487054,93850
6.333,3.138,3.0492475,7.248541,93900
6.333,3.138,3.0501032,7.2483497,93950
6.333,3.138,3.0509536,7.2481318,94000
6.333,3.138,3.0517983,7.2478857,94050
6.333,3.138,3.0526376,7.2476125,94100
6.333,3.138,3.0534708,7.24731,94150
6.333,3.138,3.0542982,7.2469797,94200
6.333,3.138,3.0551193,7.2466197,94250
6.333,3.138,3.055934,7.2462306,94300
6.333,3.138,3.0567424,7.2458115,94350
6.333,3.138,3.057544,7.2453623,94400
6.333,3.138,3.0583389,7.2448826,94450
6.333,3.138,3.0591269,7.2443724,94500
6.333,3.138,3.0599074,7.2438307,94550
6.333,3.138,3.060681,7.2432585,94600
