valence,arousal,valence_pred,arousal_pred,time
5.673,7.393,5.9837584,4.4540467,63350
5.673,7.393,5.983548,4.4534597,63400
5.673,7.393,5.9833302,4.4528675,63450
5.673,7.393,5.9831047,4.4522696,63500
5.673,7.393,5.982872,4.451667,63550
5.673,7.393,5.9826317,4.4510593,63600
5.673,7.393,5.9823837,4.4504466,63650
5.66,7.393,5.9821286,4.4498286,63700
5.637,7.393,5.981866,4.449206,63750
5.627,7.393,5.981596,4.448579,63800
5.624,7.393,5.9813185,4.4479465,63850
5.623,7.393,5.981034,4.44731,63900
5.616,7.393,5.9807415,4.4466686,63950
5.611,7.393,5.980442,4.4460225,64000
5.603,7.393,5.9801345,4.4453726,64050
5.591,7.393,5.97982,4.444718,64100
5.563,7.393,5.979498,4.444059,64150
5.533,7.393,5.979168,4.4433956,64200
5.496,7.393,5.978831,4.442728,64250
5.473,7.393,5.978486,4.4420567,64300
5.454,7.393,5.9781337,4.441381,64350
5.445,7.393,5.9777737,4.4407015,64400
5.438,7.395,5.977406,4.4400177,64450
5.436,7.395,5.9770308,4.43933,64500
5.433,7.397,5.976648,4.4386387,64550
5.432,7.397,5.9762573,4.437943,64600
5.426,7.397,5.9758587,4.437244,64650
5.421,7.397,5.975453,4.436541,64700
5.418,7.397,5.975039,4.4358344,64750
5.417,7.397,5.974617,4.435124,64800
5.416,7.397,5.974188,4.4344096,64850
5.416,7.397,5.97375,4.433692,64900
5.415,7.397,5.973305,4.4329705,64950
5.409,7.397,5.9728518,4.4322457,65000
5.4,7.397,5.9723907,4.431517,65050
5.39,7.397,5.971922,4.430785,65100
5.38,7.397,5.9714446,4.43005,65150
5.376,7.397,5.9709597,4.429311,65200
5.368,7.398,5.9704666,4.4285684,65250
5.361,7.398,5.9699655,4.4278226,65300
5.356,7.398,5.9694557,4.4270735,65350
5.349,7.398,5.9689384,4.4263206,65400
5.34,7.398,5.9684124,4.425565,65450
5.336,7.398,5.9678783,4.424805,65500
5.335,7.398,5.9673357,4.4240427,65550
5.335,7.398,5.9667845,4.4232764,65600
5.335,7.398,5.966224,4.422507,65650
5.335,7.398,5.965656,4.421734,65700
5.335,7.398,5.9650784,4.4209576,65750
5.335,7.398,5.9644923,4.420178,65800
5.335,7.398,5.9638968,4.419395,65850
5.335,7.398,5.963293,4.418608,65900
5.335,7.398,5.96268,4.4178185,65950
5.335,7.398,5.9620576,4.417025,66000
5.335,7.398,5.961426,4.4162283,66050
5.335,7.398,5.960785,4.4154277,66100
5.335,7.398,5.960135,4.414624,66150
5.335,7.398,5.959475,4.413817,66200
5.335,7.398,5.958806,4.4130063,66250
5.335,7.398,5.958127,4.412192,66300
5.335,7.398,5.9574385,4.411374,66350
5.335,7.398,5.9567394,4.410553,66400
5.335,7.398,5.956031,4.409728,66450
5.335,7.398,5.9553123,4.4089,66500
5.335,7.398,5.9545836,4.408067,66550
5.335,7.398,5.9538445,4.407232,66600
5.331,7.398,5.953095,4.406392,66650
5.325,7.398,5.9523354,4.405549,66700
5.32,7.398,5.9515653,4.404702,66750
5.318,7.398,5.950784,4.403852,66800
5.318,7.398,5.949993,4.4029975,66850
5.318,7.398,5.9491906,4.402139,66900
5.318,7.398,5.948377,4.4012775,66950
5.318,7.398,5.9475527,4.4004116,67000
5.318,7.398,5.9467173,4.399542,67050
5.318,7.398,5.9458704,4.3986683,67100
5.318,7.398,5.9450116,4.397791,67150
5.318,7.398,5.944142,4.396909,67200
5.318,7.398,5.94326,4.3960238,67250
5.318,7.398,5.942367,4.3951344,67300
5.318,7.398,5.941462,4.394241,67350
5.318,7.398,5.940545,4.3933434,67400
5.318,7.398,5.939616,4.392442,67450
5.318,7.398,5.9386754,4.3915367,67500
5.318,7.398,5.937722,4.390627,67550
5.318,7.398,5.9367566,4.389713,67600
5.318,7.398,5.9357786,4.388795,67650
5.318,7.398,5.9347878,4.3878727,67700
5.318,7.398,5.9337845,4.3869467,67750
5.318,7.398,5.932768,4.386016,67800
5.318,7.396,5.9317384,4.3850813,67850
5.318,7.395,5.930696,4.384143,67900
5.318,7.395,5.9296403,4.3831997,67950
5.318,7.395,5.9285717,4.382252,68000
5.318,7.395,5.9274898,4.381301,68050
5.318,7.394,5.926395,4.380345,68100
5.318,7.391,5.9252863,4.379385,68150
5.318,7.388,5.924165,4.378421,68200
5.318,7.387,5.9230294,4.3774524,68250
5.318,7.387,5.9218802,4.37648,68300
5.333,7.387,5.9207172,4.375503,68350
5.351,7.381,5.91954,4.374522,68400
5.377,7.376,5.9183493,4.373537,68450
5.412,7.368,5.9171443,4.3725476,68500
5.443,7.36,5.915925,4.371554,68550
5.46,7.355,5.914692,4.3705564,68600
5.467,7.353,5.913445,4.3695545,68650
5.474,7.352,5.912184,4.3685484,68700
5.479,7.352,5.910908,4.3675385,68750
5.485,7.352,5.9096184,4.3665247,68800
5.491,7.352,5.9083147,4.3655066,68850
5.493,7.352,5.9069963,4.364485,68900
5.498,7.352,5.905664,4.363459,68950
5.505,7.352,5.904317,4.3624296,69000
5.514,7.352,5.9029555,4.3613963,69050
5.524,7.352,5.9015794,4.3603587,69100
5.528,7.352,5.9001894,4.359318,69150
5.535,7.352,5.8987846,4.358273,69200
5.541,7.352,5.897366,4.3572245,69250
5.544,7.352,5.8959327,4.3561726,69300
5.55,7.352,5.894485,4.3551173,69350
5.557,7.352,5.8930235,4.3540583,69400
5.563,7.352,5.8915477,4.352996,69450
5.571,7.352,5.8900576,4.35193,69500
5.574,7.352,5.8885536,4.3508615,69550
5.576,7.352,5.887035,4.349789,69600
5.58,7.352,5.885503,4.348714,69650
5.585,7.352,5.883956,4.3476357,69700
5.587,7.352,5.8823957,4.3465548,69750
5.587,7.352,5.8808217,4.345471,69800
5.591,7.352,5.879234,4.344384,69850
5.594,7.352,5.877632,4.3432946,69900
5.594,7.352,5.8760176,4.3422027,69950
5.594,7.352,5.874389,4.3411083,70000
5.594,7.352,5.872748,4.3400116,70050
5.6,7.352,5.8710938,4.338913,70100
5.603,7.352,5.8694263,4.337812,70150
5.604,7.352,5.867746,4.336709,70200
5.607,7.352,5.866053,4.335604,70250
5.609,7.352,5.864348,4.334498,70300
5.61,7.352,5.8626304,4.3333898,70350
5.613,7.352,5.860901,4.33228,70400
5.614,7.352,5.8591595,4.331169,70450
5.616,7.352,5.8574066,4.3300567,70500
5.618,7.352,5.855642,4.3289433,70550
5.618,7.352,5.853866,4.327829,70600
5.62,7.352,5.8520794,4.3267136,70650
5.623,7.352,5.850282,4.325598,70700
5.627,7.352,5.8484745,4.324481,70750
5.632,7.352,5.8466563,4.3233643,70800
5.635,7.352,5.8448286,4.322247,70850
5.636,7.352,5.842991,4.32113,70900
5.636,7.352,5.841144,4.3200126,70950
5.639,7.352,5.839288,4.3188953,71000
5.64,7.352,5.8374233,4.317779,71050
5.64,7.352,5.8355503,4.316663,71100
5.64,7.352,5.833669,4.3155475,71150
5.641,7.352,5.8317804,4.314433,71200
5.646,7.352,5.829884,4.3133197,71250
5.649,7.352,5.827981,4.312207,71300
5.649,7.352,5.826071,4.3110967,71350
5.649,7.352,5.824155,4.309987,71400
5.649,7.352,5.822233,4.30888,71450
5.649,7.352,5.820306,4.307774,71500
5.649,7.352,5.8183737,4.3066707,71550
5.649,7.352,5.8164363,4.3055696,71600
5.649,7.352,5.8144946,4.304471,71650
5.649,7.352,5.812549,4.303375,71700
5.649,7.352,5.8106003,4.302282,71750
5.649,7.352,5.808648,4.3011923,71800
5.649,7.352,5.8066936,4.3001056,71850
5.649,7.352,5.8047366,4.2990227,71900
5.652,7.352,5.8027782,4.297943,71950
5.653,7.352,5.800819,4.296868,72000
5.653,7.352,5.7988586,4.2957964,72050
5.653,7.352,5.796898,4.294729,72100
5.654,7.352,5.7949376,4.293667,72150
5.656,7.352,5.7929783,4.2926087,72200
5.657,7.352,5.79102,4.291556,72250
5.657,7.352,5.7890635,4.290508,72300
5.657,7.352,5.7871094,4.2894654,72350
5.657,7.352,5.785158,4.2884283,72400
5.657,7.352,5.78321,4.287397,72450
5.657,7.352,5.7812657,4.2863717,72500
5.657,7.352,5.779326,4.285352,72550
5.657,7.352,5.777391,4.2843394,72600
5.657,7.352,5.7754617,4.283333,72650
5.657,7.352,5.7735386,4.2823334,72700
5.657,7.352,5.7716217,4.281341,72750
5.657,7.352,5.7697124,4.2803555,72800
5.657,7.352,5.767811,4.2793775,72850
5.657,7.352,5.7659173,4.278407,72900
5.657,7.352,5.7640324,4.2774444,72950
5.657,7.352,5.762157,4.2764897,73000
5.657,7.352,5.7602916,4.275543,73050
5.657,7.352,5.7584367,4.2746053,73100
5.657,7.352,5.756593,4.273676,73150
5.657,7.352,5.754761,4.272755,73200
5.657,7.352,5.7529416,4.2718434,73250
5.657,7.352,5.7511344,4.2709413,73300
5.657,7.352,5.749341,4.270048,73350
5.657,7.352,5.747562,4.269165,73400
5.657,7.352,5.7457967,4.2682915,73450
5.657,7.352,5.744047,4.267428,73500
5.657,7.352,5.742313,4.2665744,73550
5.657,7.352,5.7405953,4.2657313,73600
5.657,7.352,5.7388945,4.264899,73650
5.657,7.352,5.7372108,4.264077,73700
5.657,7.352,5.735545,4.2632666,73750
5.657,7.352,5.733898,4.262467,73800
5.657,7.352,5.7322702,4.2616787,73850
5.657,7.352,5.7306623,4.260902,73900
5.657,7.352,5.7290745,4.2601366,73950
5.657,7.352,5.727507,4.2593837,74000
5.657,7.352,5.725961,4.258642,74050
5.657,7.352,5.724437,4.257913,74100
5.657,7.352,5.722936,4.2571964,74150
5.657,7.352,5.7214575,4.256492,74200
5.657,7.352,5.7200027,4.2558007,74250
5.657,7.352,5.718571,4.255122,74300
5.657,7.352,5.717165,4.2544565,74350
5.657,7.352,5.7157836,4.2538037,74400
5.657,7.352,5.7144275,4.253165,74450
5.657,7.352,5.7130976,4.252539,74500
5.657,7.352,5.7117944,4.251927,74550
5.657,7.352,5.710518,4.2513285,74600
5.657,7.352,5.7092695,4.2507443,74650
5.657,7.352,5.708049,4.2501736,74700
5.657,7.352,5.7068563,4.2496176,74750
5.657,7.352,5.705693,4.2490754,74800
5.657,7.352,5.7045584,4.248548,74850
5.657,7.352,5.703453,4.248035,74900
5.657,7.352,5.702378,4.2475367,74950
5.657,7.352,5.7013335,4.2470536,75000
5.657,7.352,5.7003193,4.246585,75050
5.657,7.352,5.699337,4.246132,75100
5.657,7.352,5.6983867,4.245694,75150
5.657,7.352,5.6974688,4.2452717,75200
5.657,7.352,5.6965833,4.2448645,75250
5.657,7.352,5.69573,4.244473,75300
5.657,7.352,5.69491,4.2440968,75350
5.657,7.352,5.6941223,4.2437363,75400
5.657,7.352,5.6933684,4.243391,75450
5.657,7.352,5.692648,4.243062,75500
5.657,7.352,5.691962,4.2427483,75550
5.657,7.352,5.691311,4.2424517,75600
5.657,7.352,5.690696,4.2421713,75650
5.657,7.352,5.690117,4.241907,75700
5.657,7.352,5.689574,4.24166,75750
5.657,7.352,5.6890655,4.241429,75800
5.657,7.352,5.6885915,4.241214,75850
5.657,7.352,5.688151,4.2410135,75900
5.657,7.352,5.6877437,4.240829,75950
5.657,7.352,5.6873713,4.24066,76000
5.657,7.352,5.6870356,4.240508,76050
5.657,7.352,5.6867394,4.2403736,76100
5.657,7.352,5.6864853,4.2402587,76150
5.657,7.352,5.6862736,4.240163,76200
5.657,7.352,5.6861033,4.240086,76250
5.657,7.352,5.685969,4.240025,76300
5.657,7.352,5.6858635,4.2399774,76350
5.657,7.352,5.685777,4.2399383,76400
5.657,7.352,5.685702,4.2399044,76450
