valence,arousal,valence_pred,arousal_pred,time
4.272,6.571,6.875774,4.7218614,63650
4.272,6.571,6.875065,4.721811,63700
4.272,6.571,6.8743687,4.721757,63750
4.272,6.571,6.8736854,4.7216983,63800
4.272,6.571,6.8730145,4.721636,63850
4.272,6.571,6.872355,4.7215686,63900
4.272,6.571,6.8717055,4.7214966,63950
4.272,6.571,6.8710666,4.7214203,64000
4.272,6.571,6.870436,4.721339,64050
4.272,6.571,6.8698144,4.7212534,64100
4.272,6.571,6.8692,4.7211623,64150
4.272,6.571,6.868593,4.721066,64200
4.272,6.571,6.8679924,4.720965,64250
4.272,6.571,6.8673973,4.720858,64300
4.272,6.571,6.8668075,4.720746,64350
4.272,6.571,6.866222,4.7206283,64400
4.272,6.571,6.8656406,4.720505,64450
4.272,6.571,6.865062,4.720376,64500
4.272,6.571,6.864486,4.720241,64550
4.272,6.571,6.863912,4.7201,64600
4.272,6.571,6.863339,4.7199526,64650
4.272,6.571,6.8627663,4.719799,64700
4.272,6.571,6.8621926,4.7196393,64750
4.272,6.571,6.8616185,4.7194724,64800
4.272,6.571,6.8610425,4.7192993,64850
4.272,6.571,6.860464,4.719119,64900
4.272,6.571,6.8598824,4.718932,64950
4.272,6.571,6.8592973,4.718738,65000
4.272,6.571,6.858708,4.7185373,65050
4.272,6.571,6.8581133,4.7183285,65100
4.272,6.571,6.8575134,4.718113,65150
4.272,6.571,6.856908,4.71789,65200
4.272,6.571,6.8562956,4.7176585,65250
4.272,6.571,6.8556767,4.7174196,65300
4.272,6.571,6.8550506,4.717173,65350
4.272,6.571,6.8544164,4.716918,65400
4.272,6.571,6.853774,4.7166553,65450
4.272,6.571,6.853122,4.716384,65500
4.272,6.571,6.852461,4.716104,65550
4.273,6.571,6.8517895,4.715816,65600
4.274,6.571,6.8511076,4.715519,65650
4.275,6.571,6.8504143,4.7152133,65700
4.282,6.571,6.849709,4.7148986,65750
4.285,6.571,6.848992,4.714575,65800
4.292,6.571,6.8482623,4.714242,65850
4.295,6.571,6.8475194,4.7138996,65900
4.3,6.571,6.846763,4.7135477,65950
4.302,6.571,6.8459935,4.7131863,66000
4.307,6.571,6.845209,4.7128153,66050
4.307,6.571,6.84441,4.7124343,66100
4.307,6.571,6.8435955,4.712044,66150
4.307,6.571,6.842766,4.7116427,66200
4.307,6.571,6.8419194,4.7112317,66250
4.307,6.571,6.8410573,4.7108107,66300
4.307,6.571,6.840178,4.7103786,66350
4.307,6.571,6.839282,4.7099366,66400
4.307,6.571,6.8383684,4.709484,66450
4.307,6.571,6.837437,4.7090206,66500
4.308,6.571,6.836488,4.7085466,66550
4.308,6.571,6.8355203,4.708061,66600
4.316,6.571,6.834534,4.7075653,66650
4.318,6.571,6.8335295,4.707058,66700
4.318,6.571,6.8325057,4.7065396,66750
4.321,6.571,6.831463,4.7060103,66800
4.321,6.571,6.8304005,4.705469,66850
4.321,6.571,6.829318,4.704917,66900
4.321,6.571,6.828216,4.704353,66950
4.321,6.571,6.8270936,4.7037773,67000
4.321,6.571,6.8259506,4.7031903,67050
4.321,6.571,6.824787,4.7025914,67100
4.321,6.571,6.823603,4.70198,67150
4.323,6.571,6.822398,4.7013574,67200
4.324,6.571,6.821172,4.7007227,67250
4.324,6.571,6.8199253,4.7000756,67300
4.33,6.571,6.818657,4.6994166,67350
4.331,6.571,6.8173676,4.6987453,67400
4.331,6.571,6.816057,4.6980615,67450
4.332,6.571,6.814725,4.6973653,67500
4.332,6.571,6.8133717,4.696657,67550
4.332,6.571,6.8119965,4.695936,67600
4.332,6.571,6.8106003,4.695203,67650
4.332,6.571,6.809182,4.694457,67700
4.332,6.571,6.8077426,4.693699,67750
4.332,6.571,6.8062816,4.6929283,67800
4.332,6.571,6.804799,4.692145,67850
4.332,6.571,6.803295,4.6913486,67900
4.332,6.571,6.8017697,4.69054,67950
4.332,6.571,6.800223,4.6897187,68000
4.334,6.571,6.7986546,4.6888847,68050
4.337,6.571,6.7970653,4.6880383,68100
4.34,6.571,6.795455,4.687179,68150
4.348,6.571,6.7938237,4.686307,68200
4.355,6.571,6.7921715,4.6854224,68250
4.358,6.571,6.7904987,4.684525,68300
4.371,6.571,6.7888055,4.683615,68350
4.377,6.571,6.7870917,4.682693,68400
4.383,6.571,6.785358,4.681758,68450
4.39,6.571,6.783604,4.6808105,68500
4.393,6.571,6.781831,4.6798506,68550
4.397,6.571,6.780038,4.6788783,68600
4.409,6.571,6.7782254,4.677893,68650
4.417,6.564,6.776394,4.676896,68700
4.425,6.563,6.774544,4.675887,68750
4.427,6.563,6.772675,4.6748652,68800
4.429,6.563,6.7707877,4.6738315,68850
4.434,6.563,6.768882,4.6727858,68900
4.439,6.563,6.766958,4.6717277,68950
4.444,6.563,6.7650175,4.670658,69000
4.449,6.563,6.7630587,4.6695766,69050
4.449,6.563,6.761083,4.6684833,69100
4.453,6.563,6.759091,4.6673784,69150
4.456,6.563,6.7570825,4.6662617,69200
4.456,6.563,6.755058,4.665134,69250
4.456,6.563,6.753018,4.663995,69300
4.456,6.563,6.7509623,4.662844,69350
4.46,6.563,6.748892,4.6616826,69400
4.467,6.563,6.746807,4.6605105,69450
4.476,6.563,6.744708,4.659327,69500
4.479,6.563,6.742595,4.6581335,69550
4.48,6.563,6.740469,4.656929,69600
4.48,6.563,6.73833,4.6557145,69650
4.48,6.563,6.736178,4.6544895,69700
4.48,6.563,6.7340145,4.6532545,69750
4.486,6.563,6.731839,4.65201,69800
4.488,6.562,6.7296524,4.6507554,69850
4.488,6.562,6.7274547,4.6494913,69900
4.488,6.562,6.725247,4.6482177,69950
4.488,6.562,6.723029,4.646935,70000
4.488,6.562,6.7208014,4.6456437,70050
4.488,6.562,6.7185645,4.6443434,70100
4.488,6.562,6.716319,4.6430345,70150
4.488,6.562,6.7140656,4.641717,70200
4.488,6.562,6.7118044,4.640392,70250
4.488,6.562,6.709536,4.6390586,70300
4.488,6.562,6.707261,4.6377177,70350
4.499,6.562,6.7049804,4.6363697,70400
4.503,6.562,6.7026935,4.635014,70450
4.51,6.562,6.7004013,4.6336517,70500
4.517,6.562,6.698105,4.6322827,70550
4.518,6.561,6.6958036,4.630907,70600
4.522,6.561,6.6934986,4.629525,70650
4.528,6.558,6.6911902,4.628137,70700
4.538,6.557,6.688879,4.626744,70750
4.54,6.552,6.686566,4.6253448,70800
4.541,6.552,6.684251,4.6239405,70850
4.541,6.552,6.681935,4.6225314,70900
4.541,6.552,6.679618,4.621118,70950
4.541,6.552,6.677301,4.6197,71000
4.541,6.552,6.674984,4.618278,71050
4.545,6.552,6.672668,4.6168523,71100
4.551,6.552,6.6703534,4.615423,71150
4.558,6.552,6.6680403,4.613991,71200
4.56,6.552,6.6657295,4.612556,71250
4.561,6.552,6.663421,4.6111183,71300
4.561,6.552,6.6611166,4.6096783,71350
4.567,6.552,6.6588163,4.6082363,71400
4.571,6.552,6.65652,4.606793,71450
4.576,6.552,6.6542287,4.605348,71500
4.581,6.552,6.6519427,4.6039023,71550
4.581,6.552,6.649662,4.6024556,71600
4.581,6.552,6.647388,4.601009,71650
4.585,6.552,6.6451206,4.599562,71700
4.586,6.552,6.6428604,4.598116,71750
4.588,6.552,6.640608,4.5966706,71800
4.591,6.552,6.638364,4.595226,71850
4.591,6.552,6.636129,4.593783,71900
4.596,6.552,6.6339035,4.5923414,71950
4.596,6.552,6.631688,4.590902,72000
4.596,6.55,6.6294837,4.589465,72050
4.596,6.55,6.6272902,4.588031,72100
4.596,6.55,6.6251082,4.5866,72150
4.596,6.55,6.622938,4.585172,72200
4.596,6.55,6.6207805,4.5837483,72250
4.596,6.55,6.6186357,4.582329,72300
4.596,6.55,6.6165032,4.5809135,72350
4.596,6.55,6.614384,4.579503,72400
4.597,6.55,6.612279,4.578098,72450
4.601,6.55,6.6101885,4.5766983,72500
4.602,6.55,6.6081123,4.5753045,72550
4.606,6.55,6.6060514,4.5739174,72600
4.609,6.55,6.6040063,4.5725365,72650
4.613,6.55,6.601977,4.571163,72700
4.615,6.55,6.599964,4.5697966,72750
4.62,6.55,6.597968,4.568438,72800
4.62,6.55,6.595989,4.5670877,72850
4.62,6.55,6.594028,4.565745,72900
4.62,6.55,6.592085,4.5644116,72950
4.62,6.55,6.5901604,4.563087,73000
4.623,6.55,6.588255,4.5617714,73050
4.623,6.55,6.5863686,4.5604663,73100
4.623,6.55,6.5845017,4.559171,73150
4.627,6.55,6.5826554,4.5578866,73200
4.638,6.55,6.580829,4.556613,73250
4.643,6.55,6.579024,4.555351,73300
4.643,6.55,6.5772395,4.5541,73350
4.643,6.55,6.575477,4.552861,73400
4.643,6.55,6.573736,4.551635,73450
4.643,6.55,6.5720177,4.5504208,73500
4.643,6.55,6.5703216,4.5492196,73550
4.643,6.55,6.5686483,4.548032,73600
4.643,6.55,6.566998,4.546858,73650
4.643,6.55,6.565371,4.5456977,73700
4.643,6.55,6.563768,4.544552,73750
4.643,6.55,6.5621886,4.543421,73800
4.644,6.55,6.5606337,4.542304,73850
4.644,6.55,6.5591035,4.541203,73900
4.644,6.55,6.557598,4.5401173,73950
4.644,6.55,6.556118,4.539047,74000
4.644,6.55,6.554663,4.537993,74050
4.645,6.55,6.553234,4.5369554,74100
4.645,6.55,6.5518312,4.5359344,74150
4.646,6.55,6.550454,4.5349307,74200
4.65,6.55,6.5491037,4.533944,74250
4.65,6.55,6.54778,4.5329747,74300
4.65,6.55,6.546483,4.5320234,74350
4.65,6.55,6.545213,4.5310903,74400
4.65,6.55,6.5439706,4.530175,74450
4.65,6.55,6.5427556,4.529279,74500
4.65,6.55,6.5415683,4.528402,74550
4.65,6.55,6.540409,4.5275435,74600
4.65,6.55,6.539278,4.526705,74650
4.65,6.55,6.5381756,4.525886,74700
4.65,6.55,6.5371017,4.525087,74750
4.65,6.55,6.536057,4.524308,74800
4.65,6.55,6.5350404,4.5235496,74850
4.65,6.55,6.5340533,4.5228114,74900
4.65,6.55,6.5330954,4.522094,74950
4.65,6.55,6.532167,4.521397,75000
4.65,6.55,6.531268,4.520722,75050
4.65,6.55,6.530399,4.520068,75100
4.65,6.55,6.529559,4.5194364,75150
4.65,6.55,6.52875,4.5188265,75200
4.65,6.55,6.527971,4.5182385,75250
4.65,6.55,6.5272217,4.5176725,75300
4.65,6.55,6.5265026,4.517129,75350
4.65,6.55,6.5258136,4.5166078,75400
4.65,6.55,6.5251546,4.5161085,75450
4.65,6.55,6.524526,4.5156317,75500
4.65,6.55,6.523929,4.515178,75550
4.65,6.55,6.5233636,4.514748,75600
4.65,6.55,6.5228295,4.514342,75650
4.65,6.55,6.522328,4.5139594,75700
4.65,6.55,6.5218577,4.5136013,75750
4.65,6.55,6.521418,4.513266,75800
4.65,6.55,6.521009,4.5129538,75850
4.65,6.55,6.5206285,4.5126634,75900
4.65,6.55,6.520278,4.5123954,75950
4.65,6.55,6.519957,4.5121503,76000
4.65,6.55,6.5196686,4.511929,76050
4.652,6.55,6.519414,4.5117345,76100
4.652,6.55,6.519196,4.511567,76150
4.654,6.55,6.519015,4.511428,76200
4.661,6.55,6.518869,4.511316,76250
4.67,6.547,6.5187545,4.5112276,76300
4.686,6.535,6.518665,4.511158,76350
4.713,6.513,6.518592,4.5111017,76400
4.742,6.498,6.518528,4.511052,76450
