valence,arousal,valence_pred,arousal_pred,time
5.465,4.952,5.667253,4.9989367,63350
5.472,4.952,5.667215,4.9992685,63400
5.477,4.952,5.6671815,4.999599,63450
5.479,4.952,5.667153,4.999927,63500
5.485,4.948,5.6671295,5.0002537,63550
5.492,4.948,5.667111,5.0005784,63600
5.5,4.944,5.667097,5.000901,63650
5.502,4.944,5.6670885,5.0012217,63700
5.517,4.942,5.6670847,5.0015397,63750
5.529,4.938,5.6670856,5.0018554,63800
5.542,4.933,5.667092,5.002169,63850
5.558,4.929,5.6671033,5.00248,63900
5.57,4.929,5.66712,5.002789,63950
5.583,4.929,5.667142,5.0030956,64000
5.585,4.929,5.6671696,5.0034,64050
5.585,4.929,5.667203,5.0037017,64100
5.587,4.928,5.667242,5.0040016,64150
5.588,4.928,5.6672873,5.004299,64200
5.589,4.928,5.667339,5.0045943,64250
5.59,4.928,5.667396,5.0048876,64300
5.593,4.928,5.6674595,5.0051785,64350
5.593,4.928,5.6675296,5.0054674,64400
5.593,4.928,5.667606,5.0057535,64450
5.593,4.928,5.6676884,5.0060377,64500
5.593,4.928,5.6677775,5.00632,64550
5.593,4.928,5.667874,5.006599,64600
5.593,4.928,5.6679764,5.006876,64650
5.593,4.928,5.668086,5.00715,64700
5.593,4.928,5.668203,5.0074215,64750
5.593,4.928,5.668327,5.00769,64800
5.593,4.928,5.6684585,5.007955,64850
5.593,4.928,5.668597,5.008218,64900
5.593,4.928,5.668743,5.0084777,64950
5.593,4.928,5.668897,5.008734,65000
5.593,4.928,5.669059,5.008988,65050
5.593,4.928,5.6692286,5.0092382,65100
5.593,4.928,5.6694064,5.009486,65150
5.593,4.928,5.669592,5.009731,65200
5.593,4.928,5.6697865,5.009972,65250
5.593,4.928,5.669989,5.0102105,65300
5.593,4.928,5.670201,5.010446,65350
5.593,4.928,5.670421,5.0106783,65400
5.593,4.928,5.67065,5.0109076,65450
5.593,4.928,5.6708884,5.011133,65500
5.593,4.928,5.6711354,5.0113554,65550
5.593,4.928,5.6713924,5.011574,65600
5.593,4.928,5.6716585,5.011789,65650
5.593,4.928,5.671934,5.011999,65700
5.593,4.928,5.6722198,5.0122056,65750
5.593,4.928,5.672515,5.012408,65800
5.593,4.928,5.6728206,5.012605,65850
5.593,4.928,5.673136,5.012799,65900
5.593,4.928,5.673463,5.0129876,65950
5.593,4.928,5.6737995,5.013172,66000
5.593,4.928,5.6741476,5.013352,66050
5.593,4.928,5.674506,5.013528,66100
5.593,4.928,5.674876,5.0136986,66150
5.593,4.928,5.6752577,5.0138655,66200
5.593,4.928,5.6756506,5.014027,66250
5.593,4.928,5.676055,5.0141845,66300
5.593,4.928,5.676471,5.014337,66350
5.593,4.928,5.6769,5.0144844,66400
5.593,4.928,5.6773405,5.014627,66450
5.593,4.928,5.6777935,5.0147643,66500
5.593,4.928,5.6782594,5.0148964,66550
5.593,4.928,5.678738,5.0150228,66600
5.593,4.928,5.6792297,5.015144,66650
5.593,4.928,5.679735,5.015259,66700
5.593,4.928,5.6802535,5.0153685,66750
5.593,4.928,5.6807857,5.0154715,66800
5.593,4.928,5.6813316,5.015569,66850
5.593,4.928,5.681892,5.0156603,66900
5.593,4.928,5.682466,5.0157456,66950
5.593,4.928,5.6830544,5.015825,67000
5.593,4.928,5.683657,5.015898,67050
5.593,4.928,5.6842747,5.015965,67100
5.593,4.928,5.6849074,5.0160255,67150
5.593,4.928,5.685555,5.01608,67200
5.593,4.935,5.686218,5.016128,67250
5.593,4.958,5.6868963,5.016169,67300
5.593,4.981,5.6875906,5.016204,67350
5.593,5.001,5.688301,5.016232,67400
5.593,5.015,5.689028,5.016253,67450
5.593,5.036,5.6897707,5.0162673,67500
5.593,5.044,5.6905303,5.016274,67550
5.593,5.053,5.6913066,5.0162735,67600
5.593,5.058,5.6921,5.0162654,67650
5.593,5.06,5.6929107,5.0162497,67700
5.593,5.064,5.6937385,5.0162263,67750
5.593,5.067,5.694584,5.016195,67800
5.593,5.073,5.6954474,5.0161557,67850
5.593,5.074,5.696328,5.016109,67900
5.593,5.079,5.6972275,5.0160546,67950
5.593,5.087,5.698145,5.015992,68000
5.593,5.096,5.6990805,5.0159216,68050
5.593,5.105,5.700035,5.0158434,68100
5.593,5.114,5.7010083,5.015757,68150
5.593,5.129,5.7020006,5.015663,68200
5.593,5.137,5.703012,5.0155606,68250
5.593,5.156,5.704043,5.0154505,68300
5.593,5.174,5.7050934,5.015332,68350
5.593,5.2,5.7061634,5.015206,68400
5.593,5.211,5.7072535,5.015071,68450
5.593,5.212,5.7083635,5.014928,68500
5.593,5.213,5.709494,5.0147758,68550
5.593,5.225,5.7106442,5.014615,68600
5.593,5.23,5.7118154,5.0144453,68650
5.593,5.231,5.7130065,5.0142665,68700
5.593,5.235,5.7142186,5.014079,68750
5.593,5.242,5.7154517,5.0138826,68800
5.593,5.257,5.7167053,5.0136776,68850
5.593,5.274,5.7179804,5.0134635,68900
5.593,5.296,5.7192764,5.013241,68950
5.593,5.308,5.7205935,5.0130095,69000
5.593,5.322,5.7219324,5.012769,69050
5.593,5.329,5.723293,5.012521,69100
5.593,5.334,5.724675,5.0122633,69150
5.593,5.34,5.726079,5.0119967,69200
5.593,5.347,5.7275047,5.0117216,69250
5.593,5.353,5.728952,5.011438,69300
5.593,5.358,5.7304215,5.0111456,69350
5.593,5.366,5.7319136,5.010844,69400
5.593,5.386,5.733427,5.0105343,69450
5.593,5.401,5.734963,5.0102158,69500
5.593,5.405,5.7365212,5.009888,69550
5.593,5.428,5.7381015,5.009551,69600
5.593,5.441,5.739704,5.0092053,69650
5.593,5.456,5.7413287,5.0088506,69700
5.593,5.472,5.742976,5.0084863,69750
5.593,5.488,5.7446456,5.008114,69800
5.593,5.507,5.7463374,5.0077324,69850
5.593,5.526,5.748051,5.0073423,69900
5.593,5.543,5.7497873,5.0069437,69950
5.593,5.55,5.751546,5.006537,70000
5.593,5.556,5.753327,5.006122,70050
5.593,5.557,5.75513,5.005699,70100
5.593,5.56,5.7569547,5.0052676,70150
5.593,5.56,5.7588015,5.0048285,70200
5.593,5.563,5.7606707,5.0043807,70250
5.593,5.564,5.762562,5.0039253,70300
5.593,5.564,5.764475,5.0034614,70350
5.593,5.564,5.7664094,5.0029902,70400
5.593,5.567,5.768366,5.0025105,70450
5.593,5.567,5.7703443,5.0020237,70500
5.593,5.567,5.7723436,5.0015287,70550
5.593,5.568,5.7743645,5.0010266,70600
5.593,5.569,5.776407,5.0005164,70650
5.593,5.569,5.7784696,4.9999986,70700
5.593,5.575,5.780554,4.9994736,70750
5.593,5.581,5.7826586,4.9989405,70800
5.593,5.591,5.784784,4.9984007,70850
5.593,5.609,5.786929,4.9978533,70900
5.593,5.623,5.789095,4.997299,70950
5.593,5.632,5.7912803,4.9967384,71000
5.593,5.646,5.7934856,4.9961715,71050
5.593,5.651,5.7957106,4.995598,71100
5.593,5.652,5.7979546,4.995018,71150
5.593,5.656,5.8002176,4.994432,71200
5.593,5.658,5.8024993,4.99384,71250
5.593,5.66,5.8048,4.9932427,71300
5.593,5.661,5.807119,4.9926395,71350
5.593,5.663,5.8094554,4.99203,71400
5.596,5.664,5.81181,4.991416,71450
5.596,5.665,5.814182,4.9907956,71500
5.596,5.665,5.8165703,4.9901705,71550
5.596,5.665,5.818976,4.98954,71600
5.596,5.667,5.8213973,4.9889045,71650
5.596,5.669,5.8238354,4.988264,71700
5.596,5.669,5.8262887,4.987619,71750
5.596,5.673,5.828758,4.986969,71800
5.596,5.674,5.8312416,4.9863153,71850
5.596,5.677,5.83374,4.985657,71900
5.596,5.677,5.8362527,4.9849954,71950
5.596,5.681,5.838779,4.9843297,72000
5.596,5.681,5.841318,4.9836607,72050
5.596,5.682,5.8438706,4.9829884,72100
5.596,5.685,5.8464355,4.982313,72150
5.596,5.685,5.849013,4.9816346,72200
5.596,5.685,5.8516016,4.9809537,72250
5.596,5.685,5.854202,4.9802704,72300
5.596,5.685,5.8568125,4.979584,72350
5.596,5.691,5.8594337,4.9788957,72400
5.596,5.693,5.8620644,4.978205,72450
5.596,5.693,5.8647046,4.9775124,72500
5.596,5.693,5.8673534,4.9768176,72550
5.596,5.696,5.8700104,4.9761214,72600
5.596,5.697,5.872675,4.9754233,72650
5.596,5.697,5.8753467,4.974724,72700
5.596,5.697,5.8780255,4.974023,72750
5.596,5.697,5.88071,4.973321,72800
5.596,5.697,5.8834,4.9726186,72850
5.596,5.697,5.8860955,4.9719157,72900
5.596,5.697,5.888795,4.971213,72950
5.596,5.697,5.8914986,4.97051,73000
5.596,5.697,5.8942056,4.969807,73050
5.596,5.699,5.896915,4.969105,73100
5.596,5.7,5.8996267,4.968403,73150
5.596,5.7,5.90234,4.967702,73200
5.596,5.7,5.9050546,4.967002,73250
5.596,5.7,5.907769,4.9663033,73300
5.596,5.7,5.910484,4.9656057,73350
5.596,5.7,5.9131975,4.9649096,73400
5.596,5.7,5.91591,4.964215,73450
5.596,5.7,5.91862,4.963522,73500
5.596,5.7,5.9213276,4.962831,73550
5.596,5.7,5.9240317,4.962142,73600
5.596,5.7,5.9267316,4.9614553,73650
5.596,5.7,5.929427,4.9607706,73700
5.596,5.7,5.932117,4.9600883,73750
5.596,5.7,5.9348006,4.9594088,73800
5.596,5.7,5.937478,4.9587326,73850
5.596,5.7,5.940148,4.9580593,73900
5.596,5.7,5.94281,4.9573894,73950
5.596,5.7,5.945463,4.956723,74000
5.596,5.7,5.9481072,4.9560604,74050
5.596,5.7,5.9507413,4.955402,74100
5.596,5.7,5.953365,4.9547477,74150
5.596,5.7,5.9559774,4.9540973,74200
5.596,5.7,5.9585776,4.9534516,74250
5.596,5.7,5.9611654,4.9528103,74300
5.596,5.7,5.96374,4.952174,74350
5.596,5.7,5.9663,4.951543,74400
5.596,5.7,5.9688463,4.9509163,74450
5.596,5.7,5.971377,4.950295,74500
5.598,5.7,5.9738913,4.949679,74550
5.599,5.7,5.9763894,4.949068,74600
5.599,5.7,5.97887,4.9484625,74650
5.599,5.7,5.9813323,4.9478626,74700
5.599,5.7,5.983776,4.9472685,74750
5.602,5.7,5.9862003,4.9466805,74800
5.602,5.7,5.9886045,4.9460983,74850
5.602,5.7,5.9909883,4.9455223,74900
5.602,5.7,5.99335,4.9449534,74950
5.602,5.7,5.9956903,4.944391,75000
5.608,5.7,5.998008,4.9438353,75050
5.611,5.7,6.0003023,4.9432864,75100
5.616,5.7,6.0025725,4.9427447,75150
5.621,5.7,6.0048184,4.94221,75200
5.626,5.692,6.0070395,4.941683,75250
5.632,5.691,6.0092344,4.941163,75300
5.637,5.679,6.011403,4.9406505,75350
5.643,5.673,6.0135446,4.9401455,75400
5.643,5.664,6.0156584,4.9396477,75450
5.645,5.655,6.0177436,4.939157,75500
5.646,5.649,6.0198,4.9386744,75550
5.646,5.648,6.0218267,4.938199,75600
5.648,5.642,6.0238233,4.9377317,75650
5.649,5.636,6.0257893,4.9372725,75700
5.656,5.634,6.027724,4.936821,75750
5.658,5.623,6.0296264,4.9363785,75800
5.658,5.613,6.0314965,4.935944,75850
5.659,5.604,6.0333343,4.9355183,75900
5.661,5.598,6.0351377,4.9351015,75950
5.661,5.594,6.0369077,4.9346933,76000
5.661,5.587,6.038643,4.9342937,76050
5.663,5.581,6.0403433,4.933903,76100
5.664,5.572,6.042008,4.9335217,76150
5.667,5.559,6.0436363,4.933149,76200
5.668,5.548,6.045228,4.9327855,76250
5.671,5.533,6.0467825,4.9324307,76300
5.671,5.517,6.0483,4.9320855,76350
5.671,5.504,6.0497794,4.93175,76400
5.672,5.487,6.0512204,4.9314227,76450
5.672,5.485,6.0526223,4.931105,76500
5.672,5.481,6.0539856,4.930796,76550
5.672,5.475,6.055309,4.930497,76600
5.672,5.473,6.056592,4.930207,76650
5.672,5.472,6.0578346,4.9299264,76700
5.672,5.472,6.059036,4.929655,76750
5.672,5.472,6.0601954,4.929394,76800
5.672,5.47,6.061313,4.929142,76850
5.672,5.47,6.0623894,4.9289002,76900
5.672,5.468,6.063423,4.928668,76950
5.672,5.468,6.0644155,4.9284453,77000
5.672,5.466,6.0653653,4.928233,77050
5.672,5.466,6.066272,4.9280305,77100
5.672,5.466,6.067135,4.927838,77150
5.672,5.466,6.0679536,4.9276557,77200
5.672,5.464,6.0687265,4.9274836,77250
5.672,5.463,6.0694537,4.927322,77300
5.672,5.463,6.070136,4.9271703,77350
5.672,5.462,6.070774,4.9270287,77400
5.672,5.457,6.0713687,4.9268966,77450
5.672,5.447,6.0719213,4.926774,77500
5.672,5.443,6.072432,4.926661,77550
5.672,5.436,6.072899,4.9265575,77600
5.672,5.421,6.07332,4.9264636,77650
5.672,5.411,6.073691,4.926381,77700
5.672,5.392,6.0740094,4.92631,77750
5.672,5.372,6.074274,4.926251,77800
5.672,5.353,6.0744877,4.9262033,77850
5.672,5.334,6.0746555,4.9261656,77900
5.672,5.319,6.074788,4.926136,77950
5.672,5.306,6.074896,4.926112,78000
5.672,5.296,6.0749903,4.926091,78050
