valence,arousal,valence_pred,arousal_pred,time
6.172,5.106,4.781431,6.317117,63400
6.172,5.106,4.7811103,6.3161125,63450
6.172,5.106,4.7807784,6.3150897,63500
6.172,5.106,4.780435,6.3140483,63550
6.172,5.106,4.7800803,6.312989,63600
6.172,5.106,4.779714,6.3119116,63650
6.172,5.106,4.779337,6.3108153,63700
6.172,5.106,4.778948,6.3097,63750
6.172,5.106,4.7785473,6.3085666,63800
6.172,5.106,4.7781353,6.307414,63850
6.172,5.106,4.7777114,6.3062425,63900
6.172,5.109,4.7772765,6.305052,63950
6.172,5.113,4.7768297,6.303842,64000
6.172,5.113,4.7763715,6.302613,64050
6.172,5.113,4.7759013,6.301365,64100
6.172,5.113,4.7754197,6.300097,64150
6.172,5.113,4.7749267,6.29881,64200
6.172,5.113,4.774421,6.2975035,64250
6.172,5.113,4.7739043,6.296177,64300
6.172,5.113,4.7733755,6.294831,64350
6.174,5.113,4.772835,6.2934647,64400
6.174,5.113,4.772282,6.292078,64450
6.174,5.113,4.7717175,6.290672,64500
6.174,5.113,4.7711406,6.289245,64550
6.174,5.113,4.770552,6.2877984,64600
6.174,5.113,4.7699513,6.2863317,64650
6.174,5.113,4.7693386,6.284844,64700
6.174,5.113,4.768714,6.283336,64750
6.174,5.113,4.768077,6.281808,64800
6.174,5.113,4.767428,6.280259,64850
6.174,5.113,4.766767,6.2786894,64900
6.174,5.113,4.766094,6.277099,64950
6.175,5.113,4.7654095,6.2754884,65000
6.179,5.113,4.7647123,6.2738566,65050
6.183,5.113,4.7640033,6.272204,65100
6.185,5.113,4.7632823,6.2705307,65150
6.187,5.113,4.7625494,6.268837,65200
6.192,5.113,4.7618046,6.267122,65250
6.192,5.113,4.7610474,6.2653866,65300
6.192,5.113,4.7602787,6.26363,65350
6.192,5.113,4.759498,6.2618527,65400
6.192,5.113,4.7587056,6.260055,65450
6.193,5.113,4.757901,6.2582364,65500
6.194,5.113,4.7570853,6.256397,65550
6.194,5.113,4.756258,6.254537,65600
6.194,5.113,4.755419,6.2526565,65650
6.194,5.113,4.7545676,6.2507553,65700
6.194,5.113,4.7537055,6.2488337,65750
6.194,5.113,4.7528315,6.2468915,65800
6.194,5.113,4.751946,6.244929,65850
6.194,5.113,4.751049,6.2429457,65900
6.194,5.113,4.750141,6.240942,65950
6.194,5.113,4.7492223,6.2389183,66000
6.194,5.113,4.748292,6.236874,66050
6.194,5.113,4.7473507,6.23481,66100
6.194,5.113,4.7463984,6.232726,66150
6.194,5.113,4.745435,6.230622,66200
6.194,5.113,4.7444615,6.2284985,66250
6.194,5.113,4.7434773,6.2263556,66300
6.194,5.113,4.742482,6.224193,66350
6.194,5.115,4.741477,6.2220116,66400
6.194,5.115,4.7404613,6.219811,66450
6.194,5.116,4.7394357,6.217591,66500
6.194,5.116,4.7384,6.215352,66550
6.194,5.116,4.7373543,6.2130947,66600
6.194,5.116,4.7362986,6.2108183,66650
6.194,5.116,4.7352333,6.2085238,66700
6.194,5.116,4.7341585,6.2062106,66750
6.194,5.116,4.733074,6.2038794,66800
6.194,5.116,4.731981,6.2015305,66850
6.194,5.116,4.730878,6.199164,66900
6.194,5.116,4.7297664,6.19678,66950
6.194,5.116,4.728646,6.194379,67000
6.194,5.116,4.727517,6.1919613,67050
6.194,5.12,4.7263794,6.1895266,67100
6.194,5.12,4.725234,6.187076,67150
6.194,5.12,4.72408,6.184609,67200
6.194,5.12,4.7229185,6.182126,67250
6.194,5.12,4.7217493,6.1796274,67300
6.194,5.12,4.7205725,6.1771135,67350
6.194,5.12,4.7193885,6.174584,67400
6.194,5.12,4.7181973,6.172039,67450
6.194,5.12,4.716999,6.16948,67500
6.199,5.12,4.715794,6.166906,67550
6.199,5.12,4.7145824,6.164318,67600
6.199,5.12,4.7133646,6.1617165,67650
6.199,5.12,4.7121406,6.159102,67700
6.199,5.12,4.7109103,6.1564736,67750
6.201,5.12,4.709675,6.1538334,67800
6.201,5.12,4.7084336,6.1511803,67850
6.201,5.12,4.707187,6.148515,67900
6.202,5.12,4.7059355,6.1458387,67950
6.207,5.12,4.704679,6.1431503,68000
6.207,5.12,4.7034183,6.1404514,68050
6.209,5.12,4.7021527,6.1377416,68100
6.221,5.123,4.7008834,6.135021,68150
6.229,5.125,4.69961,6.1322913,68200
6.235,5.13,4.6983333,6.129552,68250
6.235,5.135,4.697053,6.126803,68300
6.235,5.136,4.6957693,6.1240454,68350
6.235,5.136,4.6944833,6.1212792,68400
6.235,5.136,4.693194,6.1185055,68450
6.235,5.136,4.6919026,6.1157236,68500
6.235,5.136,4.690609,6.112935,68550
6.235,5.136,4.6893134,6.11014,68600
6.235,5.136,4.688016,6.107338,68650
6.235,5.136,4.6867175,6.104531,68700
6.235,5.137,4.6854177,6.101718,68750
6.235,5.137,4.6841173,6.0989003,68800
6.235,5.137,4.682816,6.0960784,68850
6.235,5.137,4.6815143,6.093252,68900
6.235,5.137,4.6802125,6.090422,68950
6.235,5.137,4.6789107,6.0875893,69000
6.235,5.137,4.6776094,6.0847535,69050
6.235,5.138,4.676309,6.0819154,69100
6.235,5.139,4.6750093,6.0790753,69150
6.235,5.141,4.673711,6.076234,69200
6.235,5.141,4.672414,6.0733914,69250
6.235,5.141,4.6711187,6.0705485,69300
6.235,5.141,4.669825,6.067706,69350
6.235,5.141,4.668534,6.0648637,69400
6.235,5.141,4.6672454,6.0620227,69450
6.235,5.141,4.6659594,6.059183,69500
6.235,5.141,4.664676,6.0563455,69550
6.235,5.141,4.6633964,6.0535107,69600
6.235,5.142,4.66212,6.0506787,69650
6.235,5.142,4.660847,6.0478506,69700
6.235,5.142,4.659579,6.0450263,69750
6.235,5.146,4.658314,6.0422063,69800
6.235,5.146,4.6570544,6.039391,69850
6.235,5.146,4.6557994,6.0365815,69900
6.235,5.146,4.654549,6.033778,69950
6.235,5.146,4.653304,6.0309806,70000
6.235,5.147,4.652065,6.0281906,70050
6.235,5.148,4.650831,6.025408,70100
6.235,5.148,4.6496034,6.022633,70150
6.235,5.15,4.6483817,6.0198665,70200
6.235,5.15,4.6471663,6.017109,70250
6.235,5.15,4.6459575,6.0143614,70300
6.235,5.15,4.6447554,6.0116234,70350
6.235,5.15,4.6435604,6.008896,70400
6.235,5.15,4.642373,6.0061793,70450
6.235,5.15,4.641193,6.003474,70500
6.235,5.15,4.6400204,6.000781,70550
6.235,5.15,4.638856,5.9981,70600
6.235,5.15,4.6376996,5.995432,70650
6.235,5.15,4.636552,5.9927773,70700
6.235,5.15,4.635412,5.990136,70750
6.235,5.15,4.6342816,5.9875093,70800
6.235,5.15,4.6331596,5.9848976,70850
6.235,5.15,4.6320467,5.9823008,70900
6.235,5.15,4.6309433,5.97972,70950
6.235,5.15,4.629849,5.9771557,71000
6.235,5.15,4.6287646,5.974608,71050
6.235,5.15,4.62769,5.972078,71100
6.235,5.15,4.6266255,5.9695654,71150
6.235,5.15,4.625571,5.9670715,71200
6.235,5.15,4.624527,5.9645963,71250
6.235,5.15,4.623493,5.9621396,71300
6.235,5.15,4.6224704,5.959703,71350
6.235,5.15,4.621458,5.957286,71400
6.235,5.15,4.6204567,5.95489,71450
6.235,5.15,4.619467,5.9525137,71500
6.235,5.15,4.618488,5.9501595,71550
6.235,5.15,4.6175203,5.947827,71600
6.235,5.15,4.6165643,5.945516,71650
6.235,5.15,4.61562,5.9432282,71700
6.235,5.15,4.6146874,5.9409637,71750
6.235,5.15,4.6137667,5.9387226,71800
6.235,5.15,4.612858,5.936506,71850
6.235,5.15,4.611961,5.9343133,71900
6.235,5.15,4.6110764,5.9321456,71950
6.235,5.15,4.610204,5.930003,72000
6.235,5.15,4.6093445,5.927886,72050
6.235,5.15,4.608497,5.9257946,72100
6.235,5.15,4.6076627,5.9237294,72150
6.235,5.15,4.606841,5.9216905,72200
6.235,5.15,4.606032,5.919679,72250
6.235,5.15,4.605236,5.9176946,72300
6.235,5.15,4.6044526,5.9157386,72350
6.235,5.15,4.6036825,5.9138103,72400
6.235,5.15,4.602926,5.9119105,72450
6.235,5.15,4.602182,5.91004,72500
6.235,5.15,4.6014514,5.9081984,72550
6.235,5.15,4.600734,5.9063864,72600
6.235,5.15,4.60003,5.9046044,72650
6.235,5.15,4.5993395,5.9028525,72700
6.235,5.15,4.598663,5.9011316,72750
6.235,5.15,4.5979996,5.8994417,72800
6.235,5.15,4.5973496,5.897783,72850
6.235,5.15,4.5967135,5.8961554,72900
6.235,5.15,4.5960913,5.89456,72950
6.235,5.15,4.595483,5.892996,73000
6.234,5.15,4.5948877,5.8914647,73050
6.219,5.141,4.594307,5.889966,73100
6.2,5.119,4.59374,5.8885,73150
6.193,5.11,4.593187,5.887068,73200
6.178,5.077,4.5926476,5.8856688,73250
6.167,5.052,4.592122,5.884303,73300
6.162,5.038,4.591611,5.882972,73350
6.156,5.031,4.5911136,5.881675,73400
6.148,5.023,4.5906305,5.880412,73450
6.146,5.011,4.5901613,5.879184,73500
6.145,5.002,4.589706,5.8779902,73550
6.145,5.002,4.589265,5.876832,73600
6.145,5.0,4.588838,5.8757086,73650
6.145,4.998,4.588425,5.8746214,73700
6.145,4.998,4.588027,5.8735695,73750
6.145,4.998,4.5876427,5.8725543,73800
6.152,4.996,4.5872726,5.871575,73850
6.154,4.99,4.586917,5.870632,73900
6.159,4.983,4.586575,5.869725,73950
6.163,4.983,4.5862474,5.868855,74000
6.163,4.983,4.585934,5.868021,74050
6.163,4.983,4.585634,5.867223,74100
6.163,4.983,4.585349,5.8664618,74150
6.163,4.983,4.585078,5.865738,74200
6.164,4.983,4.584821,5.865052,74250
6.168,4.983,4.5845795,5.864405,74300
6.176,4.982,4.584352,5.8637967,74350
6.189,4.982,4.5841393,5.8632264,74400
6.215,4.975,4.5839405,5.862694,74450
6.225,4.966,4.5837555,5.862197,74500
6.245,4.966,4.583584,5.861736,74550
6.256,4.963,4.583425,5.8613105,74600
6.273,4.959,4.5832806,5.860921,74650
6.278,4.953,4.5831504,5.8605704,74700
6.289,4.948,4.5830355,5.8602614,74750
6.3,4.946,4.582937,5.8599963,74800
6.303,4.945,4.582855,5.859776,74850
6.304,4.943,4.582789,5.859598,74900
6.306,4.943,4.582737,5.8594584,74950
6.306,4.942,4.582696,5.8593483,75000
6.306,4.942,4.582663,5.8592587,75050
6.309,4.942,4.5826335,5.85918,75100
