valence,arousal,valence_pred,arousal_pred,time
3.687,5.035,4.9636903,4.4268165,63300
3.687,5.035,4.96369,4.4269056,63350
3.687,5.035,4.9636893,4.4270053,63400
3.687,5.035,4.9636893,4.4271154,63450
3.687,5.035,4.963689,4.427236,63500
3.687,5.035,4.9636884,4.427367,63550
3.687,5.035,4.963688,4.427509,63600
3.687,5.035,4.963688,4.427661,63650
3.687,5.035,4.9636874,4.427824,63700
3.687,5.035,4.963687,4.427997,63750
3.687,5.035,4.9636865,4.428181,63800
3.687,5.035,4.9636865,4.4283757,63850
3.687,5.035,4.963686,4.4285808,63900
3.687,5.035,4.9636855,4.4287963,63950
3.687,5.035,4.963685,4.4290223,64000
3.687,5.035,4.9636846,4.4292593,64050
3.687,5.035,4.9636846,4.429507,64100
3.687,5.035,4.963684,4.4297643,64150
3.687,5.035,4.9636836,4.4300327,64200
3.687,5.035,4.963683,4.430311,64250
3.687,5.035,4.9636827,4.4306,64300
3.687,5.035,4.963682,4.4308996,64350
3.687,5.035,4.963682,4.431209,64400
3.687,5.035,4.9636817,4.4315286,64450
3.687,5.035,4.963681,4.431858,64500
3.687,5.035,4.9636807,4.4321976,64550
3.687,5.035,4.9636803,4.432547,64600
3.687,5.035,4.96368,4.432906,64650
3.687,5.035,4.9636793,4.433275,64700
3.687,5.035,4.963679,4.4336534,64750
3.687,5.035,4.963679,4.4340415,64800
3.687,5.035,4.9636784,4.434439,64850
3.687,5.035,4.963678,4.434846,64900
3.687,5.035,4.9636774,4.4352617,64950
3.687,5.035,4.963677,4.4356866,65000
3.687,5.035,4.9636765,4.436121,65050
3.687,5.035,4.963676,4.4365635,65100
3.687,5.035,4.9636755,4.4370155,65150
3.687,5.035,4.963675,4.4374757,65200
3.687,5.035,4.9636745,4.4379444,65250
3.687,5.035,4.963674,4.4384217,65300
3.687,5.035,4.9636736,4.438907,65350
3.687,5.035,4.963673,4.4394,65400
3.687,5.035,4.9636726,4.4399014,65450
3.687,5.035,4.963672,4.4404106,65500
3.687,5.035,4.9636717,4.440927,65550
3.687,5.035,4.9636717,4.4414506,65600
3.687,5.035,4.963671,4.441982,65650
3.687,5.035,4.9636707,4.4425197,65700
3.687,5.035,4.9636703,4.443065,65750
3.687,5.035,4.96367,4.443617,65800
3.687,5.035,4.9636693,4.4441757,65850
3.687,5.035,4.963669,4.4447403,65900
3.687,5.035,4.9636683,4.4453115,65950
3.687,5.035,4.963668,4.445889,66000
3.687,5.035,4.9636674,4.4464717,66050
3.687,5.035,4.963667,4.4470606,66100
3.687,5.035,4.9636664,4.4476547,66150
3.687,5.035,4.963666,4.4482546,66200
3.687,5.035,4.9636655,4.448859,66250
3.687,5.035,4.9636645,4.449469,66300
3.687,5.035,4.963664,4.4500833,66350
3.687,5.035,4.9636636,4.450702,66400
3.687,5.035,4.963663,4.4513254,66450
3.687,5.035,4.9636626,4.4519525,66500
3.687,5.035,4.963662,4.452584,66550
3.687,5.035,4.9636617,4.453219,66600
3.687,5.035,4.963661,4.4538574,66650
3.687,5.035,4.9636607,4.4544992,66700
3.687,5.035,4.9636602,4.4551444,66750
3.687,5.035,4.96366,4.455792,66800
3.687,5.035,4.9636593,4.4564424,66850
3.687,5.035,4.963659,4.457095,66900
3.687,5.035,4.9636583,4.4577503,66950
3.687,5.035,4.963658,4.458407,67000
3.687,5.035,4.9636574,4.459066,67050
3.687,5.035,4.963657,4.459726,67100
3.687,5.035,4.9636564,4.4603877,67150
3.687,5.035,4.963656,4.4610505,67200
3.687,5.035,4.9636555,4.4617143,67250
3.687,5.035,4.963655,4.4623785,67300
3.687,5.035,4.963654,4.463043,67350
3.687,5.035,4.9636536,4.4637084,67400
3.687,5.035,4.963653,4.4643736,67450
3.687,5.035,4.9636526,4.4650383,67500
3.687,5.035,4.963652,4.4657025,67550
3.688,5.035,4.9636517,4.4663663,67600
3.688,5.035,4.963651,4.4670296,67650
3.693,5.035,4.9636507,4.4676914,67700
3.693,5.035,4.96365,4.468352,67750
3.698,5.035,4.9636497,4.4690113,67800
3.698,5.035,4.9636493,4.4696684,67850
3.698,5.035,4.963649,4.470324,67900
3.698,5.035,4.9636483,4.4709773,67950
3.698,5.035,4.9636474,4.4716277,68000
3.698,5.035,4.963647,4.4722757,68050
3.698,5.035,4.9636464,4.472921,68100
3.698,5.035,4.963646,4.473563,68150
3.698,5.035,4.9636455,4.4742017,68200
3.698,5.035,4.963645,4.4748363,68250
3.698,5.035,4.9636445,4.4754677,68300
3.698,5.035,4.963644,4.4760947,68350
3.698,5.035,4.9636436,4.4767175,68400
3.698,5.035,4.963643,4.4773355,68450
3.698,5.035,4.963642,4.477949,68500
3.698,5.035,4.9636416,4.4785576,68550
3.698,5.035,4.963641,4.4791613,68600
3.702,5.035,4.9636407,4.479759,68650
3.702,5.035,4.96364,4.4803514,68700
3.702,5.035,4.9636397,4.4809375,68750
3.702,5.035,4.9636393,4.481518,68800
3.702,5.035,4.963639,4.482092,68850
3.702,5.035,4.963638,4.4826593,68900
3.702,5.035,4.9636374,4.4832206,68950
3.702,5.035,4.963637,4.4837747,69000
3.702,5.035,4.9636364,4.4843216,69050
3.702,5.035,4.963636,4.484861,69100
3.702,5.035,4.9636354,4.485393,69150
3.702,5.035,4.963635,4.4859176,69200
3.702,5.035,4.9636345,4.4864335,69250
3.702,5.035,4.9636335,4.486942,69300
3.702,5.035,4.963633,4.487441,69350
3.702,5.035,4.9636326,4.4879317,69400
3.704,5.035,4.963632,4.488414,69450
3.705,5.035,4.9636316,4.4888864,69500
3.705,5.035,4.963631,4.4893503,69550
3.705,5.035,4.96363,4.4898043,69600
3.705,5.035,4.9636297,4.4902487,69650
3.705,5.035,4.9636292,4.490683,69700
3.706,5.035,4.963629,4.4911075,69750
3.709,5.035,4.9636283,4.491522,69800
3.709,5.035,4.9636273,4.4919257,69850
3.709,5.035,4.963627,4.4923186,69900
3.709,5.035,4.9636264,4.4927006,69950
3.709,5.035,4.963626,4.4930716,70000
3.709,5.035,4.963625,4.4934316,70050
3.709,5.035,4.9636245,4.4937797,70100
3.709,5.035,4.963624,4.494117,70150
3.709,5.035,4.9636235,4.4944415,70200
3.709,5.035,4.963623,4.494755,70250
3.709,5.035,4.963622,4.495056,70300
3.709,5.035,4.9636216,4.4953446,70350
3.709,5.035,4.963621,4.4956203,70400
3.712,5.035,4.96362,4.495883,70450
3.712,5.035,4.9636197,4.4961324,70500
3.712,5.035,4.963619,4.496368,70550
3.712,5.035,4.9636183,4.49659,70600
3.712,5.035,4.963618,4.4967985,70650
3.712,5.035,4.9636173,4.496993,70700
3.72,5.035,4.9636164,4.4971743,70750
3.72,5.035,4.963616,4.497341,70800
3.729,5.035,4.9636154,4.4974937,70850
3.729,5.035,4.9636145,4.497632,70900
3.729,5.035,4.963614,4.497756,70950
3.729,5.035,4.963613,4.497866,71000
3.729,5.035,4.9636126,4.4979615,71050
3.729,5.035,4.9636116,4.498042,71100
3.729,5.035,4.963611,4.498109,71150
3.729,5.035,4.9636106,4.4981604,71200
3.729,5.035,4.9636097,4.498197,71250
3.732,5.035,4.963609,4.498218,71300
3.732,5.035,4.9636083,4.498224,71350
3.732,5.035,4.963608,4.498213,71400
3.732,5.035,4.963607,4.498186,71450
3.732,5.035,4.9636064,4.4981427,71500
3.736,5.035,4.9636054,4.4980836,71550
3.736,5.035,4.9636045,4.4980083,71600
3.739,5.035,4.963604,4.497917,71650
3.739,5.035,4.963603,4.4978104,71700
3.739,5.035,4.9636025,4.497688,71750
3.739,5.035,4.963602,4.497549,71800
3.739,5.035,4.963601,4.4973946,71850
3.739,5.035,4.9636006,4.497224,71900
3.739,5.035,4.9635997,4.497037,71950
3.739,5.035,4.9635987,4.4968333,72000
3.739,5.035,4.963598,4.4966135,72050
3.739,5.035,4.9635973,4.496377,72100
3.739,5.035,4.9635963,4.496124,72150
3.739,5.035,4.963596,4.4958534,72200
3.739,5.035,4.963596,4.4955664,72250
3.739,5.035,4.9635963,4.4952617,72300
3.739,5.035,4.963597,4.4949403,72350
3.739,5.035,4.9635983,4.4946012,72400
3.739,5.035,4.9635997,4.494245,72450
3.739,5.035,4.9636016,4.4938717,72500
3.739,5.035,4.963603,4.4934807,72550
3.739,5.035,4.963605,4.493072,72600
3.739,5.035,4.9636064,4.4926467,72650
3.739,5.035,4.963608,4.4922037,72700
3.739,5.035,4.9636097,4.491743,72750
3.739,5.035,4.963611,4.4912653,72800
3.739,5.035,4.9636135,4.4907703,72850
3.739,5.035,4.9636164,4.490258,72900
3.739,5.035,4.9636197,4.4897285,72950
3.739,5.035,4.963623,4.489182,73000
3.739,5.035,4.9636273,4.488618,73050
3.739,5.035,4.9636316,4.4880366,73100
3.739,5.035,4.963636,4.487438,73150
3.739,5.035,4.9636407,4.4868226,73200
3.739,5.035,4.9636455,4.48619,73250
3.739,5.035,4.9636497,4.48554,73300
3.739,5.035,4.963654,4.484873,73350
3.739,5.035,4.9636583,4.4841895,73400
3.739,5.035,4.963662,4.4834886,73450
3.739,5.035,4.963666,4.482771,73500
3.739,5.035,4.96367,4.4820366,73550
3.739,5.035,4.9636736,4.4812856,73600
3.739,5.035,4.9636774,4.4805174,73650
3.739,5.035,4.9636817,4.4797325,73700
3.739,5.035,4.963686,4.478931,73750
3.739,5.035,4.963691,4.4781127,73800
3.739,5.035,4.9636965,4.4772778,73850
3.739,5.035,4.9637027,4.476426,73900
3.739,5.035,4.963709,4.4755583,73950
3.739,5.035,4.9637156,4.474674,74000
3.739,5.035,4.963722,4.4737744,74050
3.739,5.035,4.9637294,4.4728584,74100
3.739,5.035,4.963737,4.4719267,74150
3.739,5.035,4.9637446,4.470979,74200
3.739,5.035,4.963753,4.470016,74250
3.739,5.035,4.963762,4.4690375,74300
3.739,5.035,4.963771,4.468044,74350
3.739,5.035,4.9637804,4.4670343,74400
3.739,5.035,4.9637904,4.4660106,74450
3.739,5.035,4.963801,4.464971,74500
3.739,5.035,4.963812,4.4639173,74550
3.739,5.035,4.9638233,4.4628487,74600
3.739,5.035,4.9638352,4.4617653,74650
3.739,5.035,4.963848,4.4606676,74700
3.739,5.035,4.963861,4.459555,74750
3.739,5.035,4.963875,4.458429,74800
3.739,5.035,4.963889,4.4572887,74850
3.739,5.035,4.963904,4.4561343,74900
3.739,5.035,4.9639196,4.4549665,74950
3.739,5.035,4.9639363,4.4537854,75000
3.739,5.035,4.9639535,4.452591,75050
3.739,5.035,4.9639716,4.451383,75100
3.739,5.035,4.96399,4.4501624,75150
3.739,5.035,4.96401,4.448929,75200
3.739,5.035,4.96403,4.447683,75250
3.739,5.035,4.964051,4.4464245,75300
3.739,5.035,4.9640727,4.4451537,75350
3.739,5.035,4.9640956,4.4438705,75400
3.739,5.035,4.9641194,4.4425755,75450
3.739,5.035,4.964144,4.441269,75500
3.739,5.035,4.9641705,4.4399505,75550
3.739,5.035,4.964197,4.4386206,75600
3.739,5.035,4.9642253,4.437279,75650
3.739,5.035,4.964255,4.435927,75700
3.739,5.035,4.9642854,4.434564,75750
3.739,5.035,4.9643173,4.4331903,75800
3.739,5.035,4.9643507,4.431806,75850
3.739,5.035,4.9643855,4.430411,75900
3.739,5.035,4.9644213,4.429006,75950
3.739,5.035,4.9644585,4.427591,76000
3.739,5.035,4.9644976,4.426166,76050
3.739,5.035,4.964538,4.4247313,76100
3.739,5.035,4.96458,4.4232874,76150
3.739,5.035,4.9646235,4.421834,76200
3.739,5.035,4.9646688,4.4203715,76250
3.739,5.035,4.964716,4.4189005,76300
3.739,5.035,4.9647646,4.4174204,76350
3.739,5.035,4.9648156,4.415932,76400
3.739,5.035,4.9648685,4.4144354,76450
3.739,5.035,4.964923,4.4129305,76500
3.739,5.035,4.9649796,4.4114175,76550
3.739,5.035,4.965039,4.4098964,76600
3.739,5.035,4.9651,4.4083676,76650
3.739,5.035,4.965163,4.4068313,76700
3.739,5.035,4.965229,4.4052877,76750
3.739,5.035,4.965297,4.4037366,76800
3.739,5.035,4.965368,4.402179,76850
3.739,5.035,4.9654408,4.400614,76900
3.739,5.035,4.9655166,4.3990417,76950
3.739,5.035,4.9655952,4.3974633,77000
3.739,5.035,4.965677,4.3958783,77050
3.739,5.035,4.9657607,4.3942876,77100
3.739,5.035,4.9658475,4.39269,77150
3.739,5.035,4.965937,4.3910875,77200
3.739,5.035,4.96603,4.3894787,77250
3.739,5.035,4.966126,4.3878646,77300
3.739,5.035,4.966225,4.386245,77350
3.739,5.035,4.9663277,4.384619,77400
3.739,5.035,4.966434,4.3829885,77450
3.739,5.035,4.9665446,4.3813524,77500
3.739,5.035,4.966659,4.379711,77550
3.739,5.035,4.966778,4.378065,77600
3.739,5.035,4.9669013,4.3764133,77650
3.739,5.035,4.967029,4.3747573,77700
3.739,5.035,4.967161,4.373096,77750
3.739,5.035,4.967298,4.37143,77800
3.739,5.035,4.9674397,4.369759,77850
3.739,5.035,4.9675856,4.368084,77900
3.739,5.035,4.9677362,4.366404,77950
3.739,5.035,4.967891,4.36472,78000
3.739,5.035,4.968051,4.363031,78050
3.739,5.035,4.9682155,4.3613377,78100
3.739,5.035,4.9683847,4.35964,78150
3.739,5.035,4.9685593,4.357939,78200
3.739,5.035,4.9687395,4.3562326,78250
3.739,5.035,4.9689255,4.3545227,78300
3.739,5.035,4.969117,4.352809,78350
3.739,5.035,4.969315,4.351091,78400
3.739,5.035,4.969519,4.349369,78450
3.739,5.035,4.9697294,4.3476434,78500
3.739,5.035,4.969946,4.345914,78550
3.739,5.035,4.9701686,4.3441806,78600
3.739,5.035,4.9703975,4.3424435,78650
3.739,5.035,4.9706326,4.3407025,78700
3.739,5.035,4.9708743,4.338958,78750
3.739,5.035,4.9711223,4.337209,78800
3.739,5.035,4.971378,4.3354564,78850
3.739,5.035,4.9716406,4.3336997,78900
3.739,5.035,4.971911,4.3319383,78950
3.739,5.035,4.972189,4.330173,79000
3.739,5.035,4.972475,4.328403,79050
3.739,5.035,4.9727693,4.3266287,79100
3.739,5.035,4.9730716,4.324849,79150
3.739,5.035,4.973382,4.3230653,79200
3.739,5.035,4.973701,4.321276,79250
3.739,5.035,4.974029,4.3194823,79300
3.739,5.035,4.9743657,4.317683,79350
3.739,5.035,4.9747114,4.31588,79400
3.739,5.035,4.9750667,4.3140717,79450
3.739,5.035,4.975431,4.3122587,79500
3.739,5.035,4.9758053,4.3104415,79550
3.739,5.035,4.976189,4.30862,79600
3.739,5.035,4.976583,4.3067937,79650
3.739,5.035,4.9769874,4.3049626,79700
3.739,5.035,4.977402,4.3031263,79750
3.739,5.035,4.977827,4.3012843,79800
3.739,5.035,4.9782634,4.2994366,79850
3.739,5.035,4.97871,4.297583,79900
3.739,5.035,4.9791684,4.2957234,79950
3.739,5.035,4.979638,4.293858,80000
3.739,5.035,4.980119,4.291987,80050
3.739,5.035,4.9806123,4.290109,80100
3.739,5.035,4.9811172,4.2882257,80150
3.739,5.035,4.981634,4.286336,80200
3.739,5.035,4.982164,4.2844396,80250
3.739,5.035,4.982706,4.282537,80300
3.739,5.035,4.9832606,4.280628,80350
3.739,5.035,4.9838285,4.278713,80400
3.739,5.035,4.98441,4.276791,80450
3.739,5.035,4.9850044,4.274863,80500
3.739,5.035,4.9856124,4.2729273,80550
3.739,5.035,4.9862347,4.270985,80600
3.739,5.035,4.986871,4.2690353,80650
3.739,5.035,4.9875207,4.2670784,80700
3.739,5.035,4.9881854,4.2651134,80750
3.739,5.035,4.988865,4.2631407,80800
3.739,5.035,4.989559,4.26116,80850
3.739,5.035,4.990268,4.2591705,80900
3.739,5.035,4.990993,4.2571735,80950
3.739,5.035,4.991733,4.2551675,81000
3.739,5.035,4.9924884,4.2531533,81050
3.739,5.035,4.99326,4.25113,81100
3.739,5.035,4.9940476,4.2490983,81150
3.739,5.035,4.9948516,4.2470574,81200
3.739,5.035,4.9956717,4.2450075,81250
3.739,5.035,4.9965086,4.2429485,81300
3.739,5.035,4.997362,4.2408795,81350
3.739,5.035,4.998233,4.2388015,81400
3.739,5.035,4.9991207,4.2367134,81450
3.739,5.035,5.000026,4.234616,81500
3.739,5.035,5.000949,4.2325087,81550
3.739,5.035,5.0018897,4.230391,81600
3.739,5.035,5.002848,4.2282634,81650
3.739,5.035,5.0038247,4.2261257,81700
3.739,5.035,5.00482,4.223977,81750
3.739,5.035,5.005833,4.2218184,81800
3.739,5.035,5.006865,4.219649,81850
3.739,5.035,5.007916,4.2174687,81900
3.739,5.035,5.0089855,4.2152777,81950
3.739,5.035,5.010074,4.2130756,82000
3.739,5.035,5.011182,4.2108626,82050
3.739,5.035,5.012309,4.2086387,82100
3.739,5.035,5.013456,4.2064037,82150
3.739,5.035,5.014622,4.2041574,82200
3.739,5.035,5.0158086,4.2018995,82250
3.739,5.035,5.0170145,4.1996303,82300
3.739,5.035,5.0182405,4.1973495,82350
3.739,5.035,5.019487,4.1950574,82400
3.739,5.035,5.0207534,4.192754,82450
3.739,5.035,5.02204,4.1904383,82500
3.739,5.035,5.0233474,4.1881113,82550
3.739,5.035,5.024675,4.185773,82600
3.739,5.035,5.0260234,4.1834226,82650
3.739,5.035,5.0273924,4.181061,82700
3.739,5.035,5.0287824,4.178687,82750
3.739,5.035,5.0301933,4.1763015,82800
3.739,5.035,5.031625,4.1739044,82850
3.739,5.035,5.0330777,4.1714954,82900
3.739,5.035,5.034551,4.169075,82950
3.739,5.035,5.036046,4.1666427,83000
3.739,5.035,5.037562,4.1641984,83050
3.739,5.035,5.039099,4.1617427,83100
3.739,5.035,5.0406575,4.1592755,83150
3.739,5.035,5.042237,4.1567965,83200
3.739,5.035,5.0438375,4.154306,83250
3.739,5.035,5.0454593,4.151804,83300
3.739,5.035,5.047102,4.1492906,83350
3.739,5.035,5.048766,4.146766,83400
3.739,5.035,5.0504513,4.1442304,83450
3.739,5.035,5.052158,4.141683,83500
3.739,5.035,5.053885,4.1391253,83550
3.739,5.035,5.0556335,4.136556,83600
3.739,5.035,5.0574026,4.1339765,83650
3.739,5.035,5.059193,4.1313863,83700
3.739,5.035,5.061004,4.128785,83750
3.739,5.035,5.0628357,4.1261735,83800
3.739,5.035,5.064688,4.123552,83850
3.739,5.035,5.066561,4.12092,83900
3.739,5.035,5.0684543,4.1182785,83950
3.739,5.035,5.070368,4.115627,84000
3.739,5.035,5.072302,4.1129656,84050
3.739,5.035,5.0742555,4.1102953,84100
3.739,5.035,5.076229,4.1076155,84150
3.739,5.035,5.0782223,4.1049266,84200
3.739,5.035,5.0802355,4.102229,84250
3.739,5.035,5.0822678,4.0995226,84300
3.739,5.035,5.084319,4.096808,84350
3.739,5.035,5.0863895,4.094085,84400
3.739,5.035,5.0884786,4.091355,84450
3.739,5.035,5.0905867,4.0886164,84500
3.739,5.035,5.0927124,4.0858707,84550
3.739,5.035,5.0948567,4.083118,84600
3.739,5.035,5.0970187,4.0803585,84650
3.739,5.035,5.0991983,4.0775924,84700
3.739,5.035,5.1013956,4.07482,84750
3.739,5.035,5.1036096,4.072041,84800
3.739,5.035,5.10584,4.069257,84850
3.739,5.035,5.1080875,4.066467,84900
3.739,5.035,5.110351,4.0636716,84950
3.739,5.035,5.1126304,4.060872,85000
3.739,5.035,5.1149254,4.058068,85050
3.74,5.035,5.117235,4.0552597,85100
3.742,5.035,5.1195602,4.052448,85150
3.742,5.035,5.1218996,4.0496325,85200
3.742,5.035,5.1242533,4.0468144,85250
3.742,5.035,5.126621,4.0439935,85300
3.742,5.035,5.1290016,4.0411696,85350
3.742,5.035,5.1313953,4.0383444,85400
3.742,5.035,5.1338015,4.035517,85450
3.742,5.035,5.13622,4.0326886,85500
3.742,5.035,5.1386504,4.0298595,85550
3.742,5.035,5.1410923,4.0270295,85600
3.742,5.035,5.143545,4.0242,85650
3.742,5.035,5.146008,4.0213704,85700
3.742,5.035,5.1484814,4.018542,85750
3.742,5.035,5.1509643,4.015714,85800
3.742,5.035,5.153456,4.0128884,85850
3.742,5.035,5.1559567,4.0100646,85900
3.742,5.035,5.1584654,4.007243,85950
3.742,5.035,5.1609817,4.0044246,86000
3.743,5.035,5.163505,4.0016093,86050
3.743,5.035,5.166035,3.998798,86100
3.743,5.035,5.1685715,3.9959908,86150
3.743,5.035,5.1711135,3.9931881,86200
3.743,5.035,5.1736608,3.9903905,86250
3.743,5.035,5.1762123,3.9875984,86300
3.743,5.035,5.1787677,3.9848125,86350
3.743,5.035,5.181327,3.982033,86400
3.743,5.035,5.183889,3.9792604,86450
3.743,5.035,5.1864533,3.976495,86500
3.743,5.035,5.1890197,3.9737377,86550
3.743,5.035,5.191587,3.9709883,86600
3.743,5.035,5.194155,3.968248,86650
3.743,5.035,5.1967235,3.9655166,86700
3.743,5.035,5.1992908,3.9627948,86750
3.743,5.035,5.2018576,3.9600832,86800
3.744,5.035,5.204422,3.9573824,86850
3.744,5.035,5.2069845,3.9546926,86900
3.744,5.035,5.209544,3.9520142,86950
3.744,5.035,5.2121,3.949348,87000
3.744,5.035,5.214652,3.9466941,87050
3.744,5.035,5.2171993,3.9440534,87100
3.744,5.035,5.2197413,3.941426,87150
3.744,5.035,5.222277,3.9388127,87200
3.744,5.035,5.2248063,3.9362137,87250
3.744,5.035,5.2273283,3.9336298,87300
3.744,5.035,5.229842,3.9310613,87350
3.744,5.035,5.232348,3.9285088,87400
3.744,5.035,5.234844,3.9259725,87450
3.744,5.035,5.237331,3.9234529,87500
3.744,5.035,5.239807,3.9209507,87550
3.744,5.035,5.242273,3.9184659,87600
3.744,5.035,5.244726,3.9159994,87650
3.744,5.035,5.2471676,3.9135516,87700
3.744,5.035,5.249596,3.9111228,87750
3.744,5.035,5.2520113,3.9087136,87800
3.744,5.035,5.2544117,3.9063244,87850
3.744,5.035,5.256798,3.903956,87900
3.744,5.035,5.259168,3.9016082,87950
3.744,5.035,5.2615223,3.8992822,88000
3.744,5.035,5.2638597,3.8969777,88050
3.744,5.035,5.26618,3.8946955,88100
3.744,5.035,5.268482,3.8924363,88150
3.744,5.035,5.270766,3.8902,88200
3.744,5.035,5.2730303,3.8879874,88250
3.744,5.035,5.2752748,3.8857987,88300
3.744,5.035,5.2774987,3.8836346,88350
3.744,5.035,5.2797017,3.8814952,88400
3.744,5.035,5.281883,3.8793814,88450
3.746,5.035,5.284042,3.877293,88500
3.748,5.035,5.286178,3.875231,88550
3.748,5.035,5.2882905,3.8731954,88600
3.748,5.035,5.290379,3.8711867,88650
3.748,5.035,5.2924433,3.8692055,88700
3.748,5.035,5.2944818,3.8672519,88750
3.748,5.035,5.296495,3.8653264,88800
3.748,5.035,5.2984815,3.8634295,88850
3.748,5.035,5.300441,3.8615615,88900
3.748,5.035,5.302373,3.859723,88950
3.748,5.035,5.304277,3.8579142,89000
3.748,5.035,5.3061523,3.8561351,89050
3.748,5.035,5.3079987,3.8543868,89100
3.748,5.035,5.3098154,3.852669,89150
3.748,5.035,5.3116016,3.8509824,89200
3.748,5.035,5.3133574,3.8493273,89250
3.748,5.035,5.315082,3.847704,89300
3.748,5.035,5.316775,3.8461125,89350
3.75,5.035,5.3184357,3.8445537,89400
3.753,5.035,5.3200636,3.8430274,89450
3.753,5.035,5.3216586,3.8415341,89500
3.753,5.035,5.32322,3.8400743,89550
3.753,5.035,5.324747,3.8386478,89600
3.753,5.035,5.3262396,3.8372555,89650
3.753,5.035,5.3276973,3.8358974,89700
3.753,5.035,5.3291197,3.834574,89750
3.753,5.035,5.330506,3.833285,89800
3.753,5.035,5.3318563,3.832031,89850
3.753,5.035,5.33317,3.8308125,89900
3.753,5.035,5.334447,3.8296292,89950
3.753,5.035,5.3356867,3.8284817,90000
3.753,5.035,5.336889,3.8273702,90050
3.753,5.035,5.3380523,3.8262954,90100
3.753,5.035,5.339177,3.825257,90150
3.753,5.035,5.340263,3.8242555,90200
3.753,5.035,5.3413095,3.823291,90250
3.753,5.035,5.342317,3.8223634,90300
3.753,5.035,5.343285,3.8214726,90350
3.753,5.035,5.3442135,3.8206186,90400
3.753,5.035,5.345103,3.8198018,90450
3.753,5.035,5.3459516,3.8190224,90500
3.753,5.035,5.346759,3.8182812,90550
3.753,5.035,5.3475246,3.817579,90600
3.753,5.035,5.348248,3.816916,90650
3.753,5.035,5.3489285,3.8162925,90700
3.753,5.035,5.349567,3.8157082,90750
3.753,5.035,5.3501635,3.815162,90800
3.753,5.035,5.35072,3.814653,90850
3.753,5.035,5.351237,3.8141801,90900
3.753,5.035,5.3517146,3.8137436,90950
3.753,5.035,5.3521514,3.8133445,91000
3.753,5.035,5.352545,3.812985,91050
3.753,5.035,5.3528914,3.8126678,91100
3.753,5.035,5.3531895,3.812396,91150
3.753,5.035,5.353437,3.8121698,91200
3.753,5.035,5.3536367,3.8119876,91250
3.753,5.035,5.3537936,3.811844,91300
3.753,5.035,5.3539176,3.811731,91350
3.753,5.035,5.354018,3.811639,91400
3.753,5.035,5.3541064,3.811558,91450
