valence,arousal,valence_pred,arousal_pred,time
4.611,6.12,4.899657,4.197945,63350
4.612,6.12,4.9005694,4.1984086,63400
4.613,6.12,4.9014945,4.1988745,63450
4.616,6.12,4.9024324,4.1993423,63500
4.617,6.12,4.9033837,4.1998124,63550
4.618,6.12,4.904349,4.2002845,63600
4.619,6.12,4.9053273,4.200759,63650
4.619,6.12,4.9063196,4.2012362,63700
4.619,6.12,4.907326,4.201716,63750
4.619,6.12,4.908347,4.202198,63800
4.621,6.12,4.909383,4.2026834,63850
4.624,6.12,4.9104333,4.2031717,63900
4.625,6.12,4.911499,4.203663,63950
4.625,6.12,4.91258,4.2041574,64000
4.63,6.12,4.9136763,4.2046547,64050
4.633,6.12,4.9147887,4.205156,64100
4.633,6.12,4.9159164,4.20566,64150
4.633,6.12,4.917061,4.2061677,64200
4.633,6.12,4.9182215,4.206679,64250
4.633,6.12,4.9193993,4.2071943,64300
4.633,6.12,4.9205933,4.207713,64350
4.633,6.12,4.921805,4.2082357,64400
4.633,6.12,4.923034,4.2087626,64450
4.633,6.12,4.9242806,4.209294,64500
4.633,6.12,4.925545,4.209829,64550
4.635,6.12,4.926828,4.210368,64600
4.635,6.12,4.928129,4.2109118,64650
4.635,6.12,4.929449,4.2114606,64700
4.635,6.12,4.9307876,4.2120132,64750
4.635,6.12,4.9321456,4.212571,64800
4.635,6.12,4.9335227,4.2131343,64850
4.635,6.12,4.9349194,4.213702,64900
4.635,6.12,4.936336,4.2142754,64950
4.635,6.12,4.9377728,4.2148533,65000
4.635,6.12,4.93923,4.215437,65050
4.635,6.12,4.940707,4.216026,65100
4.635,6.12,4.9422054,4.2166204,65150
4.635,6.12,4.9437246,4.2172203,65200
4.635,6.12,4.9452653,4.2178264,65250
4.635,6.12,4.9468274,4.218438,65300
4.635,6.12,4.948411,4.219056,65350
4.635,6.12,4.9500165,4.21968,65400
4.635,6.12,4.951644,4.22031,65450
4.635,6.12,4.953294,4.2209473,65500
4.635,6.12,4.954966,4.221591,65550
4.635,6.12,4.9566607,4.222241,65600
4.635,6.12,4.958379,4.222898,65650
4.636,6.12,4.9601192,4.2235622,65700
4.638,6.12,4.9618835,4.224233,65750
4.638,6.122,4.963671,4.224911,65800
4.641,6.123,4.9654827,4.225596,65850
4.645,6.123,4.967318,4.2262883,65900
4.646,6.124,4.9691772,4.2269883,65950
4.646,6.124,4.971061,4.2276955,66000
4.646,6.124,4.9729695,4.2284102,66050
4.646,6.124,4.9749026,4.229132,66100
4.646,6.124,4.9768605,4.2298627,66150
4.646,6.124,4.978843,4.230601,66200
4.649,6.124,4.980851,4.2313466,66250
4.65,6.124,4.9828844,4.232101,66300
4.65,6.125,4.9849434,4.2328634,66350
4.65,6.125,4.9870276,4.233634,66400
4.65,6.125,4.9891376,4.234413,66450
4.65,6.125,4.9912734,4.235201,66500
4.65,6.125,4.9934354,4.235997,66550
4.65,6.125,4.995623,4.2368016,66600
4.65,6.125,4.9978366,4.237615,66650
4.65,6.125,5.000077,4.2384377,66700
4.65,6.125,5.002343,4.239269,66750
4.65,6.125,5.004636,4.2401085,66800
4.65,6.125,5.006955,4.2409577,66850
4.65,6.125,5.009301,4.241816,66900
4.65,6.125,5.0116735,4.2426834,66950
4.65,6.125,5.014073,4.2435603,67000
4.65,6.125,5.016499,4.2444463,67050
4.65,6.125,5.018952,4.245342,67100
4.65,6.125,5.021432,4.246247,67150
4.65,6.125,5.023938,4.2471614,67200
4.65,6.125,5.0264716,4.2480855,67250
4.65,6.125,5.0290318,4.249019,67300
4.65,6.125,5.031619,4.2499623,67350
4.65,6.125,5.0342326,4.2509155,67400
4.65,6.125,5.036873,4.2518783,67450
4.651,6.125,5.0395403,4.252851,67500
4.652,6.125,5.042234,4.2538333,67550
4.652,6.125,5.044955,4.254826,67600
4.652,6.125,5.047702,4.2558284,67650
4.653,6.125,5.050475,4.25684,67700
4.653,6.125,5.0532756,4.2578626,67750
4.654,6.125,5.056102,4.258895,67800
4.655,6.125,5.0589542,4.259937,67850
4.655,6.125,5.0618334,4.260989,67900
4.655,6.125,5.064738,4.2620516,67950
4.655,6.125,5.0676684,4.263124,68000
4.655,6.125,5.0706244,4.2642064,68050
4.656,6.125,5.073606,4.265299,68100
4.656,6.125,5.0766134,4.2664013,68150
4.656,6.125,5.0796456,4.2675138,68200
4.656,6.125,5.0827026,4.2686367,68250
4.656,6.125,5.085785,4.269769,68300
4.656,6.125,5.0888915,4.2709117,68350
4.656,6.125,5.0920224,4.272064,68400
4.656,6.125,5.095178,4.2732267,68450
4.656,6.125,5.098357,4.274399,68500
4.656,6.125,5.10156,4.275581,68550
4.656,6.125,5.1047864,4.276773,68600
4.656,6.125,5.1080356,4.2779746,68650
4.656,6.125,5.1113076,4.279186,68700
4.656,6.125,5.1146026,4.280407,68750
4.656,6.125,5.117919,4.2816377,68800
4.656,6.125,5.121258,4.2828774,68850
4.656,6.125,5.124618,4.2841268,68900
4.656,6.125,5.1279993,4.2853856,68950
4.656,6.125,5.1314015,4.286654,69000
4.656,6.125,5.1348243,4.287931,69050
4.656,6.125,5.1382675,4.2892175,69100
4.656,6.125,5.14173,4.290513,69150
4.656,6.125,5.1452117,4.291817,69200
4.656,6.125,5.1487126,4.2931304,69250
4.656,6.125,5.152232,4.294452,69300
4.656,6.125,5.15577,4.2957826,69350
4.656,6.125,5.159325,4.297122,69400
4.656,6.125,5.162897,4.298469,69450
4.656,6.125,5.1664863,4.2998247,69500
4.656,6.125,5.1700916,4.301188,69550
4.656,6.125,5.1737127,4.3025594,69600
4.656,6.125,5.177349,4.3039384,69650
4.656,6.125,5.181,4.305325,69700
4.656,6.125,5.184665,4.3067193,69750
4.656,6.125,5.1883445,4.3081207,69800
4.656,6.125,5.192037,4.3095293,69850
4.656,6.125,5.195742,4.310945,69900
4.656,6.125,5.19946,4.312367,69950
4.656,6.125,5.203189,4.313796,70000
4.656,6.125,5.206929,4.3152313,70050
4.656,6.125,5.2106795,4.3166733,70100
4.656,6.125,5.2144403,4.318121,70150
4.656,6.125,5.21821,4.3195744,70200
4.656,6.125,5.2219887,4.3210335,70250
4.656,6.125,5.2257757,4.322498,70300
4.656,6.125,5.22957,4.323968,70350
4.656,6.125,5.233371,4.325443,70400
4.656,6.125,5.2371783,4.326922,70450
4.656,6.125,5.240991,4.3284063,70500
4.656,6.125,5.244809,4.3298945,70550
4.656,6.125,5.248632,4.331387,70600
4.656,6.125,5.252458,4.332884,70650
4.656,6.125,5.256287,4.3343835,70700
4.656,6.125,5.2601185,4.335887,70750
4.656,6.125,5.263952,4.3373938,70800
4.656,6.125,5.2677865,4.338903,70850
4.656,6.125,5.271621,4.340415,70900
4.656,6.125,5.2754555,4.3419294,70950
4.656,6.125,5.279289,4.3434463,71000
4.656,6.125,5.2831206,4.3449645,71050
4.656,6.125,5.28695,4.3464847,71100
4.656,6.125,5.2907767,4.348006,71150
4.656,6.125,5.2945995,4.349528,71200
4.656,6.125,5.2984176,4.351051,71250
4.656,6.125,5.3022304,4.3525743,71300
4.656,6.125,5.3060374,4.3540974,71350
4.656,6.125,5.309838,4.355621,71400
4.656,6.125,5.3136306,4.3571434,71450
4.656,6.125,5.317415,4.3586655,71500
4.656,6.125,5.3211913,4.360186,71550
4.656,6.125,5.3249583,4.361706,71600
4.656,6.125,5.328715,4.3632236,71650
4.656,6.125,5.3324604,4.3647394,71700
4.656,6.125,5.336195,4.366253,71750
4.656,6.125,5.3399167,4.367764,71800
4.656,6.125,5.343625,4.369272,71850
4.656,6.125,5.34732,4.370777,71900
4.656,6.125,5.3510003,4.372278,71950
4.656,6.125,5.3546653,4.373776,72000
4.656,6.125,5.3583145,4.3752694,72050
4.656,6.125,5.3619466,4.376758,72100
4.656,6.125,5.3655615,4.3782425,72150
4.656,6.125,5.3691583,4.379721,72200
4.656,6.125,5.372736,4.3811946,72250
4.656,6.125,5.376294,4.3826623,72300
4.656,6.125,5.379832,4.384124,72350
4.656,6.125,5.383349,4.385579,72400
4.656,6.125,5.386844,4.3870273,72450
4.656,6.125,5.390317,4.3884687,72500
4.656,6.125,5.3937664,4.3899026,72550
4.656,6.125,5.3971925,4.391329,72600
4.656,6.125,5.4005938,4.392747,72650
4.656,6.125,5.40397,4.3941565,72700
4.656,6.125,5.40732,4.395557,72750
4.656,6.125,5.410644,4.396949,72800
4.656,6.125,5.4139404,4.398331,72850
4.656,6.125,5.417209,4.3997035,72900
4.656,6.125,5.4204493,4.401066,72950
4.656,6.125,5.4236603,4.402418,73000
4.656,6.125,5.4268413,4.4037595,73050
4.656,6.125,5.429992,4.40509,73100
4.656,6.125,5.4331117,4.406409,73150
4.656,6.125,5.436199,4.4077163,73200
4.656,6.125,5.4392543,4.409012,73250
4.656,6.125,5.4422765,4.410295,73300
4.656,6.125,5.445265,4.4115653,73350
4.656,6.125,5.448219,4.4128227,73400
4.656,6.125,5.451138,4.414067,73450
4.656,6.125,5.454022,4.4152975,73500
4.656,6.125,5.456869,4.4165144,73550
4.656,6.125,5.4596806,4.417717,73600
4.656,6.125,5.4624543,4.4189053,73650
4.656,6.125,5.4651904,4.4200788,73700
4.656,6.125,5.467888,4.421237,73750
4.656,6.125,5.4705467,4.4223804,73800
4.656,6.125,5.473166,4.4235077,73850
4.656,6.125,5.4757457,4.424619,73900
4.656,6.125,5.4782844,4.425715,73950
4.656,6.125,5.480782,4.4267936,74000
4.656,6.125,5.483238,4.427856,74050
4.656,6.125,5.4856524,4.4289007,74100
4.656,6.125,5.488024,4.4299283,74150
4.656,6.125,5.490353,4.4309387,74200
4.656,6.125,5.492638,4.431931,74250
4.656,6.125,5.4948797,4.432905,74300
4.656,6.125,5.497077,4.433861,74350
4.656,6.125,5.499229,4.434798,74400
4.656,6.125,5.501336,4.435716,74450
4.656,6.125,5.5033975,4.4366155,74500
4.656,6.125,5.505413,4.4374957,74550
4.656,6.125,5.5073814,4.438356,74600
4.656,6.125,5.509303,4.4391966,74650
4.656,6.125,5.5111775,4.440017,74700
4.656,6.125,5.513004,4.440818,74750
4.656,6.125,5.5147824,4.4415975,74800
4.656,6.125,5.516513,4.442357,74850
4.656,6.125,5.5181947,4.4430957,74900
4.656,6.125,5.5198274,4.4438133,74950
4.656,6.125,5.521411,4.44451,75000
4.656,6.125,5.522944,4.4451847,75050
4.656,6.125,5.5244274,4.445838,75100
4.656,6.125,5.52586,4.4464693,75150
4.663,6.125,5.527241,4.4470787,75200
4.666,6.125,5.528572,4.4476657,75250
4.669,6.125,5.5298514,4.4482307,75300
4.673,6.125,5.5310802,4.4487734,75350
4.679,6.125,5.532258,4.449294,75400
4.681,6.125,5.5333843,4.4497924,75450
4.682,6.125,5.534459,4.450268,75500
4.683,6.125,5.5354815,4.4507203,75550
4.683,6.125,5.53645,4.4511495,75600
4.683,6.125,5.537364,4.4515543,75650
4.683,6.125,5.5382237,4.4519353,75700
4.683,6.125,5.5390296,4.452293,75750
4.683,6.125,5.539783,4.4526267,75800
4.683,6.125,5.540485,4.452938,75850
4.683,6.125,5.5411367,4.4532275,75900
4.683,6.125,5.5417385,4.453495,75950
4.683,6.125,5.542289,4.453739,76000
4.683,6.125,5.542784,4.4539595,76050
4.683,6.125,5.5432215,4.4541535,76100
4.683,6.125,5.5435963,4.45432,76150
4.683,6.125,5.5439076,4.4544587,76200
4.683,6.125,5.544159,4.4545703,76250
4.683,6.125,5.5443563,4.454658,76300
4.683,6.125,5.5445123,4.454727,76350
4.683,6.125,5.5446386,4.4547834,76400
4.683,6.125,5.54475,4.4548326,76450
