valence,arousal,valence_pred,arousal_pred,time
5.181,7.505,4.865581,4.524444,62800
5.181,7.505,4.8649664,4.523375,62850
5.181,7.505,4.8643484,4.522296,62900
5.181,7.505,4.8637276,4.521207,62950
5.181,7.505,4.863104,4.5201077,63000
5.181,7.505,4.862478,4.5189996,63050
5.181,7.505,4.861849,4.517882,63100
5.181,7.505,4.861218,4.5167556,63150
5.181,7.505,4.8605843,4.5156207,63200
5.181,7.505,4.859948,4.5144773,63250
5.181,7.505,4.85931,4.513325,63300
5.181,7.505,4.85867,4.5121646,63350
5.181,7.505,4.858028,4.510996,63400
5.181,7.505,4.8573837,4.5098186,63450
5.181,7.505,4.8567376,4.508633,63500
5.181,7.505,4.8560896,4.5074396,63550
5.181,7.505,4.85544,4.5062385,63600
5.181,7.505,4.8547893,4.50503,63650
5.181,7.505,4.8541365,4.5038147,63700
5.181,7.505,4.8534827,4.502592,63750
5.181,7.505,4.852828,4.5013623,63800
5.181,7.505,4.8521714,4.500126,63850
5.181,7.505,4.8515143,4.4988823,63900
5.181,7.505,4.850856,4.497632,63950
5.181,7.505,4.850197,4.4963756,64000
5.181,7.505,4.849537,4.495113,64050
5.181,7.505,4.8488765,4.4938445,64100
5.181,7.505,4.848216,4.4925714,64150
5.181,7.505,4.847555,4.491293,64200
5.181,7.505,4.8468947,4.4900103,64250
5.181,7.505,4.846234,4.4887223,64300
5.181,7.505,4.845573,4.48743,64350
5.181,7.505,4.844912,4.486132,64400
5.181,7.505,4.8442516,4.4848294,64450
5.181,7.505,4.8435907,4.4835215,64500
5.181,7.505,4.8429303,4.4822083,64550
5.181,7.505,4.84227,4.4808903,64600
5.181,7.505,4.84161,4.4795675,64650
5.181,7.505,4.8409505,4.4782405,64700
5.181,7.505,4.8402915,4.47691,64750
5.181,7.505,4.8396335,4.475576,64800
5.181,7.505,4.8389764,4.4742384,64850
5.181,7.505,4.8383203,4.472897,64900
5.181,7.505,4.8376656,4.471553,64950
5.181,7.505,4.8370113,4.4702053,65000
5.181,7.505,4.8363585,4.468854,65050
5.181,7.505,4.8357067,4.467499,65100
5.181,7.505,4.835056,4.4661407,65150
5.181,7.505,4.8344064,4.464779,65200
5.181,7.505,4.8337584,4.4634137,65250
5.181,7.505,4.8331113,4.4620457,65300
5.181,7.505,4.832466,4.4606743,65350
5.181,7.505,4.8318224,4.459301,65400
5.181,7.505,4.83118,4.457925,65450
5.181,7.505,4.8305397,4.4565463,65500
5.181,7.505,4.8299007,4.4551654,65550
5.181,7.505,4.8292637,4.453782,65600
5.181,7.505,4.8286285,4.4523964,65650
5.181,7.505,4.827995,4.451009,65700
5.181,7.505,4.8273635,4.4496183,65750
5.181,7.505,4.8267336,4.4482255,65800
5.181,7.505,4.8261056,4.4468303,65850
5.181,7.505,4.8254795,4.4454327,65900
5.181,7.505,4.824856,4.444033,65950
5.181,7.505,4.824234,4.4426317,66000
5.181,7.505,4.823614,4.4412284,66050
5.181,7.505,4.8229966,4.4398236,66100
5.181,7.505,4.822381,4.438417,66150
5.181,7.505,4.821768,4.4370084,66200
5.181,7.505,4.8211565,4.4355984,66250
5.181,7.505,4.8205476,4.4341865,66300
5.181,7.505,4.819941,4.4327726,66350
5.181,7.505,4.819336,4.4313564,66400
5.181,7.505,4.8187327,4.4299383,66450
5.181,7.505,4.818132,4.4285183,66500
5.181,7.505,4.817533,4.427096,66550
5.181,7.505,4.8169365,4.425672,66600
5.181,7.505,4.816342,4.424247,66650
5.181,7.505,4.81575,4.4228206,66700
5.181,7.505,4.8151603,4.421394,66750
5.181,7.505,4.8145733,4.4199657,66800
5.181,7.505,4.8139887,4.4185367,66850
5.181,7.505,4.813406,4.417106,66900
5.181,7.505,4.8128247,4.415674,66950
5.181,7.505,4.812246,4.4142404,67000
5.181,7.505,4.8116684,4.412805,67050
5.181,7.505,4.811093,4.411368,67100
5.181,7.505,4.810519,4.4099293,67150
5.181,7.505,4.8099475,4.4084897,67200
5.181,7.505,4.809378,4.407049,67250
5.181,7.505,4.808811,4.405608,67300
5.181,7.505,4.808246,4.4041657,67350
5.181,7.505,4.8076835,4.402723,67400
5.181,7.505,4.8071227,4.401279,67450
5.181,7.505,4.806564,4.399834,67500
5.181,7.505,4.8060064,4.3983874,67550
5.181,7.505,4.8054504,4.3969398,67600
5.181,7.505,4.804896,4.3954906,67650
5.181,7.505,4.8043427,4.3940406,67700
5.181,7.505,4.8037915,4.3925896,67750
5.181,7.505,4.8032417,4.3911376,67800
5.181,7.505,4.8026934,4.389685,67850
5.181,7.505,4.8021464,4.388232,67900
5.181,7.505,4.8016014,4.3867784,67950
5.181,7.505,4.8010573,4.385324,68000
5.181,7.505,4.800515,4.383869,68050
5.181,7.505,4.799974,4.3824134,68100
5.181,7.505,4.7994337,4.3809576,68150
5.181,7.505,4.798895,4.3795013,68200
5.181,7.505,4.798357,4.378045,68250
5.181,7.505,4.7978206,4.3765883,68300
5.181,7.505,4.797285,4.375132,68350
5.181,7.505,4.7967505,4.3736753,68400
5.181,7.505,4.7962174,4.3722186,68450
5.181,7.505,4.795685,4.3707614,68500
5.182,7.505,4.7951536,4.3693037,68550
5.185,7.505,4.7946224,4.367846,68600
5.185,7.505,4.794092,4.366388,68650
5.185,7.505,4.7935624,4.36493,68700
5.185,7.505,4.793033,4.363473,68750
5.185,7.505,4.7925043,4.3620157,68800
5.185,7.505,4.7919765,4.36056,68850
5.185,7.505,4.7914495,4.359105,68900
5.185,7.505,4.790923,4.3576517,68950
5.185,7.505,4.790397,4.3561993,69000
5.185,7.505,4.789872,4.354748,69050
5.185,7.505,4.789347,4.353297,69100
5.185,7.505,4.788822,4.3518476,69150
5.185,7.505,4.788297,4.3503985,69200
5.185,7.505,4.787772,4.3489504,69250
5.185,7.505,4.7872467,4.3475027,69300
5.185,7.505,4.7867208,4.346057,69350
5.185,7.505,4.786195,4.344612,69400
5.185,7.505,4.785669,4.3431697,69450
5.185,7.505,4.7851434,4.3417287,69500
5.185,7.505,4.784618,4.34029,69550
5.185,7.505,4.784092,4.338854,69600
5.185,7.505,4.7835665,4.3374195,69650
5.185,7.505,4.7830405,4.335987,69700
5.187,7.505,4.782514,4.3345575,69750
5.191,7.505,4.781987,4.3331294,69800
5.194,7.505,4.7814593,4.331704,69850
5.196,7.505,4.780931,4.3302813,69900
5.2,7.505,4.7804017,4.328861,69950
5.201,7.505,4.779872,4.3274446,70000
5.204,7.505,4.7793417,4.326031,70050
5.213,7.505,4.7788115,4.324622,70100
5.22,7.505,4.778281,4.3232174,70150
5.224,7.505,4.7777505,4.321817,70200
5.224,7.505,4.77722,4.3204207,70250
5.224,7.505,4.7766886,4.31903,70300
5.224,7.505,4.776157,4.3176427,70350
5.224,7.505,4.7756248,4.3162603,70400
5.224,7.505,4.775091,4.3148823,70450
5.224,7.505,4.774557,4.3135085,70500
5.224,7.505,4.7740216,4.312139,70550
5.224,7.505,4.773485,4.310775,70600
5.224,7.505,4.772948,4.3094153,70650
5.224,7.505,4.77241,4.308061,70700
5.224,7.505,4.7718716,4.306713,70750
5.224,7.505,4.7713323,4.305371,70800
5.224,7.505,4.770792,4.3040347,70850
5.224,7.505,4.7702518,4.3027053,70900
5.224,7.505,4.7697105,4.301382,70950
5.224,7.505,4.769169,4.300066,71000
5.224,7.505,4.768626,4.2987566,71050
5.224,7.505,4.768083,4.2974544,71100
5.224,7.505,4.7675395,4.2961597,71150
5.224,7.505,4.766995,4.2948723,71200
5.224,7.505,4.76645,4.293592,71250
5.224,7.505,4.7659044,4.29232,71300
5.224,7.505,4.765358,4.2910557,71350
5.224,7.505,4.7648115,4.2897997,71400
5.224,7.505,4.764264,4.288552,71450
5.224,7.505,4.763716,4.2873125,71500
5.224,7.505,4.763168,4.286082,71550
5.224,7.505,4.7626195,4.28486,71600
5.224,7.505,4.76207,4.2836475,71650
5.224,7.505,4.7615204,4.282444,71700
5.224,7.505,4.7609706,4.28125,71750
5.224,7.505,4.7604203,4.280065,71800
5.224,7.505,4.75987,4.27889,71850
5.224,7.505,4.759319,4.277725,71900
5.224,7.505,4.758768,4.27657,71950
5.224,7.505,4.758217,4.275425,72000
5.224,7.505,4.757665,4.27429,72050
5.225,7.505,4.7571135,4.2731657,72100
5.227,7.505,4.7565618,4.272052,72150
5.227,7.505,4.7560096,4.2709484,72200
5.227,7.505,4.755458,4.269856,72250
5.227,7.505,4.7549057,4.2687745,72300
5.227,7.505,4.754354,4.267704,72350
5.227,7.505,4.753802,4.2666445,72400
5.227,7.505,4.75325,4.265596,72450
5.227,7.505,4.7526984,4.2645593,72500
5.227,7.505,4.7521467,4.263533,72550
5.227,7.505,4.7515955,4.262519,72600
5.227,7.505,4.7510443,4.2615156,72650
5.227,7.505,4.750493,4.2605243,72700
5.227,7.505,4.7499423,4.259544,72750
5.227,7.505,4.7493916,4.258575,72800
5.227,7.505,4.7488413,4.257618,72850
5.227,7.505,4.748291,4.2566724,72900
5.227,7.505,4.747741,4.2557387,72950
5.227,7.505,4.747192,4.2548165,73000
5.227,7.505,4.7466426,4.2539062,73050
5.227,7.505,4.746094,4.2530074,73100
5.227,7.505,4.745546,4.25212,73150
5.227,7.505,4.744998,4.2512445,73200
5.227,7.505,4.7444506,4.2503805,73250
5.227,7.505,4.743903,4.2495275,73300
5.226,7.505,4.7433567,4.2486863,73350
5.22,7.505,4.7428102,4.2478566,73400
5.209,7.505,4.7422647,4.2470384,73450
5.202,7.505,4.7417192,4.246231,73500
5.191,7.505,4.741174,4.2454348,73550
5.174,7.505,4.7406297,4.2446494,73600
5.161,7.505,4.7400856,4.2438745,73650
5.149,7.505,4.7395415,4.2431107,73700
5.137,7.505,4.738998,4.2423573,73750
5.119,7.505,4.738455,4.241614,73800
5.109,7.505,4.737912,4.2408805,73850
5.106,7.505,4.7373695,4.240157,73900
5.099,7.505,4.736827,4.2394433,73950
5.08,7.505,4.7362847,4.238739,74000
5.068,7.505,4.7357426,4.2380443,74050
5.053,7.505,4.735201,4.237358,74100
5.032,7.505,4.7346587,4.2366805,74150
5.02,7.505,4.734117,4.236012,74200
5.018,7.505,4.733575,4.235351,74250
5.018,7.505,4.7330327,4.2346983,74300
5.018,7.505,4.73249,4.2340536,74350
5.018,7.505,4.731948,4.2334166,74400
5.018,7.505,4.7314053,4.232786,74450
5.018,7.505,4.7308626,4.232163,74500
5.018,7.505,4.7303195,4.2315464,74550
5.018,7.505,4.729776,4.230935,74600
5.018,7.505,4.7292314,4.23033,74650
5.018,7.505,4.728687,4.22973,74700
5.018,7.505,4.728141,4.2291346,74750
5.018,7.505,4.7275944,4.2285433,74800
5.018,7.505,4.7270465,4.2279563,74850
5.018,7.506,4.726497,4.227373,74900
5.018,7.509,4.7259464,4.226793,74950
5.018,7.509,4.7253947,4.226215,75000
5.018,7.509,4.724841,4.2256393,75050
5.018,7.509,4.724286,4.225066,75100
5.018,7.509,4.723729,4.224494,75150
5.018,7.509,4.72317,4.2239227,75200
5.018,7.509,4.7226086,4.223352,75250
5.018,7.51,4.722045,4.222781,75300
5.018,7.512,4.721479,4.22221,75350
5.018,7.513,4.7209105,4.2216372,75400
5.018,7.515,4.720339,4.221063,75450
5.018,7.515,4.719764,4.220486,75500
5.018,7.515,4.7191863,4.219906,75550
5.018,7.515,4.718605,4.2193213,75600
5.018,7.515,4.71802,4.218732,75650
5.018,7.515,4.7174306,4.218137,75700
5.018,7.515,4.7168374,4.2175355,75750
5.018,7.515,4.7162395,4.2169275,75800
5.018,7.515,4.7156367,4.2163124,75850
5.018,7.515,4.7150297,4.215689,75900
5.018,7.515,4.714417,4.2150574,75950
5.018,7.515,4.7137995,4.2144165,76000
5.018,7.515,4.7131763,4.2137656,76050
5.018,7.515,4.7125473,4.2131042,76100
5.018,7.515,4.7119126,4.212432,76150
5.018,7.515,4.711272,4.2117476,76200
5.018,7.515,4.710624,4.211051,76250
5.018,7.515,4.70997,4.210341,76300
5.018,7.515,4.7093086,4.209617,76350
5.018,7.515,4.7086396,4.208878,76400
5.018,7.515,4.707963,4.208123,76450
5.018,7.515,4.707278,4.207352,76500
5.018,7.515,4.7065845,4.206564,76550
5.018,7.515,4.7058825,4.2057576,76600
5.018,7.515,4.705172,4.2049327,76650
5.018,7.515,4.7044525,4.204089,76700
5.018,7.515,4.7037234,4.203225,76750
5.018,7.515,4.7029843,4.202341,76800
5.018,7.515,4.7022357,4.2014356,76850
5.018,7.515,4.701477,4.2005076,76900
5.018,7.515,4.7007074,4.1995564,76950
5.018,7.515,4.699927,4.1985817,77000
5.018,7.515,4.699135,4.1975822,77050
5.018,7.515,4.6983314,4.1965575,77100
5.018,7.515,4.697516,4.1955066,77150
5.018,7.515,4.6966887,4.194429,77200
5.018,7.515,4.6958485,4.1933236,77250
5.018,7.515,4.6949954,4.19219,77300
5.018,7.515,4.6941295,4.1910276,77350
5.018,7.515,4.69325,4.189835,77400
5.018,7.515,4.6923566,4.188612,77450
5.018,7.515,4.691449,4.187358,77500
5.018,7.515,4.690527,4.186071,77550
5.018,7.515,4.68959,4.1847515,77600
5.018,7.515,4.688638,4.1833987,77650
5.018,7.515,4.6876707,4.1820116,77700
5.018,7.515,4.6866875,4.1805897,77750
5.018,7.515,4.685688,4.179132,77800
5.018,7.515,4.6846724,4.177638,77850
5.018,7.515,4.68364,4.1761074,77900
5.018,7.515,4.6825905,4.1745386,77950
5.018,7.515,4.6815233,4.1729317,78000
5.018,7.515,4.6804385,4.1712856,78050
5.018,7.515,4.6793356,4.1695995,78100
5.018,7.515,4.6782146,4.167873,78150
5.018,7.515,4.677075,4.1661053,78200
5.018,7.515,4.675916,4.164296,78250
5.018,7.515,4.674738,4.1624446,78300
5.018,7.515,4.67354,4.1605506,78350
5.018,7.515,4.6723228,4.1586127,78400
5.018,7.515,4.6710854,4.1566315,78450
5.018,7.515,4.669827,4.1546054,78500
5.018,7.515,4.668548,4.152534,78550
5.018,7.515,4.6672482,4.1504173,78600
5.018,7.515,4.6659274,4.1482544,78650
5.018,7.515,4.6645846,4.1460447,78700
5.018,7.515,4.66322,4.143788,78750
5.018,7.515,4.6618333,4.1414833,78800
5.018,7.515,4.660424,4.1391306,78850
5.018,7.515,4.6589923,4.1367292,78900
5.018,7.515,4.657538,4.1342793,78950
5.018,7.515,4.6560597,4.131779,79000
5.018,7.515,4.6545587,4.12923,79050
5.018,7.517,4.653034,4.1266303,79100
5.018,7.519,4.6514854,4.12398,79150
5.018,7.519,4.649913,4.1212792,79200
5.018,7.521,4.6483164,4.1185265,79250
5.018,7.524,4.646695,4.1157227,79300
5.018,7.524,4.645049,4.1128664,79350
5.018,7.524,4.6433783,4.109958,79400
5.018,7.524,4.6416826,4.1069975,79450
5.018,7.526,4.6399617,4.103984,79500
5.018,7.531,4.6382155,4.100918,79550
5.018,7.533,4.636444,4.097799,79600
5.018,7.533,4.634647,4.094627,79650
5.018,7.533,4.632824,4.091401,79700
5.018,7.533,4.6309752,4.0881224,79750
5.018,7.533,4.6291003,4.0847898,79800
5.018,7.533,4.627199,4.0814037,79850
5.018,7.533,4.6252723,4.077964,79900
5.018,7.533,4.623319,4.07447,79950
5.018,7.533,4.62134,4.0709224,80000
5.018,7.533,4.6193337,4.067321,80050
5.018,7.534,4.6173015,4.063665,80100
5.018,7.536,4.615242,4.0599546,80150
5.018,7.536,4.6131563,4.0561905,80200
5.018,7.536,4.6110435,4.0523725,80250
5.018,7.537,4.608904,4.0485,80300
5.018,7.537,4.606738,4.0445747,80350
5.018,7.537,4.604546,4.0405965,80400
5.018,7.539,4.6023273,4.0365653,80450
5.018,7.539,4.600083,4.0324817,80500
5.019,7.539,4.5978117,4.0283456,80550
5.02,7.539,4.595515,4.0241566,80600
5.02,7.539,4.593191,4.019915,80650
5.02,7.539,4.590841,4.015621,80700
5.021,7.539,4.5884643,4.0112743,80750
5.024,7.539,4.5860605,4.0068755,80800
5.025,7.539,4.5836306,4.0024247,80850
5.025,7.539,4.5811744,3.9979227,80900
5.025,7.539,4.5786924,3.9933696,80950
5.025,7.539,4.5761843,3.9887662,81000
5.025,7.539,4.573651,3.984113,81050
5.025,7.539,4.571092,3.9794102,81100
5.025,7.539,4.568508,3.974658,81150
5.025,7.539,4.565899,3.9698572,81200
5.025,7.539,4.5632653,3.9650078,81250
5.025,7.539,4.5606065,3.9601102,81300
5.025,7.539,4.557923,3.9551651,81350
5.025,7.539,4.555215,3.9501727,81400
5.025,7.539,4.5524826,3.945134,81450
5.025,7.539,4.549726,3.940049,81500
5.025,7.539,4.5469456,3.9349186,81550
5.025,7.539,4.544142,3.9297438,81600
5.025,7.539,4.541315,3.9245248,81650
5.025,7.539,4.538466,3.9192624,81700
5.025,7.539,4.5355945,3.9139578,81750
5.025,7.539,4.532701,3.908611,81800
5.025,7.539,4.529785,3.9032228,81850
5.025,7.539,4.5268483,3.8977938,81900
5.025,7.539,4.5238895,3.8923244,81950
5.025,7.539,4.5209093,3.886815,82000
5.025,7.539,4.517908,3.8812664,82050
5.025,7.539,4.5148864,3.8756788,82100
5.025,7.539,4.5118446,3.8700533,82150
5.025,7.539,4.508783,3.8643909,82200
5.025,7.539,4.505702,3.858692,82250
5.025,7.539,4.5026026,3.852958,82300
5.025,7.539,4.4994845,3.8471894,82350
5.025,7.539,4.496349,3.8413873,82400
5.025,7.539,4.4931955,3.8355525,82450
5.025,7.539,4.4900246,3.8296854,82500
5.025,7.539,4.486837,3.8237875,82550
5.025,7.539,4.483633,3.817859,82600
5.025,7.539,4.480413,3.8119009,82650
5.025,7.539,4.4771776,3.805914,82700
5.025,7.539,4.4739275,3.7998989,82750
5.025,7.539,4.4706626,3.7938569,82800
5.025,7.539,4.4673834,3.7877886,82850
5.025,7.539,4.4640913,3.7816947,82900
5.025,7.539,4.4607854,3.7755764,82950
5.025,7.539,4.457467,3.7694345,83000
5.025,7.539,4.4541364,3.7632697,83050
5.025,7.539,4.450794,3.757083,83100
5.025,7.539,4.4474406,3.7508755,83150
5.025,7.539,4.444076,3.744648,83200
5.025,7.539,4.440702,3.7384017,83250
5.025,7.539,4.437319,3.7321374,83300
5.025,7.539,4.4339266,3.725856,83350
5.025,7.539,4.4305263,3.7195592,83400
5.025,7.539,4.4271183,3.713247,83450
5.025,7.539,4.423703,3.706921,83500
5.025,7.539,4.4202814,3.7005818,83550
5.025,7.539,4.4168534,3.69423,83600
5.025,7.539,4.4134192,3.6878667,83650
5.025,7.539,4.4099793,3.6814923,83700
5.025,7.539,4.4065347,3.675108,83750
5.025,7.539,4.4030857,3.6687143,83800
5.025,7.539,4.399633,3.662313,83850
5.025,7.539,4.396178,3.6559048,83900
5.025,7.539,4.3927197,3.649491,83950
5.025,7.539,4.389261,3.6430726,84000
5.025,7.539,4.3858004,3.6366508,84050
5.025,7.539,4.3823395,3.630226,84100
5.025,7.539,4.378878,3.623799,84150
5.025,7.539,4.375417,3.6173708,84200
5.025,7.539,4.3719573,3.6109421,84250
5.025,7.539,4.3684983,3.604514,84300
5.025,7.539,4.3650417,3.5980868,84350
5.025,7.539,4.361588,3.5916624,84400
5.025,7.539,4.358137,3.5852418,84450
5.025,7.539,4.35469,3.5788257,84500
5.025,7.539,4.3512483,3.5724154,84550
5.025,7.539,4.3478107,3.5660117,84600
5.025,7.539,4.3443794,3.5596156,84650
5.025,7.539,4.3409543,3.5532281,84700
5.025,7.539,4.3375354,3.5468502,84750
5.025,7.539,4.334124,3.5404825,84800
5.025,7.539,4.33072,3.534126,84850
5.025,7.539,4.327325,3.5277817,84900
5.025,7.539,4.3239384,3.5214503,84950
5.025,7.539,4.320561,3.5151324,85000
5.025,7.539,4.3171935,3.5088286,85050
5.025,7.539,4.3138366,3.50254,85100
5.025,7.539,4.31049,3.4962676,85150
5.025,7.539,4.307155,3.490012,85200
5.025,7.539,4.303832,3.4837744,85250
5.025,7.539,4.300522,3.4775558,85300
5.025,7.539,4.2972245,3.4713569,85350
5.025,7.539,4.2939405,3.4651785,85400
5.025,7.539,4.290671,3.4590216,85450
5.025,7.539,4.2874155,3.4528868,85500
5.025,7.539,4.284175,3.446775,85550
5.025,7.539,4.28095,3.4406867,85600
5.025,7.539,4.277741,3.4346228,85650
5.025,7.539,4.274548,3.4285843,85700
5.025,7.539,4.2713723,3.422572,85750
5.025,7.539,4.2682137,3.4165866,85800
5.025,7.539,4.2650733,3.410629,85850
5.025,7.539,4.261951,3.4047,85900
5.025,7.539,4.258847,3.3988001,85950
5.025,7.539,4.2557626,3.3929303,86000
5.025,7.539,4.2526975,3.387091,86050
5.025,7.539,4.249652,3.3812826,86100
5.025,7.539,4.246627,3.3755062,86150
5.025,7.539,4.2436223,3.3697622,86200
5.025,7.539,4.2406383,3.3640513,86250
5.025,7.539,4.237676,3.3583746,86300
5.025,7.539,4.2347355,3.3527327,86350
5.025,7.539,4.2318172,3.3471262,86400
5.025,7.539,4.228922,3.341556,86450
5.025,7.539,4.2260494,3.3360229,86500
5.025,7.539,4.2232003,3.330527,86550
5.025,7.539,4.2203746,3.3250692,86600
5.025,7.539,4.2175727,3.3196497,86650
5.025,7.539,4.214795,3.3142693,86700
5.025,7.539,4.212042,3.3089283,86750
5.025,7.539,4.209313,3.3036273,86800
5.025,7.539,4.2066092,3.298367,86850
5.025,7.539,4.203931,3.2931485,86900
5.025,7.539,4.201278,3.2879717,86950
5.025,7.539,4.1986513,3.282838,87000
5.025,7.539,4.1960506,3.2777474,87050
5.025,7.539,4.193476,3.2727005,87100
5.025,7.539,4.1909285,3.2676978,87150
5.025,7.539,4.1884074,3.26274,87200
5.025,7.537,4.185913,3.257827,87250
5.025,7.532,4.1834464,3.2529597,87300
5.025,7.532,4.1810074,3.2481391,87350
5.025,7.532,4.178596,3.2433653,87400
5.025,7.531,4.176213,3.2386394,87450
5.025,7.527,4.173858,3.2339613,87500
5.025,7.52,4.1715317,3.229332,87550
5.025,7.513,4.169234,3.2247515,87600
5.025,7.498,4.1669645,3.2202199,87650
5.025,7.467,4.164724,3.2157376,87700
5.025,7.426,4.162512,3.211305,87750
5.025,7.402,4.160329,3.206922,87800
5.025,7.401,4.1581745,3.2025898,87850
5.025,7.401,4.1560493,3.1983082,87900
5.025,7.4,4.1539536,3.1940784,87950
5.025,7.399,4.1518874,3.1899004,88000
5.028,7.399,4.149851,3.1857746,88050
5.042,7.397,4.147844,3.1817017,88100
5.058,7.391,4.145867,3.1776814,88150
5.058,7.39,4.143919,3.1737146,88200
5.061,7.39,4.1420016,3.1698015,88250
5.067,7.389,4.1401143,3.1659422,88300
5.072,7.387,4.1382565,3.1621375,88350
5.08,7.382,4.1364293,3.1583877,88400
5.087,7.379,4.134632,3.154693,88450
5.093,7.377,4.1328654,3.1510537,88500
5.093,7.375,4.1311283,3.1474698,88550
5.093,7.373,4.1294217,3.1439414,88600
5.093,7.372,4.127745,3.140469,88650
5.093,7.367,4.1260986,3.1370528,88700
5.093,7.365,4.1244826,3.1336927,88750
5.093,7.364,4.1228967,3.1303895,88800
5.093,7.36,4.1213408,3.1271434,88850
5.093,7.355,4.119816,3.123955,88900
5.093,7.355,4.118321,3.1208243,88950
5.093,7.355,4.116856,3.117752,89000
5.093,7.353,4.115422,3.1147382,89050
5.093,7.351,4.114018,3.111783,89100
5.093,7.351,4.112644,3.1088862,89150
5.093,7.351,4.1113005,3.106048,89200
5.093,7.351,4.109987,3.1032686,89250
5.093,7.351,4.1087027,3.1005483,89300
5.093,7.351,4.107449,3.097887,89350
5.093,7.351,4.1062255,3.0952854,89400
5.093,7.351,4.105032,3.0927434,89450
5.093,7.351,4.1038685,3.0902612,89500
5.093,7.351,4.102735,3.0878391,89550
5.093,7.351,4.1016316,3.0854774,89600
5.093,7.351,4.100558,3.0831757,89650
5.093,7.351,4.0995135,3.0809343,89700
5.093,7.351,4.098499,3.0787535,89750
5.093,7.351,4.097514,3.0766332,89800
5.093,7.351,4.0965586,3.0745735,89850
5.093,7.351,4.0956326,3.072575,89900
5.093,7.351,4.094736,3.0706382,89950
5.093,7.351,4.0938697,3.068763,90000
5.093,7.351,4.093033,3.0669498,90050
5.093,7.351,4.092226,3.0651994,90100
5.093,7.351,4.091449,3.0635111,90150
5.093,7.351,4.090701,3.061885,90200
5.093,7.351,4.0899825,3.0603209,90250
5.093,7.351,4.089293,3.0588179,90300
5.093,7.351,4.088632,3.0573754,90350
5.093,7.351,4.0879993,3.0559938,90400
5.093,7.351,4.0873947,3.0546732,90450
5.093,7.351,4.086819,3.0534139,90500
5.093,7.351,4.086273,3.0522172,90550
5.093,7.351,4.0857563,3.0510843,90600
5.093,7.351,4.0852695,3.0500162,90650
5.093,7.351,4.0848126,3.049013,90700
5.093,7.351,4.0843854,3.0480738,90750
5.093,7.351,4.083987,3.047197,90800
5.093,7.351,4.0836167,3.0463808,90850
5.093,7.351,4.0832734,3.0456235,90900
5.093,7.351,4.0829563,3.0449247,90950
5.093,7.351,4.0826674,3.0442863,91000
5.093,7.351,4.0824065,3.0437112,91050
5.093,7.351,4.082177,3.0432045,91100
5.093,7.351,4.0819798,3.0427694,91150
5.093,7.351,4.0818157,3.0424075,91200
5.093,7.351,4.0816836,3.0421154,91250
5.093,7.351,4.0815787,3.0418851,91300
5.093,7.351,4.0814962,3.0417032,91350
5.093,7.351,4.081429,3.0415545,91400
5.093,7.351,4.0813694,3.0414233,91450
