valence,arousal,valence_pred,arousal_pred,time
4.797,5.497,4.916392,5.08134,63300
4.797,5.497,4.9166555,5.080981,63350
4.797,5.497,4.9168963,5.08062,63400
4.797,5.497,4.9171147,5.080256,63450
4.797,5.497,4.9173107,5.07989,63500
4.797,5.497,4.917484,5.0795207,63550
4.797,5.497,4.917634,5.0791492,63600
4.797,5.497,4.917762,5.0787745,63650
4.797,5.497,4.9178667,5.078397,63700
4.797,5.497,4.9179487,5.0780163,63750
4.797,5.497,4.9180083,5.077633,63800
4.797,5.497,4.9180446,5.077246,63850
4.797,5.513,4.9180584,5.0768566,63900
4.797,5.575,4.9180493,5.076463,63950
4.797,5.725,4.9180174,5.076067,64000
4.797,5.971,4.917963,5.075667,64050
4.797,6.138,4.917886,5.0752635,64100
4.797,6.27,4.9177856,5.0748563,64150
4.797,6.273,4.917663,5.0744457,64200
4.797,6.273,4.917518,5.074031,64250
4.797,6.273,4.917351,5.0736127,64300
4.797,6.273,4.9171605,5.0731907,64350
4.797,6.273,4.916948,5.072765,64400
4.797,6.273,4.916713,5.072335,64450
4.797,6.273,4.916456,5.0719013,64500
4.797,6.273,4.916177,5.0714636,64550
4.797,6.273,4.9158754,5.071022,64600
4.797,6.273,4.915552,5.0705767,64650
4.797,6.259,4.915207,5.070127,64700
4.801,6.237,4.9148397,5.069673,64750
4.809,6.224,4.9144506,5.069216,64800
4.809,6.214,4.91404,5.068754,64850
4.81,6.203,4.913608,5.0682883,64900
4.811,6.197,4.9131546,5.0678186,64950
4.814,6.196,4.9126797,5.0673447,65000
4.819,6.193,4.912184,5.066867,65050
4.821,6.188,4.911667,5.0663853,65100
4.826,6.188,4.911129,5.0658994,65150
4.828,6.181,4.91057,5.0654097,65200
4.829,6.181,4.909991,5.064916,65250
4.834,6.18,4.909391,5.064419,65300
4.838,6.18,4.908771,5.063917,65350
4.838,6.18,4.9081306,5.063412,65400
4.838,6.18,4.9074707,5.062903,65450
4.838,6.18,4.9067907,5.0623903,65500
4.839,6.18,4.906091,5.061874,65550
4.844,6.18,4.905372,5.061354,65600
4.844,6.18,4.904634,5.0608306,65650
4.845,6.18,4.903877,5.060303,65700
4.856,6.18,4.9031005,5.059773,65750
4.861,6.18,4.9023056,5.059239,65800
4.862,6.18,4.901492,5.058702,65850
4.869,6.18,4.9006605,5.0581617,65900
4.876,6.18,4.899811,5.0576186,65950
4.88,6.18,4.8989434,5.057072,66000
4.884,6.18,4.8980584,5.056523,66050
4.894,6.18,4.897156,5.055971,66100
4.906,6.18,4.8962364,5.0554166,66150
4.915,6.18,4.8953,5.054859,66200
4.928,6.18,4.8943467,5.0542994,66250
4.944,6.18,4.8933773,5.0537376,66300
4.952,6.18,4.8923917,5.053173,66350
4.958,6.18,4.8913903,5.0526066,66400
4.965,6.18,4.890373,5.052038,66450
4.978,6.18,4.8893404,5.051468,66500
4.987,6.18,4.888293,5.050896,66550
4.992,6.18,4.88723,5.0503225,66600
4.992,6.18,4.8861527,5.0497475,66650
4.996,6.18,4.8850613,5.049171,66700
4.996,6.18,4.883956,5.048593,66750
4.996,6.18,4.8828363,5.048014,66800
4.996,6.18,4.881704,5.0474343,66850
4.996,6.18,4.880558,5.046854,66900
4.996,6.18,4.879399,5.0462728,66950
4.996,6.18,4.878227,5.045691,67000
4.996,6.18,4.8770437,5.045109,67050
4.996,6.18,4.875848,5.044527,67100
4.996,6.18,4.87464,5.043945,67150
4.996,6.18,4.873421,5.043363,67200
4.996,6.18,4.872191,5.0427814,67250
4.996,6.18,4.87095,5.0422006,67300
4.996,6.18,4.8696985,5.0416203,67350
4.996,6.18,4.868437,5.0410404,67400
4.996,6.18,4.8671656,5.040462,67450
4.996,6.18,4.8658843,5.039885,67500
4.996,6.18,4.8645945,5.039309,67550
4.996,6.18,4.863295,5.038735,67600
4.996,6.18,4.861987,5.038162,67650
4.996,6.18,4.860671,5.0375915,67700
4.996,6.18,4.859347,5.037023,67750
4.996,6.18,4.858015,5.0364566,67800
4.996,6.18,4.856676,5.035893,67850
4.996,6.18,4.8553295,5.0353317,67900
4.996,6.175,4.8539767,5.0347733,67950
4.996,6.174,4.8526177,5.034218,68000
4.996,6.173,4.8512526,5.0336657,68050
4.996,6.171,4.8498816,5.0331163,68100
4.996,6.171,4.8485055,5.032571,68150
4.996,6.171,4.847124,5.032029,68200
4.998,6.169,4.8457384,5.0314913,68250
4.998,6.169,4.844348,5.0309577,68300
4.998,6.167,4.8429537,5.030428,68350
4.998,6.166,4.8415556,5.0299025,68400
4.998,6.166,4.840154,5.0293818,68450
4.998,6.166,4.8387494,5.028866,68500
4.998,6.166,4.8373423,5.0283546,68550
4.998,6.166,4.8359327,5.0278487,68600
4.998,6.166,4.8345213,5.027348,68650
4.998,6.166,4.833108,5.0268526,68700
4.998,6.166,4.831693,5.0263624,68750
4.998,6.166,4.8302774,5.0258784,68800
4.998,6.166,4.8288608,5.0254,68850
4.998,6.166,4.8274436,5.0249276,68900
4.998,6.166,4.826026,5.0244613,68950
4.998,6.166,4.824609,5.024001,69000
4.998,6.166,4.823192,5.0235476,69050
4.998,6.166,4.821776,5.0231004,69100
4.998,6.166,4.820361,5.0226603,69150
4.998,6.166,4.8189473,5.022227,69200
4.998,6.166,4.817536,5.0218,69250
4.998,6.166,4.816126,5.021381,69300
4.998,6.166,4.8147182,5.0209684,69350
4.998,6.166,4.813313,5.020564,69400
4.998,6.166,4.8119106,5.0201664,69450
4.998,6.166,4.8105116,5.019777,69500
4.998,6.166,4.809116,5.019395,69550
4.998,6.166,4.807724,5.0190206,69600
4.998,6.166,4.8063364,5.0186543,69650
5.004,6.166,4.8049526,5.018296,69700
5.011,6.166,4.8035736,5.017946,69750
5.016,6.166,4.8021994,5.0176034,69800
5.02,6.166,4.8008304,5.0172696,69850
5.027,6.166,4.799466,5.0169444,69900
5.028,6.166,4.798108,5.0166273,69950
5.028,6.166,4.796756,5.016319,70000
5.028,6.166,4.795409,5.016019,70050
5.028,6.166,4.7940693,5.0157275,70100
5.03,6.166,4.792736,5.015445,70150
5.032,6.166,4.7914095,5.0151715,70200
5.035,6.166,4.79009,5.014907,70250
5.04,6.166,4.788778,5.014651,70300
5.056,6.166,4.7874737,5.0144033,70350
5.078,6.166,4.7861767,5.0141654,70400
5.09,6.166,4.784888,5.013936,70450
5.104,6.166,4.783607,5.0137157,70500
5.122,6.166,4.782335,5.0135045,70550
5.138,6.166,4.781071,5.013302,70600
5.144,6.166,4.779816,5.0131087,70650
5.15,6.166,4.7785707,5.0129247,70700
5.156,6.166,4.777334,5.0127497,70750
5.156,6.166,4.7761073,5.0125837,70800
5.156,6.164,4.7748895,5.012427,70850
5.156,6.162,4.7736816,5.012279,70900
5.156,6.162,4.772484,5.01214,70950
5.156,6.161,4.7712955,5.01201,71000
5.156,6.159,4.7701173,5.0118895,71050
5.156,6.156,4.76895,5.0117774,71100
5.156,6.149,4.7677927,5.0116744,71150
5.156,6.147,4.766646,5.0115805,71200
5.156,6.147,4.76551,5.011495,71250
5.156,6.142,4.764385,5.011419,71300
5.156,6.139,4.7632713,5.011351,71350
5.156,6.137,4.762169,5.0112925,71400
5.156,6.135,4.7610774,5.011242,71450
5.156,6.134,4.7599974,5.0112004,71500
5.153,6.134,4.758929,5.011167,71550
5.153,6.129,4.7578716,5.0111423,71600
5.153,6.122,4.7568264,5.011126,71650
5.153,6.12,4.7557926,5.011118,71700
5.152,6.114,4.7547708,5.011118,71750
5.15,6.106,4.753761,5.011126,71800
5.15,6.103,4.752763,5.0111423,71850
5.148,6.097,4.751777,5.011166,71900
5.143,6.094,4.7508035,5.011198,71950
5.139,6.085,4.749842,5.0112376,72000
5.133,6.064,4.748893,5.011285,72050
5.13,6.012,4.747956,5.0113397,72100
5.13,5.939,4.747031,5.0114017,72150
5.13,5.859,4.746119,5.0114713,72200
5.13,5.798,4.745219,5.011548,72250
5.13,5.77,4.744332,5.011632,72300
5.13,5.77,4.7434564,5.0117226,72350
5.13,5.77,4.742594,5.01182,72400
5.13,5.769,4.7417436,5.0119243,72450
5.13,5.769,4.740906,5.012035,72500
5.13,5.769,4.7400804,5.012152,72550
5.126,5.769,4.7392673,5.012276,72600
5.125,5.768,4.738467,5.012406,72650
5.125,5.768,4.737679,5.0125413,72700
5.125,5.768,4.7369037,5.012683,72750
5.125,5.768,4.7361403,5.0128303,72800
5.125,5.768,4.7353897,5.0129833,72850
5.125,5.768,4.7346516,5.0131416,72900
5.125,5.768,4.733926,5.013305,72950
5.125,5.768,4.7332125,5.0134735,73000
5.125,5.768,4.7325115,5.013647,73050
5.125,5.768,4.731823,5.0138254,73100
5.125,5.768,4.7311463,5.0140085,73150
5.125,5.768,4.730482,5.014196,73200
5.125,5.768,4.72983,5.0143876,73250
5.125,5.768,4.7291894,5.014583,73300
5.125,5.768,4.728561,5.0147834,73350
5.125,5.768,4.727945,5.014987,73400
5.125,5.768,4.7273397,5.0151944,73450
5.125,5.768,4.726747,5.015405,73500
5.125,5.768,4.726166,5.0156198,73550
5.125,5.768,4.725596,5.015837,73600
5.125,5.768,4.7250376,5.016058,73650
5.125,5.768,4.7244906,5.016281,73700
5.125,5.768,4.723955,5.0165076,73750
5.125,5.765,4.7234306,5.0167365,73800
5.125,5.765,4.722917,5.016968,73850
5.125,5.764,4.722415,5.017201,73900
5.125,5.763,4.7219234,5.0174365,73950
5.124,5.763,4.7214427,5.017674,74000
5.12,5.761,4.7209725,5.0179133,74050
5.115,5.761,4.7205133,5.018154,74100
5.106,5.757,4.720064,5.0183964,74150
5.095,5.756,4.7196255,5.01864,74200
5.086,5.752,4.7191973,5.0188847,74250
5.073,5.746,4.7187786,5.01913,74300
5.052,5.731,4.7183704,5.0193768,74350
5.014,5.687,4.717972,5.019624,74400
4.991,5.618,4.717583,5.019872,74450
4.968,5.541,4.717204,5.02012,74500
4.943,5.473,4.7168345,5.0203686,74550
4.932,5.467,4.716474,5.020617,74600
4.923,5.463,4.716123,5.0208654,74650
4.923,5.463,4.715781,5.021114,74700
4.922,5.463,4.715448,5.021362,74750
4.922,5.463,4.7151237,5.021609,74800
4.922,5.463,4.714808,5.021856,74850
4.922,5.463,4.7145014,5.022102,74900
4.922,5.463,4.7142024,5.022347,74950
4.922,5.463,4.7139125,5.022591,75000
4.922,5.463,4.71363,5.022834,75050
4.922,5.463,4.713356,5.0230756,75100
4.922,5.463,4.71309,5.023316,75150
4.922,5.463,4.712831,5.0235543,75200
4.922,5.463,4.7125797,5.0237913,75250
4.922,5.463,4.712336,5.0240264,75300
4.922,5.463,4.712099,5.0242596,75350
4.922,5.463,4.7118697,5.024491,75400
4.922,5.463,4.711647,5.0247197,75450
4.922,5.463,4.7114315,5.0249467,75500
4.922,5.463,4.7112226,5.025171,75550
4.922,5.463,4.7110205,5.025393,75600
4.928,5.463,4.710825,5.025612,75650
4.932,5.463,4.7106357,5.025829,75700
4.935,5.463,4.710453,5.0260425,75750
4.943,5.463,4.710276,5.026253,75800
4.944,5.463,4.7101054,5.0264606,75850
4.95,5.463,4.709941,5.0266657,75900
4.95,5.463,4.7097816,5.026867,75950
4.951,5.463,4.709628,5.027065,76000
4.96,5.463,4.70948,5.02726,76050
4.977,5.463,4.709337,5.027451,76100
4.982,5.463,4.7091994,5.027639,76150
4.99,5.463,4.709067,5.027823,76200
4.999,5.463,4.708939,5.028003,76250
5.004,5.463,4.7088165,5.0281796,76300
5.012,5.463,4.7086983,5.0283523,76350
5.013,5.463,4.708585,5.0285206,76400
5.017,5.463,4.708476,5.028685,76450
5.017,5.463,4.7083716,5.028846,76500
5.017,5.463,4.708271,5.029002,76550
5.017,5.463,4.708175,5.0291543,76600
5.017,5.463,4.708083,5.029302,76650
5.017,5.463,4.707995,5.029445,76700
5.017,5.463,4.707911,5.0295844,76750
5.017,5.463,4.707831,5.029719,76800
5.017,5.463,4.707754,5.029849,76850
5.017,5.463,4.7076817,5.029974,76900
5.017,5.463,4.707612,5.0300946,76950
5.017,5.463,4.7075467,5.030211,77000
5.017,5.463,4.7074842,5.0303226,77050
5.017,5.463,4.707425,5.0304294,77100
5.017,5.463,4.707369,5.0305314,77150
5.017,5.463,4.7073164,5.0306287,77200
5.017,5.463,4.707267,5.0307207,77250
5.017,5.463,4.7072206,5.030808,77300
5.017,5.463,4.707177,5.03089,77350
5.017,5.463,4.7071366,5.0309668,77400
5.017,5.463,4.7070994,5.0310388,77450
5.017,5.463,4.7070646,5.031106,77500
5.017,5.463,4.7070327,5.031168,77550
5.017,5.463,4.707003,5.0312257,77600
5.017,5.463,4.7069764,5.0312786,77650
5.017,5.463,4.7069526,5.031326,77700
5.017,5.463,4.7069316,5.031368,77750
5.017,5.463,4.7069135,5.031404,77800
5.017,5.463,4.706899,5.031434,77850
5.017,5.463,4.7068872,5.0314584,77900
5.017,5.463,4.7068777,5.0314775,77950
5.017,5.463,4.7068706,5.031492,78000
5.017,5.463,4.706865,5.0315046,78050
5.017,5.463,4.7068596,5.031515,78100
