valence,arousal,valence_pred,arousal_pred,time
7.69,4.28,2.8368592,7.64591,62750
7.702,4.28,2.832724,7.6470156,62800
7.707,4.28,2.8285642,7.648095,62850
7.715,4.28,2.8243802,7.6491485,62900
7.721,4.283,2.8201728,7.6501756,62950
7.723,4.286,2.8159432,7.6511765,63000
7.73,4.289,2.8116922,7.6521506,63050
7.736,4.293,2.8074207,7.653098,63100
7.742,4.296,2.8031294,7.654019,63150
7.744,4.296,2.7988193,7.654913,63200
7.744,4.296,2.7944918,7.6557803,63250
7.744,4.296,2.790147,7.6566205,63300
7.744,4.296,2.7857869,7.657434,63350
7.749,4.296,2.781412,7.6582203,63400
7.773,4.296,2.777023,7.658979,63450
7.792,4.296,2.7726216,7.659711,63500
7.798,4.296,2.7682085,7.6604156,63550
7.798,4.296,2.7637844,7.6610928,63600
7.798,4.296,2.7593508,7.6617427,63650
7.798,4.298,2.7549086,7.662365,63700
7.802,4.3,2.7504587,7.6629596,63750
7.822,4.302,2.7460024,7.6635265,63800
7.836,4.31,2.7415411,7.6640663,63850
7.844,4.317,2.7370753,7.664578,63900
7.855,4.32,2.7326066,7.665062,63950
7.869,4.331,2.728136,7.6655183,64000
7.888,4.338,2.7236645,7.665947,64050
7.912,4.344,2.7191932,7.6663475,64100
7.951,4.358,2.7147233,7.666721,64150
7.983,4.368,2.710256,7.6670656,64200
8.008,4.378,2.7057922,7.6673827,64250
8.032,4.384,2.701333,7.6676717,64300
8.063,4.386,2.6968796,7.667933,64350
8.105,4.388,2.6924334,7.668166,64400
8.143,4.388,2.687995,7.668371,64450
8.172,4.388,2.6835659,7.6685486,64500
8.193,4.388,2.6791472,7.6686983,64550
8.213,4.388,2.6747403,7.66882,64600
8.224,4.388,2.670346,7.668914,64650
8.233,4.388,2.6659653,7.6689796,64700
8.244,4.388,2.6615996,7.669018,64750
8.25,4.388,2.65725,7.6690283,64800
8.266,4.387,2.6529171,7.6690106,64850
8.279,4.384,2.6486025,7.6689653,64900
8.291,4.376,2.644307,7.6688924,64950
8.3,4.368,2.6400313,7.668792,65000
8.306,4.363,2.6357772,7.668663,65050
8.314,4.359,2.6315453,7.668507,65100
8.318,4.357,2.627337,7.6683235,65150
8.326,4.353,2.6231532,7.6681128,65200
8.332,4.353,2.6189952,7.6678743,65250
8.335,4.352,2.6148639,7.6676083,65300
8.345,4.347,2.6107605,7.667315,65350
8.349,4.342,2.6066859,7.666994,65400
8.357,4.336,2.6026413,7.666646,65450
8.363,4.33,2.5986278,7.6662703,65500
8.374,4.325,2.5946465,7.6658673,65550
8.386,4.318,2.590698,7.665437,65600
8.402,4.307,2.586784,7.66498,65650
8.406,4.3,2.582905,7.664496,65700
8.411,4.295,2.579062,7.663985,65750
8.417,4.295,2.5752559,7.6634464,65800
8.425,4.292,2.5714877,7.6628814,65850
8.429,4.278,2.567758,7.6622896,65900
8.438,4.255,2.564068,7.6616707,65950
8.443,4.234,2.5604186,7.661025,66000
8.45,4.216,2.5568106,7.660352,66050
8.457,4.199,2.5532448,7.6596527,66100
8.463,4.177,2.5497224,7.6589265,66150
8.469,4.167,2.5462441,7.658173,66200
8.476,4.164,2.542811,7.6573935,66250
8.496,4.152,2.5394232,7.656587,66300
8.534,4.118,2.5360823,7.6557546,66350
8.556,4.097,2.5327885,7.654896,66400
8.572,4.093,2.529543,7.6540112,66450
8.575,4.093,2.5263462,7.6531005,66500
8.586,4.093,2.523199,7.652164,66550
8.592,4.093,2.520102,7.6512017,66600
8.598,4.092,2.5170562,7.6502132,66650
8.599,4.086,2.514062,7.6491985,66700
8.599,4.078,2.51112,7.648158,66750
8.599,4.077,2.5082314,7.647092,66800
8.6,4.071,2.5053966,7.6459994,66850
8.606,4.064,2.5026164,7.6448812,66900
8.614,4.048,2.499891,7.6437373,66950
8.626,4.031,2.4972217,7.642568,67000
8.636,4.006,2.4946084,7.641373,67050
8.655,3.977,2.4920523,7.640153,67100
8.686,3.935,2.4895535,7.638907,67150
8.713,3.904,2.4871125,7.6376357,67200
8.74,3.871,2.48473,7.636339,67250
8.754,3.846,2.4824064,7.6350174,67300
8.776,3.821,2.480142,7.63367,67350
8.794,3.795,2.4779382,7.6322975,67400
8.818,3.76,2.4757946,7.6308994,67450
8.836,3.718,2.4737122,7.629476,67500
8.85,3.68,2.4716914,7.6280274,67550
8.863,3.651,2.4697325,7.626554,67600
8.873,3.621,2.467836,7.6250553,67650
8.881,3.61,2.4660025,7.6235313,67700
8.893,3.588,2.464232,7.6219826,67750
8.903,3.565,2.462525,7.6204085,67800
8.917,3.534,2.4608817,7.6188097,67850
8.934,3.509,2.4593027,7.617185,67900
8.956,3.482,2.4577882,7.6155357,67950
8.971,3.462,2.4563386,7.613861,68000
8.98,3.452,2.4549544,7.612161,68050
8.996,3.436,2.4536357,7.6104364,68100
9.006,3.41,2.4523833,7.6086864,68150
9.012,3.396,2.451197,7.606911,68200
9.019,3.379,2.4500773,7.605111,68250
9.028,3.365,2.4490244,7.6032863,68300
9.034,3.347,2.4480388,7.601436,68350
9.044,3.327,2.4471204,7.5995607,68400
9.051,3.295,2.4462695,7.5976605,68450
9.056,3.275,2.4454865,7.595735,68500
9.069,3.24,2.4447718,7.593785,68550
9.078,3.2,2.444125,7.5918093,68600
9.081,3.16,2.4435468,7.5898085,68650
9.084,3.139,2.443037,7.5877824,68700
9.086,3.122,2.4425962,7.5857315,68750
9.088,3.117,2.4422243,7.583655,68800
9.094,3.112,2.4419215,7.5815535,68850
9.096,3.109,2.4416878,7.579427,68900
9.102,3.1,2.4415236,7.577275,68950
9.102,3.092,2.4414291,7.575097,69000
9.103,3.088,2.4414043,7.5728946,69050
9.104,3.084,2.4414492,7.5706663,69100
9.104,3.078,2.441564,7.5684133,69150
9.104,3.078,2.4417489,7.566134,69200
9.104,3.077,2.4420037,7.56383,69250
9.104,3.077,2.4423287,7.5615,69300
9.104,3.077,2.4427238,7.5591445,69350
9.104,3.077,2.4431891,7.5567636,69400
9.104,3.077,2.4437249,7.5543566,69450
9.104,3.077,2.4443312,7.551924,69500
9.104,3.077,2.445008,7.549466,69550
9.104,3.077,2.4457557,7.5469823,69600
9.104,3.077,2.446574,7.5444727,69650
9.104,3.077,2.4474628,7.5419374,69700
9.104,3.077,2.4484222,7.5393763,69750
9.104,3.077,2.4494522,7.536789,69800
9.104,3.077,2.450553,7.534176,69850
9.105,3.076,2.451724,7.5315366,69900
9.105,3.075,2.4529662,7.5288715,69950
9.105,3.073,2.454279,7.5261807,70000
9.105,3.067,2.4556625,7.5234632,70050
9.106,3.061,2.4571168,7.52072,70100
9.106,3.052,2.458642,7.5179505,70150
9.113,3.039,2.460238,7.515155,70200
9.129,3.033,2.4619045,7.512333,70250
9.133,3.033,2.4636416,7.5094843,70300
9.133,3.033,2.4654493,7.50661,70350
9.133,3.033,2.4673276,7.503709,70400
9.133,3.033,2.4692762,7.5007815,70450
9.133,3.033,2.4712954,7.4978275,70500
9.133,3.032,2.473385,7.4948473,70550
9.137,3.029,2.4755452,7.491841,70600
9.142,3.027,2.4777756,7.4888077,70650
9.151,3.023,2.4800766,7.4857483,70700
9.17,3.007,2.4824479,7.482662,70750
9.182,2.994,2.4848893,7.4795504,70800
9.188,2.985,2.487401,7.476412,70850
9.194,2.984,2.4899824,7.473247,70900
9.197,2.984,2.4926336,7.4700556,70950
9.199,2.983,2.4953544,7.4668384,71000
9.199,2.983,2.4981446,7.4635944,71050
9.199,2.983,2.501004,7.460324,71100
9.199,2.983,2.5039327,7.457027,71150
9.199,2.983,2.5069304,7.453704,71200
9.199,2.983,2.509997,7.4503546,71250
9.199,2.983,2.5131323,7.446979,71300
9.199,2.983,2.5163362,7.4435773,71350
9.199,2.983,2.5196083,7.44015,71400
9.199,2.983,2.5229487,7.436696,71450
9.199,2.983,2.5263572,7.433217,71500
9.199,2.98,2.5298336,7.429712,71550
9.199,2.98,2.5333774,7.426181,71600
9.199,2.979,2.5369887,7.422625,71650
9.2,2.977,2.5406673,7.419043,71700
9.2,2.974,2.5444129,7.4154363,71750
9.2,2.972,2.548225,7.411804,71800
9.2,2.97,2.5521033,7.408147,71850
9.2,2.968,2.5560474,7.4044647,71900
9.201,2.964,2.5600574,7.400758,71950
9.201,2.963,2.5641325,7.3970265,72000
9.201,2.961,2.5682726,7.3932705,72050
9.201,2.961,2.5724776,7.3894906,72100
9.201,2.959,2.5767467,7.3856864,72150
9.201,2.952,2.58108,7.3818583,72200
9.201,2.951,2.585477,7.3780065,72250
9.201,2.946,2.5899372,7.374131,72300
9.201,2.946,2.5944605,7.3702326,72350
9.201,2.946,2.5990462,7.366311,72400
9.201,2.943,2.603694,7.362366,72450
9.202,2.934,2.6084034,7.358399,72500
9.203,2.931,2.6131742,7.354409,72550
9.203,2.924,2.6180055,7.3503976,72600
9.203,2.915,2.622897,7.3463635,72650
9.204,2.902,2.627848,7.3423085,72700
9.205,2.896,2.6328583,7.338232,72750
9.205,2.894,2.6379273,7.334134,72800
9.205,2.894,2.6430542,7.330016,72850
9.205,2.894,2.648239,7.325877,72900
9.205,2.894,2.6534805,7.3217187,72950
9.205,2.894,2.6587787,7.31754,73000
9.205,2.893,2.6641326,7.313342,73050
9.205,2.892,2.6695416,7.309125,73100
9.205,2.889,2.6750052,7.304889,73150
9.205,2.886,2.6805224,7.3006353,73200
9.205,2.883,2.686093,7.2963634,73250
9.205,2.882,2.6917162,7.2920737,73300
9.205,2.882,2.697391,7.2877674,73350
9.205,2.882,2.7031171,7.283444,73400
9.205,2.882,2.7088935,7.279104,73450
9.205,2.881,2.7147193,7.274749,73500
9.206,2.876,2.720594,7.270378,73550
9.207,2.86,2.7265165,7.265992,73600
9.21,2.804,2.732486,7.2615914,73650
9.214,2.727,2.7385013,7.2571764,73700
9.222,2.603,2.744562,7.252748,73750
9.225,2.555,2.7506669,7.2483068,73800
9.225,2.555,2.7568152,7.243852,73850
9.225,2.555,2.7630062,7.2393856,73900
9.225,2.555,2.7692387,7.2349076,73950
9.225,2.555,2.775512,7.230418,74000
9.225,2.555,2.7818253,7.225918,74050
9.225,2.555,2.7881775,7.2214074,74100
9.225,2.555,2.7945676,7.2168875,74150
9.225,2.555,2.8009944,7.212358,74200
9.225,2.555,2.8074572,7.2078195,74250
9.225,2.555,2.8139546,7.2032733,74300
9.225,2.555,2.8204856,7.1987195,74350
9.225,2.555,2.827049,7.194159,74400
9.225,2.555,2.8336437,7.189592,74450
9.225,2.555,2.8402686,7.185019,74500
9.225,2.555,2.8469226,7.180441,74550
9.225,2.555,2.8536043,7.1758585,74600
9.225,2.554,2.860313,7.171272,74650
9.225,2.544,2.867047,7.166682,74700
9.226,2.524,2.8738058,7.162089,74750
9.229,2.485,2.8805876,7.1574936,74800
9.232,2.431,2.8873913,7.152897,74850
9.233,2.418,2.8942163,7.1482987,74900
9.233,2.418,2.9010608,7.1437,74950
9.233,2.418,2.907924,7.139102,75000
9.233,2.418,2.9148042,7.1345043,75050
9.233,2.418,2.9217002,7.1299076,75100
9.233,2.418,2.9286108,7.1253133,75150
9.233,2.418,2.9355342,7.120722,75200
9.233,2.417,2.9424694,7.116133,75250
9.233,2.417,2.9494147,7.111548,75300
9.233,2.417,2.9563694,7.106968,75350
9.233,2.417,2.9633317,7.102392,75400
9.233,2.417,2.9703007,7.0978227,75450
9.233,2.417,2.9772747,7.093259,75500
9.233,2.417,2.9842525,7.088702,75550
9.233,2.417,2.9912329,7.0841527,75600
9.233,2.417,2.9982142,7.0796113,75650
9.233,2.416,3.0051954,7.0750785,75700
9.233,2.415,3.0121746,7.070555,75750
9.233,2.409,3.0191507,7.0660415,75800
9.234,2.397,3.0261223,7.0615387,75850
9.235,2.376,3.0330882,7.057047,75900
9.237,2.344,3.0400465,7.0525665,75950
9.238,2.33,3.0469964,7.048099,76000
9.238,2.325,3.053936,7.0436444,76050
9.238,2.325,3.0608644,7.039203,76100
9.238,2.325,3.0677798,7.0347757,76150
9.238,2.325,3.0746808,7.0303636,76200
9.238,2.325,3.0815663,7.025966,76250
9.238,2.325,3.0884345,7.0215845,76300
9.238,2.325,3.0952845,7.0172195,76350
9.238,2.325,3.1021144,7.0128713,76400
9.238,2.325,3.1089234,7.0085406,76450
9.238,2.325,3.1157103,7.0042276,76500
9.238,2.325,3.122473,6.9999332,76550
9.238,2.325,3.129211,6.9956584,76600
9.238,2.325,3.1359224,6.9914026,76650
9.238,2.325,3.142606,6.987167,76700
9.238,2.325,3.1492605,6.982952,76750
9.238,2.325,3.1558845,6.9787583,76800
9.238,2.325,3.1624768,6.974586,76850
9.238,2.325,3.169036,6.9704356,76900
9.238,2.325,3.175561,6.9663076,76950
9.238,2.325,3.1820507,6.9622025,77000
9.238,2.325,3.1885037,6.9581213,77050
9.238,2.325,3.1949189,6.9540634,77100
9.238,2.325,3.2012951,6.95003,77150
9.238,2.325,3.2076309,6.946021,77200
9.238,2.325,3.213925,6.942037,77250
9.238,2.325,3.2201762,6.938079,77300
9.238,2.325,3.2263837,6.9341464,77350
9.238,2.325,3.2325463,6.93024,77400
9.237,2.325,3.2386627,6.9263606,77450
9.234,2.325,3.2447324,6.9225082,77500
9.232,2.325,3.250754,6.9186826,77550
9.229,2.326,3.256727,6.9148846,77600
9.228,2.326,3.26265,6.9111147,77650
9.222,2.326,3.268522,6.9073725,77700
9.215,2.327,3.2743423,6.9036584,77750
9.209,2.327,3.28011,6.8999734,77800
9.195,2.327,3.285824,6.8963165,77850
9.184,2.328,3.2914836,6.892689,77900
9.176,2.329,3.297088,6.889091,77950
9.17,2.329,3.3026364,6.8855224,78000
9.168,2.329,3.3081284,6.8819838,78050
9.168,2.329,3.3135629,6.8784747,78100
9.168,2.329,3.3189392,6.8749957,78150
9.168,2.329,3.324257,6.871547,78200
9.168,2.329,3.329515,6.8681293,78250
9.168,2.329,3.334713,6.8647413,78300
9.167,2.329,3.3398502,6.8613844,78350
9.166,2.329,3.3449266,6.858058,78400
9.166,2.329,3.3499413,6.8547626,78450
9.166,2.329,3.3548942,6.8514977,78500
9.166,2.329,3.3597846,6.8482637,78550
9.166,2.329,3.364612,6.845061,78600
9.166,2.329,3.3693767,6.841889,78650
9.166,2.329,3.3740776,6.838748,78700
9.165,2.329,3.3787148,6.8356385,78750
9.163,2.329,3.383288,6.83256,78800
9.163,2.329,3.3877966,6.8295126,78850
9.163,2.329,3.392241,6.8264966,78900
9.162,2.329,3.3966203,6.823512,78950
9.162,2.329,3.4009347,6.8205585,79000
9.162,2.329,3.405184,6.8176355,79050
9.162,2.329,3.409368,6.814744,79100
9.162,2.329,3.4134865,6.811883,79150
9.162,2.329,3.4175396,6.8090525,79200
9.162,2.329,3.4215274,6.8062525,79250
9.162,2.329,3.4254503,6.8034825,79300
9.162,2.329,3.4293082,6.800743,79350
9.162,2.329,3.4331014,6.7980328,79400
9.162,2.329,3.43683,6.7953525,79450
9.162,2.329,3.4404945,6.792702,79500
9.162,2.329,3.4440954,6.7900805,79550
9.162,2.329,3.4476323,6.7874885,79600
9.162,2.329,3.4511058,6.7849255,79650
9.162,2.329,3.4545162,6.782391,79700
9.162,2.329,3.4578638,6.779886,79750
9.162,2.329,3.4611492,6.7774086,79800
9.162,2.329,3.4643729,6.7749596,79850
9.162,2.329,3.4675353,6.7725387,79900
9.162,2.329,3.4706373,6.770145,79950
9.162,2.329,3.4736793,6.767779,80000
9.162,2.329,3.4766622,6.76544,80050
9.162,2.329,3.4795861,6.763128,80100
9.162,2.329,3.4824522,6.7608423,80150
9.162,2.329,3.4852605,6.7585826,80200
9.162,2.329,3.4880118,6.756349,80250
9.159,2.33,3.4907072,6.754141,80300
9.152,2.33,3.493347,6.751958,80350
9.137,2.331,3.4959319,6.7497997,80400
9.122,2.332,3.4984632,6.747666,80450
9.112,2.333,3.5009413,6.745556,80500
9.101,2.333,3.5033674,6.74347,80550
9.1,2.333,3.505742,6.7414074,80600
9.096,2.333,3.5080667,6.739368,80650
9.092,2.334,3.5103416,6.737351,80700
9.084,2.334,3.5125685,6.7353563,80750
9.071,2.335,3.5147479,6.733383,80800
9.062,2.336,3.5168808,6.731432,80850
9.047,2.336,3.5189686,6.7295017,80900
9.027,2.338,3.521012,6.727592,80950
9.006,2.339,3.5230124,6.725703,81000
8.977,2.341,3.5249703,6.7238336,81050
8.949,2.342,3.5268872,6.7219834,81100
8.942,2.343,3.5287642,6.720153,81150
8.938,2.343,3.5306022,6.7183404,81200
8.93,2.343,3.532403,6.7165465,81250
8.93,2.343,3.534167,6.7147703,81300
8.93,2.343,3.5358963,6.7130117,81350
8.93,2.343,3.5375915,6.71127,81400
8.93,2.343,3.539254,6.7095447,81450
8.93,2.343,3.5408847,6.7078357,81500
8.93,2.343,3.5424852,6.706142,81550
8.929,2.343,3.5440567,6.704464,81600
8.926,2.344,3.5456002,6.702801,81650
8.923,2.344,3.5471168,6.7011523,81700
8.921,2.344,3.548608,6.699518,81750
8.919,2.344,3.550075,6.6978974,81800
8.915,2.344,3.551519,6.69629,81850
8.915,2.344,3.5529408,6.6946955,81900
8.912,2.344,3.5543423,6.693114,81950
8.907,2.344,3.5557244,6.691544,82000
8.907,2.344,3.5570884,6.689986,82050
8.906,2.344,3.5584357,6.6884394,82100
8.906,2.344,3.5597675,6.686904,82150
8.906,2.345,3.561085,6.6853786,82200
8.905,2.345,3.5623896,6.683864,82250
8.903,2.345,3.5636826,6.682359,82300
8.899,2.345,3.564965,6.680864,82350
8.897,2.345,3.566238,6.6793776,82400
8.891,2.346,3.5675027,6.6779003,82450
8.887,2.346,3.5687604,6.6764317,82500
8.883,2.346,3.5700123,6.674971,82550
8.882,2.346,3.5712595,6.673518,82600
8.88,2.347,3.5725033,6.672073,82650
8.879,2.347,3.5737448,6.6706347,82700
8.878,2.347,3.574985,6.6692033,82750
8.878,2.347,3.5762258,6.6677785,82800
8.877,2.347,3.5774674,6.66636,82850
8.876,2.347,3.5787113,6.664947,82900
8.873,2.347,3.5799584,6.6635404,82950
8.872,2.347,3.5812097,6.6621385,83000
8.87,2.347,3.5824661,6.6607423,83050
8.867,2.347,3.5837286,6.6593504,83100
8.864,2.347,3.5849984,6.6579638,83150
8.863,2.347,3.5862763,6.656581,83200
8.863,2.347,3.5875633,6.6552024,83250
8.862,2.347,3.5888603,6.6538277,83300
8.861,2.347,3.5901682,6.6524563,83350
8.857,2.348,3.591488,6.6510887,83400
8.854,2.348,3.5928202,6.6497245,83450
8.854,2.348,3.5941658,6.648363,83500
8.854,2.348,3.5955257,6.6470046,83550
8.854,2.348,3.5969007,6.645649,83600
8.854,2.348,3.5982914,6.6442957,83650
8.853,2.348,3.5996985,6.642945,83700
8.851,2.348,3.601123,6.6415963,83750
8.851,2.348,3.6025653,6.6402497,83800
8.851,2.348,3.6040258,6.638905,83850
8.851,2.348,3.6055052,6.6375628,83900
8.851,2.348,3.6070042,6.6362214,83950
8.851,2.348,3.6085231,6.634882,84000
8.851,2.348,3.6100628,6.633544,84050
8.851,2.348,3.6116238,6.6322074,84100
8.851,2.348,3.6132064,6.630872,84150
8.851,2.348,3.6148114,6.629537,84200
8.851,2.348,3.6164393,6.628204,84250
8.851,2.348,3.61809,6.6268716,84300
8.851,2.348,3.619764,6.6255407,84350
8.851,2.348,3.6214616,6.624211,84400
8.851,2.348,3.623183,6.622882,84450
8.851,2.348,3.6249282,6.621554,84500
8.851,2.348,3.6266975,6.620227,84550
8.851,2.348,3.6284912,6.6189013,84600
8.851,2.348,3.6303093,6.617576,84650
8.851,2.348,3.6321528,6.616252,84700
8.851,2.348,3.634021,6.6149282,84750
8.851,2.351,3.6359146,6.6136055,84800
8.853,2.358,3.6378334,6.612283,84850
8.857,2.362,3.639777,6.6109624,84900
8.866,2.366,3.6417456,6.6096425,84950
8.868,2.37,3.6437385,6.6083236,85000
8.876,2.375,3.645756,6.6070056,85050
8.881,2.377,3.6477976,6.6056895,85100
8.884,2.377,3.6498632,6.6043744,85150
8.887,2.377,3.6519527,6.603061,85200
8.89,2.378,3.654066,6.601749,85250
8.89,2.381,3.6562033,6.6004386,85300
8.892,2.382,3.6583638,6.59913,85350
8.897,2.382,3.6605477,6.597823,85400
8.902,2.382,3.6627543,6.5965185,85450
8.902,2.383,3.6649837,6.5952153,85500
8.902,2.39,3.667235,6.593915,85550
8.903,2.39,3.669508,6.5926166,85600
8.905,2.39,3.6718023,6.591321,85650
8.905,2.39,3.674117,6.590028,85700
8.905,2.39,3.676452,6.5887375,85750
8.905,2.39,3.6788063,6.5874496,85800
8.905,2.39,3.68118,6.586165,85850
8.905,2.39,3.6835718,6.5848827,85900
8.905,2.39,3.6859815,6.5836043,85950
8.905,2.39,3.6884084,6.582329,86000
8.905,2.39,3.690852,6.581057,86050
8.905,2.39,3.6933112,6.5797887,86100
8.905,2.39,3.6957858,6.578524,86150
8.905,2.39,3.6982746,6.5772634,86200
8.905,2.39,3.7007768,6.576007,86250
8.905,2.39,3.7032921,6.5747547,86300
8.905,2.39,3.7058191,6.5735073,86350
8.905,2.39,3.7083573,6.572264,86400
8.905,2.39,3.7109056,6.5710263,86450
8.905,2.39,3.7134635,6.5697937,86500
8.905,2.39,3.71603,6.5685663,86550
8.905,2.39,3.718604,6.567344,86600
8.905,2.39,3.7211854,6.566128,86650
8.905,2.39,3.723773,6.564917,86700
8.905,2.39,3.7263658,6.5637126,86750
8.905,2.39,3.728963,6.5625143,86800
8.905,2.39,3.731563,6.5613227,86850
8.905,2.39,3.7341654,6.5601373,86900
8.905,2.39,3.7367692,6.558959,86950
8.905,2.39,3.739373,6.5577874,87000
8.905,2.39,3.7419763,6.5566235,87050
8.905,2.39,3.7445784,6.5554667,87100
8.905,2.39,3.747178,6.5543175,87150
8.905,2.39,3.749775,6.5531764,87200
8.905,2.39,3.7523675,6.5520434,87250
8.905,2.39,3.754955,6.5509186,87300
8.905,2.39,3.7575366,6.5498023,87350
8.905,2.39,3.7601106,6.548695,87400
8.905,2.39,3.7626762,6.547597,87450
8.905,2.39,3.7652323,6.5465074,87500
8.905,2.39,3.767778,6.545428,87550
8.905,2.39,3.770312,6.544358,87600
8.905,2.39,3.7728336,6.5432973,87650
8.905,2.39,3.7753415,6.542247,87700
8.905,2.39,3.7778351,6.541207,87750
8.905,2.39,3.7803133,6.540177,87800
8.905,2.39,3.782775,6.539158,87850
8.905,2.39,3.7852194,6.5381494,87900
8.905,2.39,3.7876453,6.537152,87950
8.905,2.39,3.7900517,6.536165,88000
8.905,2.39,3.7924378,6.53519,88050
8.905,2.39,3.7948024,6.5342264,88100
8.905,2.39,3.7971447,6.5332747,88150
8.905,2.39,3.7994635,6.5323343,88200
8.905,2.39,3.8017578,6.5314064,88250
8.9,2.39,3.804027,6.5304904,88300
8.88,2.391,3.8062701,6.529587,88350
8.861,2.392,3.8084862,6.5286956,88400
8.836,2.396,3.8106744,6.5278172,88450
8.81,2.416,3.812834,6.526952,88500
8.777,2.451,3.8149638,6.526099,88550
8.744,2.483,3.8170629,6.52526,88600
8.695,2.517,3.8191304,6.5244336,88650
8.672,2.547,3.8211656,6.523621,88700
8.623,2.583,3.8231673,6.5228224,88750
8.576,2.612,3.825135,6.522037,88800
8.527,2.65,3.827068,6.521266,88850
8.487,2.683,3.828966,6.520509,88900
8.428,2.715,3.8308275,6.519766,88950
8.379,2.737,3.8326526,6.519037,89000
8.343,2.75,3.83444,6.5183225,89050
8.308,2.759,3.8361895,6.5176225,89100
8.276,2.765,3.8379002,6.5169373,89150
8.248,2.776,3.8395712,6.5162673,89200
8.22,2.79,3.841202,6.5156116,89250
8.193,2.799,3.842792,6.5149713,89300
8.167,2.805,3.8443408,6.514346,89350
8.138,2.814,3.8458474,6.5137362,89400
8.118,2.825,3.8473117,6.5131416,89450
8.099,2.834,3.848733,6.5125623,89500
8.074,2.852,3.8501108,6.511998,89550
8.061,2.863,3.8514447,6.51145,89600
8.047,2.87,3.8527339,6.510917,89650
8.037,2.875,3.8539784,6.510401,89700
8.018,2.891,3.8551774,6.5099,89750
8.002,2.899,3.8563309,6.509415,89800
7.992,2.902,3.8574383,6.5089464,89850
7.98,2.905,3.8584998,6.5084944,89900
7.965,2.912,3.859515,6.508058,89950
7.948,2.92,3.8604836,6.507638,90000
7.927,2.93,3.8614054,6.5072346,90050
7.909,2.94,3.8622801,6.506847,90100
7.878,2.957,3.8631074,6.506476,90150
7.848,2.975,3.863887,6.5061216,90200
7.817,3.0,3.8646188,6.505784,90250
7.79,3.02,3.8653023,6.5054626,90300
7.763,3.043,3.865938,6.505158,90350
7.732,3.06,3.8665252,6.5048704,90400
7.697,3.084,3.8670645,6.504599,90450
7.661,3.109,3.8675554,6.5043445,90500
7.62,3.133,3.8679984,6.504107,90550
7.585,3.154,3.8683934,6.503886,90600
7.557,3.168,3.8687403,6.503682,90650
7.533,3.183,3.869039,6.5034947,90700
7.503,3.195,3.86929,6.5033245,90750
7.471,3.218,3.8694935,6.5031714,90800
7.442,3.245,3.8696492,6.503035,90850
7.428,3.271,3.8697574,6.502916,90900
7.411,3.299,3.8698182,6.502814,90950
7.398,3.312,3.869832,6.5027285,91000
7.381,3.327,3.869799,6.5026603,91050
7.361,3.353,3.8697193,6.5026093,91100
7.307,3.408,3.8695934,6.5025754,91150
7.251,3.471,3.8694212,6.5025587,91200
7.174,3.563,3.8692038,6.5025587,91250
7.113,3.625,3.868941,6.502576,91300
7.054,3.683,3.8686337,6.50261,91350
7.044,3.699,3.8682818,6.502661,91400
7.038,3.699,3.867886,6.5027294,91450
7.032,3.701,3.8674464,6.5028143,91500
7.021,3.707,3.8669636,6.5029163,91550
7.008,3.739,3.866438,6.5030355,91600
6.976,3.797,3.86587,6.5031714,91650
6.935,3.878,3.8652604,6.5033245,91700
6.875,3.979,3.8646095,6.5034943,91750
6.836,4.024,3.8639183,6.503681,91800
6.788,4.06,3.863187,6.503885,91850
6.754,4.073,3.8624163,6.504105,91900
6.729,4.086,3.8616066,6.504342,91950
6.703,4.105,3.8607588,6.5045958,92000
6.678,4.118,3.8598733,6.5048666,92050
6.664,4.126,3.8589509,6.5051537,92100
6.647,4.127,3.8579922,6.505458,92150
6.628,4.129,3.8569982,6.5057783,92200
6.607,4.134,3.8559692,6.5061154,92250
6.584,4.144,3.8549066,6.506469,92300
6.553,4.156,3.8538103,6.506839,92350
6.53,4.163,3.8526814,6.507225,92400
6.51,4.172,3.8515208,6.5076275,92450
6.484,4.182,3.8503287,6.5080457,92500
6.458,4.188,3.849106,6.5084805,92550
6.436,4.193,3.8478537,6.508931,92600
6.416,4.201,3.8465726,6.509398,92650
6.409,4.208,3.8452632,6.5098805,92700
6.405,4.211,3.8439267,6.5103793,92750
6.404,4.213,3.8425639,6.510894,92800
6.404,4.217,3.841175,6.5114236,92850
6.404,4.222,3.8397615,6.5119696,92900
6.4,4.225,3.8383238,6.512531,92950
6.392,4.226,3.836863,6.513108,93000
6.38,4.228,3.8353798,6.5137005,93050
6.36,4.236,3.8338752,6.514308,93100
6.336,4.256,3.8323503,6.514931,93150
6.303,4.282,3.8308055,6.5155697,93200
6.257,4.309,3.8292425,6.516223,93250
6.218,4.32,3.8276615,6.516891,93300
6.194,4.335,3.8260636,6.5175743,93350
6.185,4.343,3.82445,6.5182724,93400
6.181,4.344,3.822821,6.5189853,93450
6.181,4.347,3.8211775,6.5197124,93500
6.178,4.351,3.8195202,6.5204544,93550
6.171,4.353,3.8178504,6.521211,93600
6.16,4.353,3.8161685,6.5219817,93650
6.147,4.357,3.8144753,6.5227666,93700
6.138,4.362,3.812772,6.523566,93750
6.126,4.366,3.8110592,6.524379,93800
6.12,4.367,3.8093383,6.5252056,93850
6.112,4.375,3.80761,6.526046,93900
6.106,4.384,3.8058753,6.5268993,93950
6.102,4.385,3.804135,6.5277667,94000
6.096,4.39,3.8023903,6.528647,94050
