valence,arousal,valence_pred,arousal_pred,time
5.204,8.196,6.639621,5.104529,63350
5.206,8.195,6.640065,5.1043844,63400
5.207,8.195,6.6405153,5.1042423,63450
5.207,8.195,6.640971,5.1041026,63500
5.208,8.195,6.641433,5.103965,63550
5.21,8.195,6.6418996,5.10383,63600
5.212,8.195,6.6423717,5.1036973,63650
5.213,8.195,6.642849,5.103567,63700
5.217,8.195,6.643331,5.103439,63750
5.218,8.195,6.643818,5.103313,63800
5.218,8.195,6.6443095,5.1031895,63850
5.218,8.195,6.6448054,5.103068,63900
5.218,8.195,6.6453056,5.102948,63950
5.218,8.195,6.6458097,5.102831,64000
5.218,8.195,6.646318,5.102715,64050
5.218,8.195,6.6468296,5.1026015,64100
5.218,8.192,6.647345,5.1024895,64150
5.218,8.192,6.647864,5.10238,64200
5.218,8.192,6.6483855,5.1022716,64250
5.218,8.189,6.64891,5.1021647,64300
5.218,8.188,6.649438,5.10206,64350
5.218,8.188,6.6499677,5.101957,64400
5.218,8.188,6.6505003,5.1018553,64450
5.218,8.188,6.6510353,5.101755,64500
5.218,8.188,6.6515727,5.101657,64550
5.218,8.188,6.652112,5.1015596,64600
5.218,8.187,6.652653,5.101464,64650
5.218,8.187,6.653196,5.1013694,64700
5.218,8.187,6.65374,5.1012764,64750
5.218,8.187,6.654285,5.1011844,64800
5.218,8.187,6.6548314,5.101094,64850
5.218,8.187,6.655378,5.101004,64900
5.218,8.187,6.6559253,5.1009154,64950
5.218,8.187,6.6564727,5.1008277,65000
5.218,8.187,6.6570206,5.100741,65050
5.218,8.187,6.6575685,5.100655,65100
5.218,8.187,6.6581163,5.10057,65150
5.218,8.187,6.6586637,5.100486,65200
5.218,8.186,6.659211,5.1004024,65250
5.218,8.183,6.659757,5.10032,65300
5.218,8.182,6.6603026,5.1002374,65350
5.218,8.182,6.6608467,5.100156,65400
5.218,8.182,6.66139,5.100075,65450
5.218,8.182,6.661931,5.099994,65500
5.218,8.182,6.662471,5.0999136,65550
5.218,8.182,6.6630087,5.099834,65600
5.218,8.182,6.663544,5.0997543,65650
5.218,8.182,6.6640778,5.099675,65700
5.218,8.182,6.664609,5.099596,65750
5.218,8.182,6.665138,5.099517,65800
5.218,8.182,6.6656632,5.099438,65850
5.218,8.182,6.666186,5.099359,65900
5.218,8.182,6.6667056,5.0992804,65950
5.218,8.182,6.6672215,5.0992017,66000
5.218,8.182,6.6677346,5.0991225,66050
5.218,8.182,6.6682434,5.0990434,66100
5.218,8.182,6.668749,5.098964,66150
5.218,8.182,6.66925,5.0988846,66200
5.218,8.182,6.669747,5.098805,66250
5.218,8.182,6.6702394,5.098725,66300
5.218,8.182,6.6707273,5.0986443,66350
5.218,8.182,6.67121,5.0985637,66400
5.218,8.182,6.6716876,5.0984826,66450
5.218,8.182,6.6721606,5.0984006,66500
5.218,8.182,6.672628,5.0983186,66550
5.218,8.182,6.6730895,5.0982356,66600
5.218,8.182,6.673546,5.098152,66650
5.218,8.182,6.673997,5.098068,66700
5.218,8.182,6.674442,5.097984,66750
5.218,8.182,6.674881,5.0978985,66800
5.218,8.182,6.6753135,5.0978127,66850
5.218,8.182,6.6757402,5.097726,66900
5.218,8.182,6.6761603,5.097638,66950
5.218,8.182,6.676574,5.09755,67000
5.218,8.182,6.676981,5.0974607,67050
5.218,8.182,6.6773815,5.0973706,67100
5.218,8.182,6.677775,5.09728,67150
5.218,8.182,6.678161,5.097188,67200
5.218,8.182,6.67854,5.0970955,67250
5.218,8.182,6.6789117,5.0970016,67300
5.214,8.182,6.679276,5.096907,67350
5.201,8.182,6.679632,5.096812,67400
5.19,8.182,6.6799808,5.096715,67450
5.178,8.182,6.6803217,5.0966177,67500
5.159,8.182,6.6806545,5.096519,67550
5.14,8.182,6.6809793,5.0964193,67600
5.119,8.182,6.681296,5.0963187,67650
5.087,8.182,6.6816044,5.0962167,67700
5.066,8.182,6.681905,5.0961137,67750
5.051,8.182,6.682197,5.09601,67800
5.041,8.182,6.682481,5.095905,67850
5.035,8.182,6.682756,5.095799,67900
5.032,8.182,6.6830225,5.0956917,67950
5.032,8.182,6.683281,5.0955834,68000
5.032,8.18,6.6835303,5.0954742,68050
5.032,8.18,6.683771,5.0953636,68100
5.032,8.18,6.6840034,5.095252,68150
5.032,8.175,6.6842265,5.0951395,68200
5.032,8.173,6.6844406,5.0950255,68250
5.032,8.17,6.684646,5.0949106,68300
5.032,8.169,6.684842,5.0947948,68350
5.032,8.169,6.6850295,5.094678,68400
5.032,8.169,6.685208,5.0945597,68450
5.032,8.169,6.6853766,5.0944405,68500
5.032,8.169,6.6855364,5.0943203,68550
5.032,8.169,6.6856875,5.094199,68600
5.032,8.169,6.685829,5.094077,68650
5.032,8.169,6.6859617,5.0939536,68700
5.032,8.169,6.686085,5.0938296,68750
5.032,8.169,6.6861997,5.093704,68800
5.032,8.169,6.686305,5.0935783,68850
5.032,8.169,6.6864014,5.093451,68900
5.032,8.169,6.686488,5.0933228,68950
5.032,8.169,6.686566,5.093194,69000
5.032,8.169,6.6866345,5.0930643,69050
5.032,8.169,6.686694,5.092933,69100
5.032,8.169,6.6867447,5.0928016,69150
5.032,8.169,6.686786,5.0926695,69200
5.032,8.169,6.6868186,5.092536,69250
5.032,8.169,6.686842,5.092402,69300
5.032,8.169,6.6868563,5.0922675,69350
5.032,8.169,6.686862,5.092132,69400
5.033,8.169,6.6868587,5.0919957,69450
5.034,8.169,6.6868467,5.091859,69500
5.034,8.169,6.686826,5.0917215,69550
5.034,8.169,6.686797,5.0915837,69600
5.034,8.169,6.6867595,5.091445,69650
5.034,8.169,6.686713,5.0913057,69700
5.034,8.169,6.6866584,5.091166,69750
5.034,8.169,6.6865954,5.091026,69800
5.034,8.169,6.6865244,5.090885,69850
5.034,8.169,6.6864448,5.090744,69900
5.037,8.169,6.686357,5.090603,69950
5.046,8.169,6.6862617,5.090461,70000
5.052,8.169,6.6861577,5.0903187,70050
5.053,8.169,6.6860466,5.0901766,70100
5.053,8.169,6.6859274,5.0900335,70150
5.053,8.169,6.6858006,5.089891,70200
5.053,8.169,6.685666,5.089748,70250
5.053,8.169,6.6855245,5.0896044,70300
5.053,8.169,6.6853757,5.0894613,70350
5.053,8.169,6.6852193,5.089318,70400
5.053,8.169,6.6850557,5.0891743,70450
5.053,8.169,6.6848855,5.0890307,70500
5.053,8.169,6.684708,5.088887,70550
5.053,8.169,6.684524,5.0887437,70600
5.053,8.169,6.6843333,5.0886,70650
5.056,8.169,6.6841364,5.088457,70700
5.057,8.169,6.6839333,5.088314,70750
5.057,8.169,6.6837234,5.088171,70800
5.057,8.169,6.683508,5.0880284,70850
5.057,8.169,6.683286,5.0878863,70900
5.057,8.169,6.6830587,5.087744,70950
5.059,8.169,6.6828256,5.0876026,71000
5.061,8.169,6.682587,5.087461,71050
5.062,8.169,6.682343,5.0873203,71100
5.062,8.169,6.682094,5.0871797,71150
5.065,8.169,6.6818395,5.08704,71200
5.07,8.169,6.6815805,5.0869,71250
5.071,8.169,6.681317,5.0867615,71300
5.072,8.169,6.6810484,5.086623,71350
5.073,8.169,6.6807756,5.0864854,71400
5.073,8.169,6.6804986,5.086348,71450
5.074,8.169,6.6802173,5.0862117,71500
5.074,8.169,6.6799316,5.086076,71550
5.076,8.169,6.6796427,5.085941,71600
5.077,8.169,6.67935,5.085807,71650
5.077,8.169,6.6790533,5.0856733,71700
5.079,8.169,6.678754,5.085541,71750
5.081,8.169,6.678451,5.085409,71800
5.082,8.172,6.6781454,5.085278,71850
5.083,8.174,6.6778364,5.0851483,71900
5.084,8.179,6.6775255,5.085019,71950
5.084,8.187,6.6772113,5.0848913,72000
5.084,8.201,6.676895,5.084764,72050
5.084,8.205,6.6765766,5.084638,72100
5.084,8.211,6.6762557,5.0845127,72150
5.084,8.228,6.675933,5.0843887,72200
5.084,8.263,6.675608,5.0842657,72250
5.085,8.294,6.6752815,5.0841436,72300
5.092,8.303,6.6749535,5.084023,72350
5.102,8.31,6.674624,5.0839033,72400
5.112,8.323,6.6742935,5.083785,72450
5.115,8.345,6.6739616,5.0836678,72500
5.117,8.365,6.6736293,5.0835514,72550
5.117,8.374,6.673296,5.0834365,72600
5.12,8.391,6.672962,5.0833225,72650
5.122,8.399,6.672628,5.08321,72700
5.123,8.401,6.6722937,5.083099,72750
5.123,8.402,6.671959,5.0829887,72800
5.124,8.403,6.671624,5.08288,72850
5.124,8.406,6.67129,5.0827727,72900
5.125,8.406,6.6709557,5.0826664,72950
5.125,8.406,6.6706214,5.0825615,73000
5.125,8.406,6.670288,5.082458,73050
5.125,8.406,6.669955,5.0823555,73100
5.125,8.406,6.6696224,5.0822544,73150
5.125,8.406,6.669291,5.0821548,73200
5.125,8.406,6.668961,5.0820565,73250
5.125,8.406,6.668632,5.0819597,73300
5.125,8.406,6.668304,5.081864,73350
5.125,8.406,6.667978,5.0817695,73400
5.125,8.406,6.667653,5.0816765,73450
5.125,8.406,6.66733,5.081585,73500
5.125,8.406,6.6670084,5.081495,73550
5.125,8.409,6.6666884,5.081406,73600
5.125,8.411,6.666371,5.0813184,73650
5.125,8.411,6.666055,5.081232,73700
5.125,8.411,6.6657414,5.081147,73750
5.125,8.411,6.6654305,5.0810637,73800
5.125,8.411,6.665122,5.0809817,73850
5.125,8.411,6.6648164,5.0809007,73900
5.125,8.411,6.664513,5.080821,73950
5.125,8.412,6.664212,5.080743,74000
5.125,8.412,6.663914,5.080666,74050
5.125,8.412,6.6636186,5.0805902,74100
5.125,8.414,6.663326,5.0805163,74150
5.125,8.414,6.663036,5.0804434,74200
5.125,8.418,6.6627483,5.0803714,74250
5.125,8.42,6.662464,5.080301,74300
5.125,8.43,6.662183,5.0802317,74350
5.125,8.438,6.661905,5.0801635,74400
5.125,8.441,6.6616306,5.0800967,74450
5.125,8.441,6.6613593,5.0800314,74500
5.125,8.441,6.661092,5.079967,74550
5.125,8.441,6.6608276,5.0799036,74600
5.125,8.441,6.660567,5.0798416,74650
5.125,8.441,6.6603093,5.0797806,74700
5.125,8.441,6.660055,5.079721,74750
5.125,8.441,6.659804,5.0796623,74800
5.125,8.441,6.659557,5.0796046,74850
5.125,8.441,6.6593127,5.0795484,74900
5.125,8.441,6.6590724,5.079493,74950
5.125,8.441,6.658836,5.0794387,75000
5.125,8.441,6.658603,5.0793853,75050
5.125,8.441,6.658374,5.0793333,75100
5.125,8.441,6.658149,5.079282,75150
5.125,8.441,6.657927,5.0792317,75200
5.125,8.441,6.657709,5.079182,75250
5.125,8.441,6.657495,5.079134,75300
5.125,8.441,6.6572843,5.0790863,75350
5.125,8.439,6.6570773,5.0790396,75400
5.125,8.439,6.656874,5.078994,75450
5.125,8.439,6.656675,5.078949,75500
5.125,8.439,6.656479,5.0789046,75550
5.125,8.439,6.6562862,5.078861,75600
5.125,8.439,6.656098,5.078819,75650
5.125,8.439,6.655913,5.0787773,75700
5.125,8.439,6.6557317,5.0787363,75750
5.125,8.439,6.6555543,5.078696,75800
5.125,8.439,6.6553802,5.078656,75850
5.125,8.439,6.65521,5.078617,75900
5.125,8.439,6.655043,5.078579,75950
5.125,8.439,6.6548796,5.0785413,76000
5.125,8.439,6.65472,5.0785046,76050
5.125,8.439,6.6545634,5.078468,76100
5.125,8.439,6.6544104,5.078432,76150
5.125,8.439,6.6542606,5.078397,76200
5.125,8.439,6.654114,5.078362,76250
5.125,8.439,6.6539707,5.0783277,76300
5.125,8.439,6.653831,5.078294,76350
5.125,8.439,6.653694,5.078261,76400
5.125,8.439,6.653561,5.078228,76450
5.125,8.439,6.6534305,5.0781956,76500
5.125,8.439,6.653303,5.0781636,76550
5.125,8.439,6.6531787,5.078132,76600
5.125,8.439,6.6530576,5.0781007,76650
5.125,8.439,6.6529384,5.07807,76700
5.125,8.439,6.6528225,5.0780396,76750
5.125,8.439,6.6527095,5.078009,76800
5.125,8.439,6.652599,5.0779796,76850
5.142,8.439,6.652491,5.07795,76900
5.159,8.439,6.652386,5.0779204,76950
5.171,8.439,6.6522837,5.0778913,77000
5.184,8.439,6.652184,5.0778627,77050
5.208,8.445,6.6520867,5.077834,77100
5.226,8.462,6.651992,5.077806,77150
5.239,8.48,6.651899,5.077778,77200
5.246,8.495,6.6518087,5.0777497,77250
5.254,8.511,6.6517205,5.077722,77300
5.261,8.529,6.6516347,5.0776944,77350
5.271,8.558,6.651551,5.077667,77400
5.29,8.587,6.651469,5.07764,77450
5.312,8.621,6.6513896,5.077613,77500
5.325,8.644,6.651312,5.0775857,77550
5.331,8.649,6.6512365,5.077559,77600
5.333,8.649,6.6511626,5.0775323,77650
5.334,8.65,6.6510906,5.0775056,77700
5.334,8.65,6.65102,5.077479,77750
5.334,8.65,6.6509514,5.077452,77800
5.334,8.65,6.650884,5.0774255,77850
5.334,8.65,6.6508183,5.0773993,77900
5.334,8.65,6.6507545,5.0773726,77950
5.334,8.65,6.6506915,5.0773463,78000
5.334,8.65,6.65063,5.07732,78050
5.334,8.65,6.65057,5.077294,78100
5.334,8.65,6.6505117,5.0772676,78150
5.334,8.65,6.6504545,5.0772414,78200
5.334,8.65,6.6503987,5.077215,78250
5.334,8.65,6.6503444,5.077189,78300
5.334,8.65,6.650291,5.077163,78350
5.334,8.65,6.650239,5.077137,78400
5.323,8.65,6.650188,5.0771112,78450
5.302,8.65,6.650138,5.077085,78500
5.284,8.65,6.650089,5.0770593,78550
5.276,8.65,6.650041,5.0770335,78600
5.268,8.65,6.6499944,5.077008,78650
5.257,8.65,6.649948,5.076982,78700
5.244,8.65,6.6499033,5.0769567,78750
5.233,8.65,6.6498594,5.076931,78800
5.22,8.65,6.649816,5.0769057,78850
5.197,8.65,6.6497736,5.07688,78900
5.169,8.65,6.649732,5.0768547,78950
5.156,8.65,6.6496916,5.0768294,79000
5.147,8.65,6.649651,5.0768046,79050
5.141,8.65,6.649612,5.0767794,79100
5.135,8.65,6.6495733,5.0767546,79150
5.126,8.65,6.6495357,5.07673,79200
5.115,8.65,6.6494985,5.0767055,79250
5.083,8.65,6.6494627,5.0766807,79300
5.035,8.65,6.6494274,5.0766563,79350
5.001,8.65,6.6493926,5.0766325,79400
4.981,8.65,6.649359,5.0766087,79450
4.966,8.65,6.6493263,5.076585,79500
4.948,8.65,6.6492944,5.0765615,79550
4.923,8.65,6.649263,5.076538,79600
4.899,8.65,6.6492324,5.076515,79650
4.876,8.65,6.649203,5.0764923,79700
4.841,8.65,6.6491737,5.07647,79750
4.801,8.65,6.6491456,5.076448,79800
4.761,8.65,6.6491184,5.076426,79850
4.732,8.65,6.649092,5.0764046,79900
4.719,8.65,6.6490664,5.076383,79950
4.71,8.65,6.649042,5.0763626,80000
4.707,8.65,6.6490183,5.076342,80050
4.697,8.65,6.648996,5.076322,80100
4.671,8.65,6.6489744,5.0763025,80150
4.637,8.65,6.648954,5.0762835,80200
4.613,8.65,6.648935,5.076265,80250
4.6,8.65,6.6489167,5.0762463,80300
4.598,8.65,6.6488996,5.0762286,80350
4.598,8.65,6.6488833,5.0762115,80400
4.598,8.65,6.6488686,5.076195,80450
4.598,8.65,6.6488547,5.076179,80500
4.598,8.65,6.6488423,5.0761633,80550
4.593,8.65,6.6488314,5.0761485,80600
4.591,8.65,6.648822,5.076134,80650
4.589,8.65,6.6488137,5.0761204,80700
4.589,8.65,6.648807,5.0761075,80750
4.589,8.65,6.6488023,5.076095,80800
4.589,8.65,6.648799,5.0760837,80850
4.588,8.65,6.6487975,5.0760727,80900
4.58,8.653,6.648798,5.0760627,80950
4.571,8.66,6.6488,5.076053,81000
4.564,8.67,6.648804,5.0760446,81050
4.561,8.673,6.64881,5.076037,81100
4.554,8.673,6.6488175,5.0760303,81150
4.552,8.673,6.6488276,5.076024,81200
4.552,8.673,6.6488395,5.0760193,81250
4.551,8.673,6.648854,5.076015,81300
4.547,8.673,6.6488705,5.0760117,81350
4.546,8.673,6.6488895,5.0760093,81400
4.54,8.673,6.648911,5.076008,81450
4.533,8.673,6.648935,5.076008,81500
4.529,8.673,6.648961,5.0760083,81550
4.528,8.673,6.6489906,5.07601,81600
4.528,8.673,6.649022,5.076013,81650
4.528,8.673,6.649057,5.076017,81700
4.528,8.673,6.649095,5.0760217,81750
4.528,8.673,6.6491356,5.076028,81800
4.528,8.673,6.6491795,5.076035,81850
4.528,8.673,6.6492267,5.076043,81900
4.528,8.673,6.6492767,5.0760527,81950
4.528,8.673,6.6493297,5.0760636,82000
4.528,8.673,6.6493864,5.0760756,82050
4.528,8.673,6.649446,5.076089,82100
4.528,8.673,6.649509,5.076103,82150
4.528,8.673,6.649575,5.076119,82200
4.528,8.673,6.649646,5.0761356,82250
4.528,8.673,6.6497197,5.076154,82300
4.528,8.673,6.6497974,5.076174,82350
4.528,8.673,6.6498795,5.076195,82400
4.528,8.673,6.649966,5.076217,82450
4.528,8.673,6.6500554,5.076241,82500
4.528,8.673,6.65015,5.076266,82550
4.528,8.673,6.650248,5.0762925,82600
4.528,8.673,6.65035,5.07632,82650
4.528,8.673,6.650457,5.0763497,82700
4.528,8.673,6.6505675,5.0763803,82750
4.528,8.673,6.650683,5.0764127,82800
4.528,8.673,6.6508026,5.076446,82850
4.528,8.673,6.650927,5.0764813,82900
4.528,8.673,6.6510563,5.076518,82950
4.528,8.673,6.6511908,5.076556,83000
4.528,8.673,6.65133,5.076596,83050
4.528,8.673,6.651474,5.076637,83100
4.528,8.673,6.6516232,5.076679,83150
4.528,8.673,6.6517773,5.0767236,83200
4.528,8.673,6.6519365,5.0767694,83250
4.528,8.673,6.652101,5.0768166,83300
4.528,8.673,6.652271,5.0768657,83350
4.528,8.673,6.652446,5.0769157,83400
4.528,8.673,6.652626,5.0769677,83450
4.528,8.673,6.6528115,5.0770216,83500
4.528,8.673,6.653003,5.077077,83550
4.528,8.673,6.6532,5.0771337,83600
4.528,8.673,6.653403,5.077192,83650
4.528,8.673,6.653611,5.077252,83700
4.528,8.673,6.6538253,5.0773134,83750
4.528,8.673,6.654045,5.0773764,83800
4.528,8.673,6.6542706,5.0774407,83850
4.528,8.673,6.6545024,5.077507,83900
4.528,8.673,6.65474,5.0775747,83950
4.528,8.673,6.6549835,5.0776443,84000
4.528,8.673,6.655233,5.077715,84050
4.528,8.673,6.6554885,5.0777874,84100
4.528,8.673,6.6557508,5.0778613,84150
4.528,8.673,6.6560187,5.077937,84200
4.528,8.673,6.656293,5.078014,84250
4.528,8.673,6.6565733,5.0780926,84300
4.528,8.673,6.65686,5.0781727,84350
4.528,8.673,6.6571527,5.078254,84400
4.528,8.673,6.657452,5.0783377,84450
4.528,8.673,6.6577578,5.078422,84500
4.528,8.673,6.6580696,5.0785084,84550
4.528,8.673,6.6583886,5.078596,84600
4.528,8.673,6.658714,5.078685,84650
4.528,8.673,6.6590457,5.0787754,84700
4.528,8.673,6.6593847,5.0788674,84750
4.528,8.673,6.65973,5.078961,84800
4.528,8.673,6.6600823,5.0790553,84850
4.528,8.673,6.660441,5.0791516,84900
4.528,8.673,6.6608057,5.079249,84950
4.528,8.673,6.6611776,5.079348,85000
4.528,8.673,6.661556,5.079448,85050
4.528,8.673,6.661941,5.07955,85100
4.528,8.673,6.6623325,5.079653,85150
4.528,8.673,6.662731,5.0797567,85200
4.528,8.673,6.663137,5.079862,85250
4.528,8.673,6.663549,5.0799685,85300
4.528,8.673,6.663968,5.080076,85350
4.528,8.673,6.664394,5.0801854,85400
4.528,8.673,6.6648264,5.0802956,85450
4.528,8.673,6.6652656,5.0804067,85500
4.528,8.673,6.665712,5.080519,85550
4.528,8.673,6.6661644,5.0806327,85600
4.528,8.673,6.666624,5.080747,85650
4.528,8.673,6.6670904,5.0808625,85700
4.528,8.673,6.667564,5.0809793,85750
4.528,8.673,6.668044,5.0810966,85800
4.528,8.673,6.6685314,5.081215,85850
4.528,8.673,6.669025,5.0813346,85900
4.528,8.673,6.6695256,5.0814548,85950
4.528,8.673,6.670033,5.081576,86000
4.528,8.673,6.670547,5.0816975,86050
4.528,8.673,6.671067,5.0818205,86100
4.528,8.673,6.671594,5.081944,86150
4.528,8.673,6.6721277,5.082068,86200
4.528,8.673,6.6726675,5.082193,86250
4.528,8.673,6.6732135,5.0823183,86300
4.528,8.673,6.673766,5.0824447,86350
4.528,8.674,6.6743255,5.0825715,86400
4.528,8.675,6.674891,5.082699,86450
4.528,8.679,6.675463,5.082827,86500
4.528,8.68,6.676042,5.0829554,86550
4.528,8.68,6.6766267,5.083084,86600
4.528,8.68,6.6772184,5.0832133,86650
4.528,8.68,6.677816,5.083343,86700
4.528,8.68,6.67842,5.0834727,86750
4.528,8.68,6.67903,5.0836034,86800
4.528,8.68,6.6796465,5.0837336,86850
4.528,8.68,6.680269,5.0838647,86900
4.528,8.68,6.6808968,5.0839953,86950
4.528,8.68,6.681531,5.0841265,87000
4.528,8.68,6.682171,5.0842576,87050
4.528,8.68,6.6828165,5.084389,87100
4.528,8.68,6.683468,5.084521,87150
4.528,8.68,6.684125,5.084652,87200
4.528,8.68,6.6847873,5.0847836,87250
4.528,8.68,6.6854553,5.0849147,87300
4.528,8.68,6.6861286,5.085046,87350
4.528,8.68,6.6868076,5.085177,87400
4.528,8.68,6.687492,5.085308,87450
4.528,8.68,6.6881814,5.0854387,87500
4.528,8.68,6.688876,5.085569,87550
4.528,8.68,6.689576,5.085699,87600
4.528,8.68,6.6902814,5.0858293,87650
4.528,8.68,6.6909914,5.0859585,87700
4.528,8.68,6.6917057,5.0860877,87750
4.528,8.68,6.6924253,5.0862164,87800
4.528,8.68,6.693149,5.0863447,87850
4.528,8.68,6.693877,5.0864725,87900
4.528,8.68,6.69461,5.0865993,87950
4.528,8.68,6.695348,5.086726,88000
4.528,8.68,6.6960893,5.086852,88050
4.528,8.68,6.696835,5.0869775,88100
4.528,8.68,6.697585,5.087102,88150
4.528,8.68,6.698339,5.087226,88200
4.528,8.68,6.699096,5.0873494,88250
4.528,8.68,6.6998577,5.087472,88300
4.528,8.68,6.700622,5.0875936,88350
4.528,8.68,6.7013903,5.087714,88400
4.528,8.68,6.7021613,5.0878344,88450
4.528,8.68,6.702936,5.0879536,88500
4.528,8.68,6.7037134,5.088072,88550
4.528,8.68,6.704494,5.088189,88600
4.528,8.68,6.7052774,5.088305,88650
4.528,8.68,6.7060633,5.0884204,88700
4.528,8.68,6.706852,5.088535,88750
4.528,8.68,6.7076426,5.088648,88800
4.528,8.68,6.708436,5.08876,88850
4.528,8.68,6.709231,5.088871,88900
4.528,8.68,6.710028,5.0889807,88950
4.528,8.68,6.7108274,5.0890894,89000
4.528,8.68,6.711628,5.0891967,89050
4.528,8.68,6.71243,5.089303,89100
4.528,8.68,6.7132335,5.0894084,89150
4.528,8.68,6.714038,5.0895123,89200
4.528,8.68,6.7148438,5.089615,89250
4.528,8.68,6.71565,5.0897164,89300
4.528,8.68,6.7164574,5.0898166,89350
4.528,8.68,6.717265,5.0899153,89400
4.528,8.68,6.718073,5.090013,89450
4.528,8.68,6.718881,5.0901093,89500
4.528,8.68,6.71969,5.0902042,89550
4.528,8.68,6.720498,5.0902977,89600
4.528,8.68,6.721306,5.0903897,89650
4.528,8.68,6.7221136,5.0904803,89700
4.528,8.68,6.7229204,5.09057,89750
4.528,8.68,6.7237267,5.090658,89800
4.528,8.68,6.7245317,5.090745,89850
4.528,8.68,6.7253356,5.0908303,89900
4.528,8.68,6.726138,5.0909142,89950
4.528,8.68,6.7269387,5.0909967,90000
4.528,8.68,6.727738,5.091078,90050
4.528,8.68,6.728535,5.0911574,90100
4.528,8.68,6.72933,5.091236,90150
4.528,8.68,6.7301226,5.091313,90200
4.528,8.68,6.7309127,5.0913887,90250
4.528,8.68,6.7317,5.091463,90300
4.528,8.68,6.7324843,5.091536,90350
4.528,8.68,6.733266,5.0916076,90400
4.528,8.681,6.734044,5.091678,90450
4.528,8.682,6.734819,5.091747,90500
4.528,8.682,6.73559,5.0918145,90550
4.528,8.682,6.736357,5.091881,90600
4.528,8.682,6.73712,5.091946,90650
4.528,8.682,6.737879,5.09201,90700
4.528,8.682,6.738633,5.0920725,90750
4.528,8.682,6.7393823,5.092134,90800
4.528,8.683,6.7401266,5.092194,90850
4.528,8.684,6.740865,5.092253,90900
4.528,8.684,6.7415986,5.092311,90950
4.528,8.684,6.742326,5.0923676,91000
4.528,8.684,6.743047,5.0924234,91050
4.528,8.684,6.7437625,5.092478,91100
4.528,8.684,6.7444715,5.0925317,91150
4.528,8.684,6.745174,5.092584,91200
4.528,8.684,6.74587,5.0926356,91250
4.528,8.684,6.7465587,5.092686,91300
4.528,8.684,6.7472405,5.092736,91350
4.528,8.684,6.747915,5.092785,91400
4.528,8.684,6.7485814,5.0928326,91450
4.528,8.684,6.74924,5.09288,91500
4.528,8.684,6.7498903,5.092926,91550
4.528,8.684,6.7505326,5.092972,91600
4.528,8.684,6.751166,5.0930166,91650
4.528,8.684,6.7517905,5.093061,91700
4.528,8.684,6.752406,5.093105,91750
4.528,8.684,6.753012,5.0931478,91800
4.528,8.684,6.753609,5.0931907,91850
4.528,8.684,6.7541966,5.0932326,91900
4.528,8.684,6.754774,5.0932746,91950
4.528,8.684,6.7553415,5.093316,92000
4.528,8.684,6.755899,5.093357,92050
4.528,8.684,6.756446,5.093398,92100
4.528,8.684,6.756982,5.0934386,92150
4.528,8.684,6.7575073,5.093479,92200
4.528,8.684,6.7580214,5.0935197,92250
4.528,8.684,6.7585244,5.0935597,92300
4.528,8.684,6.7590156,5.0936003,92350
4.528,8.684,6.7594953,5.0936403,92400
4.528,8.684,6.7599626,5.093681,92450
4.528,8.684,6.760418,5.093722,92500
4.528,8.684,6.7608614,5.093763,92550
4.528,8.684,6.761292,5.093804,92600
4.528,8.684,6.7617097,5.093846,92650
4.528,8.684,6.7621145,5.093888,92700
4.528,8.684,6.7625065,5.0939302,92750
4.528,8.687,6.7628846,5.0939736,92800
4.528,8.691,6.76325,5.094017,92850
4.528,8.691,6.763601,5.0940614,92900
4.528,8.691,6.763938,5.0941067,92950
4.528,8.691,6.7642612,5.094153,93000
4.528,8.691,6.7645698,5.0941997,93050
4.528,8.691,6.764864,5.0942473,93100
4.528,8.691,6.765144,5.094296,93150
4.528,8.691,6.765409,5.094346,93200
4.528,8.691,6.7656593,5.094397,93250
4.528,8.691,6.7658944,5.094449,93300
4.528,8.691,6.7661147,5.0945024,93350
4.528,8.691,6.7663193,5.0945573,93400
4.528,8.691,6.7665086,5.094613,93450
4.528,8.691,6.7666826,5.094671,93500
4.528,8.691,6.7668405,5.0947294,93550
4.528,8.691,6.7669826,5.09479,93600
4.528,8.692,6.767109,5.094852,93650
4.528,8.692,6.767219,5.094916,93700
4.528,8.693,6.767313,5.0949817,93750
4.528,8.693,6.7673907,5.0950494,93800
4.528,8.693,6.7674522,5.0951185,93850
4.528,8.693,6.767497,5.09519,93900
4.528,8.693,6.767525,5.0952635,93950
4.528,8.693,6.7675366,5.095339,94000
4.528,8.695,6.767532,5.0954165,94050
4.528,8.695,6.7675095,5.095496,94100
4.528,8.695,6.7674704,5.095578,94150
4.528,8.695,6.7674146,5.0956626,94200
4.528,8.695,6.767341,5.0957494,94250
4.528,8.695,6.7672505,5.0958385,94300
4.528,8.695,6.767143,5.0959306,94350
4.528,8.695,6.767018,5.096025,94400
4.528,8.695,6.7668753,5.096122,94450
4.528,8.695,6.766715,5.0962214,94500
4.528,8.695,6.7665377,5.096324,94550
4.528,8.695,6.7663426,5.096429,94600
4.528,8.695,6.76613,5.096537,94650
4.528,8.695,6.7658997,5.0966477,94700
4.528,8.695,6.765652,5.0967617,94750
4.528,8.695,6.765387,5.0968785,94800
4.528,8.695,6.7651043,5.0969987,94850
4.528,8.695,6.764804,5.0971217,94900
4.528,8.695,6.7644863,5.097248,94950
4.528,8.695,6.764151,5.0973773,95000
4.528,8.695,6.763798,5.09751,95050
