valence,arousal,valence_pred,arousal_pred,time
3.889,5.838,5.3047833,4.9632344,63350
3.889,5.866,5.3047724,4.9631457,63400
3.889,5.919,5.304763,4.9630566,63450
3.889,5.97,5.304755,4.9629664,63500
3.889,6.0,5.3047485,4.962875,63550
3.889,6.024,5.304744,4.962783,63600
3.889,6.032,5.30474,4.9626904,63650
3.889,6.037,5.3047376,4.9625964,63700
3.889,6.044,5.304736,4.962502,63750
3.889,6.048,5.3047366,4.9624066,63800
3.889,6.05,5.304738,4.9623103,63850
3.889,6.05,5.3047404,4.962213,63900
3.889,6.05,5.3047442,4.9621153,63950
3.889,6.05,5.304749,4.9620166,64000
3.889,6.053,5.304755,4.961917,64050
3.889,6.059,5.3047624,4.961817,64100
3.889,6.063,5.304771,4.961716,64150
3.889,6.063,5.30478,4.961614,64200
3.889,6.063,5.3047905,4.961512,64250
3.893,6.063,5.3048015,4.961409,64300
3.898,6.063,5.3048134,4.961305,64350
3.901,6.063,5.3048267,4.9612007,64400
3.908,6.064,5.3048406,4.961096,64450
3.916,6.064,5.304855,4.9609904,64500
3.921,6.066,5.3048706,4.960884,64550
3.924,6.068,5.304887,4.9607778,64600
3.926,6.07,5.3049035,4.9606705,64650
3.928,6.071,5.3049216,4.9605627,64700
3.928,6.071,5.3049397,4.960454,64750
3.93,6.071,5.3049593,4.9603453,64800
3.934,6.071,5.304979,4.960236,64850
3.936,6.071,5.3049994,4.9601264,64900
3.937,6.072,5.305021,4.960016,64950
3.938,6.074,5.3050427,4.959905,65000
3.938,6.074,5.305065,4.959794,65050
3.938,6.074,5.3050885,4.9596825,65100
3.938,6.074,5.3051124,4.959571,65150
3.938,6.074,5.3051367,4.959459,65200
3.938,6.074,5.3051615,4.9593463,65250
3.938,6.074,5.305187,4.9592333,65300
3.94,6.076,5.3052135,4.9591203,65350
3.942,6.077,5.3052406,4.9590073,65400
3.942,6.077,5.305268,4.958894,65450
3.942,6.078,5.305296,4.95878,65500
3.942,6.078,5.3053246,4.958666,65550
3.942,6.078,5.3053536,4.958552,65600
3.942,6.078,5.3053837,4.9584374,65650
3.942,6.079,5.305414,4.958323,65700
3.943,6.081,5.305445,4.9582086,65750
3.943,6.081,5.3054767,4.958094,65800
3.943,6.081,5.305509,4.9579797,65850
3.943,6.081,5.3055425,4.957865,65900
3.943,6.081,5.3055763,4.9577503,65950
3.943,6.081,5.305611,4.957636,66000
3.943,6.081,5.305647,4.9575214,66050
3.943,6.082,5.305683,4.957407,66100
3.943,6.083,5.3057203,4.9572926,66150
3.943,6.083,5.305758,4.9571786,66200
3.943,6.083,5.3057966,4.9570646,66250
3.943,6.083,5.305836,4.9569507,66300
3.943,6.084,5.3058767,4.9568367,66350
3.944,6.085,5.3059177,4.956723,66400
3.944,6.085,5.3059597,4.9566097,66450
3.944,6.085,5.3060026,4.9564967,66500
3.944,6.085,5.3060465,4.9563837,66550
3.944,6.085,5.3060913,4.956271,66600
3.944,6.085,5.306137,4.956159,66650
3.945,6.086,5.306184,4.956047,66700
3.946,6.088,5.306232,4.9559355,66750
3.949,6.088,5.306281,4.9558244,66800
3.953,6.091,5.306331,4.9557133,66850
3.956,6.095,5.3063827,4.955603,66900
3.957,6.097,5.3064356,4.955493,66950
3.96,6.099,5.3064895,4.9553833,67000
3.962,6.1,5.306545,4.955274,67050
3.962,6.102,5.3066015,4.9551654,67100
3.963,6.105,5.3066597,4.955057,67150
3.963,6.109,5.3067193,4.9549494,67200
3.965,6.11,5.3067803,4.954842,67250
3.966,6.112,5.306843,4.9547353,67300
3.966,6.114,5.306907,4.9546294,67350
3.966,6.115,5.306973,4.9545236,67400
3.967,6.118,5.3070407,4.9544187,67450
3.97,6.122,5.30711,4.954314,67500
3.971,6.125,5.307181,4.9542103,67550
3.974,6.126,5.307254,4.9541073,67600
3.978,6.129,5.307328,4.954005,67650
3.978,6.134,5.307405,4.9539027,67700
3.978,6.137,5.3074837,4.9538016,67750
3.978,6.137,5.3075643,4.953701,67800
3.978,6.138,5.307647,4.953601,67850
3.978,6.14,5.307732,4.9535017,67900
3.978,6.141,5.3078194,4.953403,67950
3.978,6.142,5.3079085,4.9533052,68000
3.979,6.143,5.308,4.953208,68050
3.981,6.145,5.308094,4.9531116,68100
3.981,6.148,5.3081903,4.953016,68150
3.981,6.149,5.308289,4.952921,68200
3.981,6.151,5.30839,4.9528265,68250
3.981,6.152,5.3084936,4.952733,68300
3.981,6.154,5.3086,4.9526405,68350
3.981,6.154,5.308709,4.9525485,68400
3.981,6.155,5.3088207,4.952457,68450
3.981,6.156,5.308935,4.9523664,68500
3.981,6.157,5.309052,4.9522767,68550
3.981,6.159,5.309172,4.9521875,68600
3.981,6.16,5.3092947,4.9520993,68650
3.981,6.163,5.3094206,4.952012,68700
3.982,6.166,5.3095493,4.9519253,68750
3.983,6.166,5.309681,4.9518394,68800
3.983,6.166,5.3098154,4.9517546,68850
3.983,6.166,5.309953,4.95167,68900
3.983,6.17,5.310094,4.9515867,68950
3.983,6.177,5.310238,4.9515038,69000
3.983,6.192,5.3103848,4.9514217,69050
3.983,6.209,5.310535,4.95134,69100
3.983,6.224,5.3106885,4.9512596,69150
3.983,6.238,5.3108454,4.95118,69200
3.983,6.249,5.311005,4.951101,69250
3.983,6.262,5.3111687,4.9510226,69300
3.983,6.277,5.3113356,4.950945,69350
3.983,6.296,5.3115053,4.950868,69400
3.983,6.333,5.311679,4.9507923,69450
3.983,6.387,5.311856,4.950717,69500
3.983,6.442,5.312036,4.950642,69550
3.983,6.494,5.31222,4.950568,69600
3.983,6.537,5.3124075,4.9504952,69650
3.983,6.567,5.312598,4.950423,69700
3.983,6.59,5.3127923,4.9503508,69750
3.982,6.614,5.31299,4.9502797,69800
3.982,6.644,5.3131914,4.9502096,69850
3.982,6.69,5.3133965,4.9501395,69900
3.978,6.744,5.313605,4.950071,69950
3.97,6.788,5.3138165,4.950002,70000
3.966,6.809,5.314032,4.9499345,70050
3.966,6.815,5.314251,4.9498672,70100
3.966,6.82,5.3144736,4.949801,70150
3.966,6.835,5.3146996,4.949735,70200
3.966,6.867,5.3149295,4.94967,70250
3.966,6.912,5.315162,4.9496055,70300
3.966,6.952,5.315399,4.9495416,70350
3.966,6.976,5.315639,4.949478,70400
3.966,6.989,5.3158827,4.949415,70450
3.966,6.992,5.3161297,4.9493527,70500
3.966,6.997,5.31638,4.949291,70550
3.966,7.001,5.316634,4.94923,70600
3.965,7.004,5.316891,4.9491696,70650
3.965,7.007,5.3171515,4.9491096,70700
3.965,7.008,5.3174157,4.94905,70750
3.965,7.01,5.3176827,4.948991,70800
3.964,7.013,5.317953,4.9489326,70850
3.961,7.013,5.3182263,4.9488745,70900
3.959,7.013,5.318503,4.9488173,70950
3.959,7.013,5.318783,4.94876,71000
3.958,7.013,5.3190656,4.948704,71050
3.956,7.013,5.319351,4.9486475,71100
3.956,7.013,5.31964,4.948592,71150
3.956,7.013,5.3199315,4.948537,71200
3.956,7.013,5.320226,4.948482,71250
3.956,7.013,5.3205233,4.948428,71300
3.956,7.013,5.320823,4.9483743,71350
3.956,7.013,5.3211255,4.948321,71400
3.956,7.013,5.3214307,4.948268,71450
3.956,7.013,5.321738,4.9482155,71500
3.956,7.013,5.322047,4.9481635,71550
3.956,7.013,5.322359,4.9481115,71600
3.956,7.013,5.3226733,4.9480605,71650
3.956,7.013,5.3229895,4.9480095,71700
3.956,7.013,5.323308,4.947959,71750
3.956,7.013,5.3236284,4.9479084,71800
3.956,7.013,5.3239512,4.947859,71850
3.956,7.013,5.3242755,4.947809,71900
3.956,7.013,5.3246017,4.94776,71950
3.956,7.013,5.324929,4.9477115,72000
3.956,7.013,5.3252587,4.9476633,72050
3.956,7.013,5.3255897,4.947615,72100
3.956,7.013,5.325922,4.9475675,72150
3.956,7.013,5.326256,4.94752,72200
3.956,7.013,5.3265905,4.947473,72250
3.956,7.013,5.3269267,4.9474263,72300
3.956,7.013,5.3272634,4.94738,72350
3.956,7.013,5.327601,4.947334,72400
3.956,7.013,5.327939,4.9472885,72450
3.956,7.013,5.3282776,4.947243,72500
3.956,7.013,5.3286166,4.947198,72550
3.956,7.013,5.328956,4.9471536,72600
3.956,7.013,5.3292956,4.947109,72650
3.956,7.013,5.329635,4.947065,72700
3.956,7.013,5.3299747,4.9470215,72750
3.956,7.013,5.330314,4.946978,72800
3.956,7.013,5.330653,4.946935,72850
3.956,7.013,5.330992,4.9468927,72900
3.956,7.013,5.3313303,4.946851,72950
3.956,7.013,5.331668,4.946809,73000
3.956,7.013,5.3320045,4.9467673,73050
3.956,7.013,5.3323407,4.9467263,73100
3.956,7.013,5.3326755,4.9466853,73150
3.956,7.013,5.333009,4.9466453,73200
3.956,7.013,5.333341,4.946605,73250
3.956,7.013,5.333672,4.9465656,73300
3.956,7.013,5.334001,4.946526,73350
3.956,7.013,5.3343287,4.9464874,73400
3.956,7.013,5.3346543,4.946449,73450
3.956,7.013,5.334978,4.9464107,73500
3.956,7.013,5.3353,4.946373,73550
3.956,7.013,5.335619,4.946336,73600
3.956,7.013,5.335936,4.946299,73650
3.956,7.013,5.3362503,4.946263,73700
3.956,7.013,5.336562,4.9462266,73750
3.956,7.013,5.336871,4.9461913,73800
3.956,7.013,5.337177,4.946156,73850
3.956,7.013,5.33748,4.946121,73900
3.956,7.013,5.3377795,4.9460874,73950
3.956,7.013,5.338076,4.9460535,74000
3.956,7.013,5.338369,4.9460206,74050
3.956,7.013,5.3386583,4.9459877,74100
3.956,7.013,5.338944,4.9459558,74150
3.956,7.013,5.339226,4.945924,74200
3.956,7.013,5.3395033,4.945893,74250
3.956,7.013,5.339777,4.945862,74300
3.956,7.013,5.3400464,4.945832,74350
3.956,7.013,5.3403115,4.945802,74400
3.956,7.013,5.340572,4.945773,74450
3.956,7.013,5.340828,4.945745,74500
3.956,7.013,5.3410788,4.945717,74550
3.956,7.013,5.3413253,4.9456897,74600
3.956,7.013,5.3415666,4.945663,74650
3.956,7.013,5.3418026,4.945637,74700
3.956,7.013,5.342034,4.9456115,74750
3.956,7.013,5.3422594,4.9455867,74800
3.956,7.013,5.3424797,4.9455624,74850
3.956,7.013,5.3426948,4.945539,74900
3.956,7.013,5.342904,4.945516,74950
3.956,7.013,5.3431077,4.9454937,75000
3.956,7.013,5.3433056,4.945472,75050
3.956,7.013,5.3434973,4.945451,75100
3.956,7.013,5.3436832,4.9454303,75150
3.956,7.013,5.343863,4.9454107,75200
3.956,7.013,5.3440366,4.9453917,75250
3.956,7.013,5.3442035,4.9453735,75300
3.956,7.013,5.3443646,4.945356,75350
3.956,7.013,5.3445196,4.945339,75400
3.956,7.013,5.344668,4.945323,75450
3.956,7.013,5.3448095,4.9453077,75500
3.956,7.013,5.344945,4.945293,75550
3.956,7.013,5.345073,4.945279,75600
3.956,7.013,5.345195,4.945266,75650
3.956,7.013,5.3453093,4.9452534,75700
3.956,7.013,5.3454165,4.9452415,75750
3.956,7.013,5.345517,4.9452305,75800
3.956,7.013,5.3456106,4.9452205,75850
3.956,7.013,5.345698,4.945211,75900
3.956,7.013,5.3457785,4.9452024,75950
3.956,7.013,5.3458524,4.9451942,76000
3.956,7.013,5.3459187,4.945187,76050
3.956,7.013,5.3459773,4.945181,76100
3.956,7.013,5.346028,4.945175,76150
3.956,7.013,5.3460693,4.945171,76200
3.956,7.013,5.346103,4.945167,76250
3.956,7.013,5.3461294,4.945164,76300
3.956,7.013,5.3461504,4.945162,76350
3.956,7.013,5.346167,4.94516,76400
3.956,7.013,5.3461823,4.945158,76450
