valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.9901943,3.608107,63050
5.0,5.0,4.9901037,3.6053267,63100
5.0,5.0,4.990012,3.602528,63150
5.0,5.0,4.989919,3.5997117,63200
5.0,5.0,4.989825,3.5968778,63250
5.0,5.0,4.9897294,3.5940273,63300
5.0,5.0,4.989633,3.59116,63350
5.0,5.0,4.9895353,3.5882766,63400
5.0,5.0,4.9894366,3.5853777,63450
5.0,5.0,4.9893365,3.5824635,63500
5.0,5.0,4.9892354,3.5795345,63550
5.0,5.0,4.9891334,3.5765913,63600
5.0,5.0,4.98903,3.573634,63650
5.0,5.0,4.9889255,3.5706632,63700
5.0,5.0,4.98882,3.5676796,63750
5.0,5.0,4.9887133,3.5646832,63800
5.0,5.0,4.988606,3.5616746,63850
5.0,5.0,4.9884973,3.558654,63900
5.0,5.0,4.9883876,3.5556223,63950
5.0,5.0,4.9882774,3.5525794,64000
5.0,5.0,4.988166,3.5495265,64050
5.0,5.0,4.9880533,3.5464633,64100
5.0,5.0,4.9879403,3.5433908,64150
5.0,5.0,4.987826,3.5403094,64200
5.0,5.0,4.987711,3.5372198,64250
5.0,5.0,4.987595,3.534122,64300
5.0,5.0,4.9874783,3.5310168,64350
5.0,5.0,4.987361,3.5279043,64400
5.0,5.0,4.9872427,3.524785,64450
5.0,5.0,4.9871235,3.5216591,64500
5.0,5.0,4.987004,3.518527,64550
5.0,5.0,4.9868836,3.5153894,64600
5.0,5.0,4.9867625,3.5122468,64650
5.0,5.0,4.986641,3.5090995,64700
5.0,5.0,4.9865184,3.5059478,64750
5.0,5.0,4.986396,3.5027926,64800
5.0,5.0,4.9862723,3.4996343,64850
5.0,5.0,4.9861484,3.496473,64900
5.0,5.0,4.986024,3.4933097,64950
5.0,5.0,4.9858994,3.4901443,65000
5.0,5.0,4.985774,3.4869773,65050
5.0,5.0,4.9856486,3.4838092,65100
5.0,5.0,4.9855227,3.4806406,65150
5.0,5.0,4.9853964,3.477472,65200
5.0,5.0,4.98527,3.4743042,65250
5.0,5.0,4.985143,3.471137,65300
5.0,5.0,4.985016,3.4679713,65350
5.0,5.0,4.984889,3.4648073,65400
5.0,5.0,4.9847617,3.4616454,65450
5.0,5.0,4.9846344,3.4584858,65500
5.0,5.0,4.984507,3.4553287,65550
5.0,5.0,4.98438,3.4521747,65600
5.0,5.0,4.9842525,3.4490237,65650
5.0,5.0,4.984125,3.4458764,65700
5.0,5.0,4.983998,3.4427333,65750
5.0,5.0,4.983871,3.4395945,65800
5.0,5.0,4.983744,3.4364607,65850
5.0,5.0,4.983618,3.4333324,65900
5.0,5.0,4.9834914,3.4302096,65950
5.0,5.0,4.9833655,3.427093,66000
5.0,5.0,4.98324,3.4239826,66050
5.0,5.0,4.9831147,3.420879,66100
5.0,5.0,4.9829903,3.417782,66150
5.0,5.0,4.982866,3.4146926,66200
5.0,5.0,4.9827423,3.4116108,66250
5.0,5.0,4.9826193,3.408537,66300
5.0,5.0,4.982497,3.405471,66350
5.0,5.0,4.982375,3.4024138,66400
5.0,5.0,4.9822545,3.3993654,66450
5.0,5.0,4.9821343,3.396326,66500
5.0,5.0,4.982015,3.3932958,66550
5.0,5.0,4.9818964,3.390275,66600
5.0,5.0,4.981779,3.387264,66650
5.0,5.0,4.9816628,3.3842628,66700
5.0,5.0,4.9815474,3.3812718,66750
5.0,5.0,4.981433,3.3782916,66800
5.0,5.0,4.9813194,3.375322,66850
5.0,5.0,4.9812074,3.3723638,66900
5.0,5.0,4.9810967,3.3694167,66950
5.0,5.0,4.980987,3.3664813,67000
5.0,5.0,4.980879,3.3635576,67050
5.0,5.0,4.980772,3.3606458,67100
5.0,5.0,4.9806666,3.3577461,67150
5.0,5.0,4.980563,3.3548589,67200
5.0,5.0,4.9804606,3.351984,67250
5.0,5.0,4.98036,3.3491218,67300
5.0,5.0,4.980261,3.3462722,67350
5.0,5.0,4.9801636,3.3434358,67400
5.0,5.0,4.980068,3.3406124,67450
5.0,5.0,4.9799743,3.3378022,67500
5.0,5.0,4.9798827,3.3350055,67550
5.0,5.0,4.9797926,3.3322222,67600
5.0,5.0,4.979705,3.3294528,67650
5.0,5.0,4.979619,3.326697,67700
5.0,5.0,4.9795356,3.3239553,67750
5.0,5.0,4.979454,3.3212276,67800
5.0,5.0,4.9793744,3.318514,67850
5.0,5.0,4.9792976,3.3158147,67900
5.0,5.0,4.979223,3.31313,67950
5.0,5.0,4.9791503,3.3104594,68000
5.0,5.0,4.97908,3.3078034,68050
5.0,5.0,4.979013,3.3051622,68100
5.0,5.0,4.978948,3.3025358,68150
5.0,5.0,4.9788857,3.299924,68200
5.0,5.0,4.978826,3.2973266,68250
5.0,5.0,4.978769,3.2947443,68300
5.0,5.0,4.978715,3.2921767,68350
5.0,5.0,4.9786634,3.2896237,68400
5.0,5.0,4.9786153,3.287086,68450
5.0,5.0,4.9785695,3.2845633,68500
5.0,5.0,4.978527,3.2820556,68550
5.0,5.0,4.978488,3.2795632,68600
5.0,5.0,4.9784517,3.277086,68650
5.0,5.0,4.9784184,3.2746243,68700
5.0,5.0,4.9783883,3.272178,68750
5.0,5.0,4.9783616,3.2697468,68800
5.0,5.0,4.9783387,3.2673314,68850
5.0,5.0,4.9783187,3.2649312,68900
5.0,5.0,4.978302,3.2625465,68950
5.0,5.0,4.978289,3.2601774,69000
5.0,5.0,4.97828,3.2578237,69050
5.0,5.0,4.978274,3.2554858,69100
5.0,5.0,4.978272,3.2531633,69150
5.0,5.0,4.9782734,3.2508566,69200
5.0,5.0,4.9782786,3.2485654,69250
5.0,5.0,4.9782877,3.24629,69300
5.0,5.0,4.9783006,3.24403,69350
5.0,5.0,4.9783173,3.2417858,69400
5.0,5.0,4.978338,3.2395573,69450
5.0,5.0,4.9783626,3.2373443,69500
5.0,5.0,4.9783916,3.235147,69550
5.0,5.0,4.9784245,3.2329657,69600
5.0,5.0,4.9784617,3.2308002,69650
5.0,5.0,4.978503,3.2286503,69700
5.0,5.0,4.9785495,3.2265165,69750
5.0,5.0,4.9785995,3.2243984,69800
5.0,5.0,4.9786544,3.2222962,69850
5.0,5.0,4.978713,3.2202098,69900
5.0,5.0,4.978777,3.2181394,69950
5.0,5.0,4.9788446,3.216085,70000
5.0,5.0,4.978917,3.2140462,70050
5.0,5.0,4.9789944,3.2120235,70100
5.0,5.0,4.979076,3.210017,70150
5.0,5.0,4.979162,3.2080266,70200
5.0,5.0,4.9792533,3.2060528,70250
5.0,5.0,4.9793496,3.204095,70300
5.0,5.0,4.97945,3.2021534,70350
5.0,5.0,4.979556,3.2002285,70400
5.0,5.0,4.979666,3.1983197,70450
5.0,5.0,4.979782,3.196427,70500
5.0,5.0,4.9799027,3.194551,70550
5.0,5.0,4.980028,3.1926913,70600
5.0,5.0,4.980159,3.190848,70650
5.0,5.0,4.980294,3.1890213,70700
5.0,5.0,4.9804354,3.1872113,70750
5.0,5.0,4.9805813,3.185418,70800
5.0,5.0,4.9807324,3.1836414,70850
5.0,5.0,4.980889,3.1818817,70900
5.0,5.0,4.981051,3.1801386,70950
5.0,5.0,4.981218,3.1784127,71000
5.0,5.0,4.9813905,3.1767037,71050
5.0,5.0,4.981568,3.1750116,71100
5.0,5.0,4.9817514,3.173337,71150
5.0,5.0,4.98194,3.1716795,71200
5.0,5.0,4.982134,3.1700394,71250
5.0,5.0,4.982333,3.1684167,71300
5.0,5.0,4.982538,3.166812,71350
5.0,5.0,4.982749,3.1652248,71400
5.0,5.0,4.982965,3.1636555,71450
5.0,5.0,4.9831862,3.1621041,71500
5.0,5.0,4.983413,3.1605709,71550
5.0,5.0,4.983646,3.1590555,71600
5.0,5.0,4.9838843,3.1575582,71650
5.0,5.0,4.9841285,3.156079,71700
5.0,5.0,4.984378,3.154618,71750
5.0,5.0,4.984633,3.1531756,71800
5.0,5.0,4.984894,3.1517518,71850
5.0,5.0,4.9851604,3.1503468,71900
5.0,5.0,4.9854326,3.1489606,71950
5.0,5.0,4.98571,3.1475935,72000
5.0,5.0,4.985994,3.1462455,72050
5.0,5.0,4.986283,3.1449168,72100
5.0,5.0,4.986578,3.1436076,72150
5.0,5.0,4.9868784,3.142318,72200
5.0,5.0,4.9871845,3.1410482,72250
5.0,5.0,4.9874964,3.1397984,72300
5.0,5.0,4.987814,3.1385684,72350
5.0,5.0,4.988137,3.1373587,72400
5.0,5.0,4.988466,3.1361692,72450
5.0,5.0,4.9888,3.1350002,72500
5.0,5.0,4.98914,3.133852,72550
5.0,5.0,4.9894857,3.1327248,72600
5.0,5.0,4.989837,3.1316183,72650
5.0,5.0,4.990194,3.1305332,72700
5.0,5.0,4.9905562,3.1294692,72750
5.0,5.0,4.990924,3.1284268,72800
5.0,5.0,4.9912977,3.1274056,72850
5.0,5.0,4.9916763,3.1264064,72900
5.0,5.0,4.9920607,3.125429,72950
5.0,5.0,4.9924507,3.1244736,73000
5.0,5.0,4.992846,3.1235404,73050
5.0,5.0,4.9932466,3.1226296,73100
5.0,5.0,4.9936523,3.1217418,73150
5.0,5.0,4.994064,3.1208766,73200
5.0,5.0,4.9944806,3.1200345,73250
5.0,5.0,4.994902,3.1192157,73300
5.0,5.0,4.9953294,3.1184204,73350
5.0,5.0,4.9957614,3.1176486,73400
5.0,5.0,4.9961987,3.1169004,73450
5.0,5.0,4.9966407,3.1161764,73500
5.0,5.0,4.997088,3.1154764,73550
5.0,5.0,4.9975405,3.1148005,73600
5.0,5.0,4.9979978,3.114149,73650
5.0,5.0,4.99846,3.1135223,73700
5.0,5.0,4.9989266,3.1129203,73750
5.0,5.0,4.999398,3.112343,73800
5.0,5.0,4.9998746,3.1117907,73850
5.0,5.0,5.0003552,3.1112635,73900
5.0,5.0,5.0008407,3.1107616,73950
5.0,5.0,5.001331,3.1102853,74000
5.0,5.0,5.0018253,3.1098344,74050
5.0,5.0,5.002324,3.1094093,74100
5.0,5.0,5.002827,3.1090102,74150
5.0,5.0,5.0033345,3.108637,74200
5.0,5.0,5.003846,3.1082902,74250
5.0,5.0,5.004362,3.1079695,74300
5.0,5.0,5.004882,3.1076753,74350
5.0,5.0,5.0054054,3.1074076,74400
5.0,5.0,5.0059333,3.1071665,74450
5.0,5.0,5.0064645,3.1069522,74500
5.0,5.0,5.0069995,3.1067648,74550
5.0,5.0,5.0075383,3.1066043,74600
5.0,5.0,5.00808,3.106471,74650
5.0,5.0,5.008626,3.1063647,74700
5.0,5.0,5.009175,3.1062856,74750
5.0,5.0,5.009727,3.1062338,74800
5.0,5.0,5.010282,3.1062093,74850
5.0,5.0,5.0108404,3.106212,74900
5.0,5.0,5.0114017,3.1062422,74950
5.0,5.0,5.0119658,3.1062999,75000
5.0,5.0,5.0125327,3.106385,75050
5.0,5.0,5.013102,3.1064978,75100
5.0,5.0,5.0136743,3.1066382,75150
5.0,5.0,5.014249,3.1068065,75200
5.0,5.0,5.014826,3.1070023,75250
5.0,5.0,5.0154047,3.107226,75300
5.0,5.0,5.015986,3.1074772,75350
5.0,5.0,5.016569,3.1077561,75400
5.0,5.0,5.0171547,3.1080627,75450
5.0,5.0,5.0177417,3.108397,75500
5.0,5.0,5.01833,3.108759,75550
5.0,5.0,5.0189204,3.1091485,75600
5.0,5.0,5.019512,3.1095655,75650
5.0,5.0,5.0201054,3.1100101,75700
5.0,5.0,5.0206995,3.1104822,75750
5.0,5.0,5.021295,3.1109815,75800
5.0,5.0,5.021891,3.1115084,75850
5.0,5.0,5.0224886,3.1120622,75900
5.0,5.0,5.0230865,3.1126432,75950
5.0,5.0,5.023685,3.1132512,76000
5.0,5.0,5.024284,3.1138864,76050
5.0,5.0,5.0248837,3.1145484,76100
5.0,5.0,5.025483,3.1152372,76150
5.0,5.0,5.026083,3.1159525,76200
5.0,5.0,5.026683,3.1166942,76250
5.0,5.0,5.0272827,3.1174624,76300
5.0,5.0,5.0278826,3.1182566,76350
5.0,5.0,5.0284815,3.1190767,76400
5.0,5.0,5.0290804,3.1199226,76450
5.0,5.0,5.0296783,3.120794,76500
5.0,5.0,5.0302753,3.1216908,76550
5.0,5.0,5.0308714,3.1226127,76600
5.0,5.0,5.031467,3.1235597,76650
5.0,5.0,5.0320606,3.1245315,76700
5.0,5.0,5.0326533,3.1255276,76750
5.0,5.0,5.0332446,3.1265483,76800
5.0,5.0,5.0338345,3.1275928,76850
5.0,5.0,5.0344224,3.1286612,76900
5.0,5.0,5.0350084,3.129753,76950
5.0,5.0,5.0355926,3.1308684,77000
5.0,5.0,5.036175,3.132007,77050
5.0,5.0,5.0367546,3.133168,77100
5.0,5.0,5.037332,3.1343515,77150
5.0,5.0,5.0379066,3.1355574,77200
5.0,5.0,5.0384793,3.136785,77250
5.0,5.0,5.0390487,3.1380343,77300
5.0,5.0,5.039615,3.1393049,77350
5.0,5.0,5.040179,3.1405962,77400
5.0,5.0,5.0407395,3.1419082,77450
5.0,5.0,5.0412965,3.1432402,77500
5.0,5.0,5.0418506,3.144592,77550
5.0,5.0,5.042401,3.1459637,77600
5.0,5.0,5.0429473,3.1473544,77650
5.0,5.0,5.04349,3.1487637,77700
5.0,5.0,5.0440288,3.1501915,77750
5.0,5.0,5.044564,3.1516376,77800
5.0,5.0,5.0450945,3.1531012,77850
5.0,5.0,5.0456204,3.1545823,77900
5.0,5.0,5.0461426,3.15608,77950
5.0,5.0,5.04666,3.1575942,78000
5.0,5.0,5.0471725,3.1591246,78050
5.0,5.0,5.0476804,3.1606708,78100
5.0,5.0,5.0481834,3.1622322,78150
5.0,5.0,5.0486813,3.1638083,78200
5.0,5.0,5.0491743,3.165399,78250
5.0,5.0,5.0496616,3.1670036,78300
5.0,5.0,5.0501437,3.168622,78350
5.0,5.0,5.0506206,3.1702535,78400
5.0,5.0,5.0510917,3.1718976,78450
5.0,5.0,5.051557,3.1735542,78500
5.0,5.0,5.0520163,3.1752224,78550
5.0,5.0,5.0524697,3.176902,78600
5.0,5.0,5.0529175,3.178593,78650
5.0,5.0,5.0533586,3.180294,78700
5.0,5.0,5.053794,3.1820054,78750
5.0,5.0,5.0542226,3.1837265,78800
5.0,5.0,5.0546446,3.1854568,78850
5.0,5.0,5.0550604,3.1871958,78900
5.0,5.0,5.0554695,3.188943,78950
5.0,5.0,5.0558715,3.1906981,79000
5.0,5.0,5.0562673,3.1924608,79050
5.0,5.0,5.0566554,3.1942303,79100
5.0,5.0,5.057037,3.1960063,79150
5.0,5.0,5.057411,3.1977885,79200
5.0,5.0,5.0577784,3.1995761,79250
5.0,5.0,5.058138,3.2013693,79300
5.0,5.0,5.0584908,3.203167,79350
5.0,5.0,5.0588355,3.2049692,79400
5.0,5.0,5.059173,3.2067752,79450
5.0,5.0,5.0595026,3.2085845,79500
5.0,5.0,5.059825,3.2103972,79550
5.0,5.0,5.060139,3.2122123,79600
5.0,5.0,5.060446,3.2140296,79650
5.0,5.0,5.060745,3.2158484,79700
5.0,5.0,5.061035,3.2176688,79750
5.0,5.0,5.061318,3.21949,79800
5.0,5.0,5.0615926,3.2213118,79850
5.0,5.0,5.061859,3.2231336,79900
5.0,5.0,5.0621176,3.224955,79950
5.0,5.0,5.0623674,3.226776,80000
5.0,5.0,5.062609,3.2285957,80050
5.0,5.0,5.0628424,3.230414,80100
5.0,5.0,5.0630674,3.2322302,80150
5.0,5.0,5.063284,3.2340443,80200
5.0,5.0,5.0634923,3.2358558,80250
5.0,5.0,5.0636916,3.2376645,80300
5.0,5.0,5.063883,3.23947,80350
5.0,5.0,5.0640655,3.2412717,80400
5.0,5.0,5.064239,3.2430696,80450
5.0,5.0,5.0644045,3.244863,80500
5.0,5.0,5.064561,3.2466516,80550
5.0,5.0,5.0647087,3.2484353,80600
5.0,5.0,5.064848,3.2502131,80650
5.0,5.0,5.0649786,3.251985,80700
5.0,5.0,5.0651,3.2537508,80750
5.0,5.0,5.065213,3.2555099,80800
5.0,5.0,5.0653176,3.2572625,80850
5.0,5.0,5.065413,3.259008,80900
5.0,5.0,5.0655,3.2607462,80950
5.0,5.0,5.065578,3.2624772,81000
5.0,5.0,5.0656476,3.2642004,81050
5.0,5.0,5.065708,3.2659159,81100
5.0,5.0,5.06576,3.267623,81150
5.0,5.0,5.0658035,3.2693214,81200
5.0,5.0,5.065838,3.2710114,81250
5.0,5.0,5.0658636,3.2726924,81300
5.0,5.0,5.065881,3.2743642,81350
5.0,5.0,5.065889,3.2760267,81400
5.0,5.0,5.065889,3.27768,81450
5.0,5.0,5.06588,3.2793233,81500
5.0,5.0,5.065862,3.280957,81550
5.0,5.0,5.0658364,3.2825806,81600
5.0,5.0,5.0658016,3.2841942,81650
5.0,5.0,5.0657587,3.2857974,81700
5.0,5.0,5.0657077,3.2873902,81750
5.0,5.0,5.065648,3.2889724,81800
5.0,5.0,5.06558,3.2905438,81850
5.0,5.0,5.065504,3.2921042,81900
5.0,5.0,5.0654197,3.293654,81950
5.0,5.0,5.065327,3.2951927,82000
5.0,5.0,5.0652266,3.29672,82050
5.0,5.0,5.065118,3.2982364,82100
5.0,5.0,5.065001,3.2997415,82150
5.0,5.0,5.0648766,3.301235,82200
5.0,5.0,5.0647445,3.3027172,82250
5.0,5.0,5.0646043,3.3041878,82300
5.0,5.0,5.0644565,3.305647,82350
5.0,5.0,5.064301,3.3070946,82400
5.0,5.0,5.064138,3.3085306,82450
5.0,5.0,5.063967,3.3099551,82500
5.0,5.0,5.0637894,3.3113682,82550
5.0,5.0,5.0636044,3.31277,82600
5.0,5.0,5.0634117,3.31416,82650
5.0,5.0,5.0632124,3.315539,82700
5.0,5.0,5.063006,3.3169062,82750
5.0,5.0,5.0627923,3.3182623,82800
5.0,5.0,5.0625725,3.319607,82850
5.0,5.0,5.0623455,3.32094,82900
5.0,5.0,5.062112,3.3222618,82950
5.0,5.0,5.0618715,3.3235722,83000
5.0,5.0,5.061625,3.324871,83050
5.0,5.0,5.0613723,3.3261588,83100
5.0,5.0,5.061113,3.3274353,83150
5.0,5.0,5.0608478,3.3287005,83200
5.0,5.0,5.0605764,3.3299549,83250
5.0,5.0,5.0602994,3.3311982,83300
5.0,5.0,5.0600166,3.3324306,83350
5.0,5.0,5.059728,3.3336523,83400
5.0,5.0,5.0594344,3.3348632,83450
5.0,5.0,5.059135,3.3360636,83500
5.0,5.0,5.0588303,3.3372533,83550
5.0,5.0,5.0585203,3.3384328,83600
5.0,5.0,5.0582056,3.339602,83650
5.0,5.0,5.0578856,3.340761,83700
5.0,5.0,5.057561,3.34191,83750
5.0,5.0,5.0572314,3.3430488,83800
5.0,5.0,5.0568976,3.344178,83850
5.0,5.0,5.0565596,3.3452973,83900
5.0,5.0,5.056217,3.346407,83950
5.0,5.0,5.0558705,3.3475072,84000
5.0,5.0,5.05552,3.3485982,84050
5.0,5.0,5.055166,3.34968,84100
5.0,5.0,5.0548077,3.3507526,84150
5.0,5.0,5.0544457,3.3518164,84200
5.0,5.0,5.0540805,3.3528712,84250
5.0,5.0,5.053712,3.3539174,84300
5.0,5.0,5.05334,3.354955,84350
5.0,5.0,5.052965,3.355984,84400
5.0,5.0,5.052587,3.357005,84450
5.0,5.0,5.0522065,3.3580174,84500
5.0,5.0,5.0518236,3.3590221,84550
5.0,5.0,5.051438,3.3600187,84600
5.0,5.0,5.0510497,3.3610077,84650
5.0,5.0,5.0506597,3.3619888,84700
5.0,5.0,5.050267,3.3629625,84750
5.0,5.0,5.049873,3.3639288,84800
5.0,5.0,5.0494766,3.364888,84850
5.0,5.0,5.0490785,3.36584,84900
5.0,5.0,5.0486794,3.3667848,84950
5.0,5.0,5.0482783,3.367723,85000
5.0,5.0,5.0478764,3.3686545,85050
5.0,5.0,5.047473,3.369579,85100
5.0,5.0,5.0470686,3.3704972,85150
5.0,5.0,5.0466638,3.3714092,85200
5.0,5.0,5.046258,3.3723147,85250
5.0,5.0,5.045851,3.3732142,85300
5.0,5.0,5.0454445,3.3741076,85350
5.0,5.0,5.0450373,3.3749952,85400
5.0,5.0,5.0446296,3.3758767,85450
5.0,5.0,5.0442224,3.3767524,85500
5.0,5.0,5.0438147,3.3776224,85550
5.0,5.0,5.0434074,3.3784864,85600
5.0,5.0,5.043,3.3793447,85650
5.0,5.0,5.0425935,3.3801973,85700
5.0,5.0,5.042187,3.3810446,85750
5.0,5.0,5.041782,3.3818862,85800
5.0,5.0,5.041377,3.382723,85850
5.0,5.0,5.040973,3.3835545,85900
5.0,5.0,5.0405703,3.384381,85950
5.0,5.0,5.040169,3.3852024,86000
5.0,5.0,5.039768,3.3860192,86050
5.0,5.0,5.039369,3.3868308,86100
5.0,5.0,5.0389714,3.3876376,86150
5.0,5.0,5.0385756,3.3884397,86200
5.0,5.0,5.0381813,3.3892372,86250
5.0,5.0,5.0377884,3.39003,86300
5.0,5.0,5.037398,3.3908179,86350
5.0,5.0,5.037009,3.3916016,86400
5.0,5.0,5.036622,3.392381,86450
5.0,5.0,5.0362377,3.3931556,86500
5.0,5.0,5.0358553,3.3939261,86550
5.0,5.0,5.0354757,3.394692,86600
5.0,5.0,5.035098,3.3954535,86650
5.0,5.0,5.0347233,3.3962104,86700
5.0,5.0,5.034351,3.3969631,86750
5.0,5.0,5.0339813,3.3977113,86800
5.0,5.0,5.033614,3.3984551,86850
5.0,5.0,5.0332503,3.3991945,86900
5.0,5.0,5.0328894,3.3999295,86950
5.0,5.0,5.0325313,3.4006598,87000
5.0,5.0,5.0321765,3.4013855,87050
5.0,5.0,5.0318246,3.4021065,87100
5.0,5.0,5.031476,3.4028227,87150
5.0,5.0,5.031131,3.403534,87200
5.0,5.0,5.030789,3.4042406,87250
5.0,5.0,5.0304503,3.4049423,87300
5.0,5.0,5.0301156,3.4056392,87350
5.0,5.0,5.0297837,3.4063313,87400
5.0,5.0,5.029456,3.4070187,87450
5.0,5.0,5.029132,3.4077008,87500
5.0,5.0,5.028811,3.4083781,87550
5.0,5.0,5.0284944,3.4090505,87600
5.0,5.0,5.028181,3.4097176,87650
5.0,5.0,5.027872,3.4103796,87700
5.0,5.0,5.027567,3.4110365,87750
5.0,5.0,5.0272655,3.4116879,87800
5.0,5.0,5.026968,3.412334,87850
5.0,5.0,5.0266743,3.4129746,87900
5.0,5.0,5.026385,3.4136093,87950
5.0,5.0,5.026099,3.4142382,88000
5.0,5.0,5.025818,3.414861,88050
5.0,5.0,5.0255404,3.4154778,88100
5.0,5.0,5.025267,3.416088,88150
5.0,5.0,5.024998,3.4166923,88200
5.0,5.0,5.0247335,3.41729,88250
5.0,5.0,5.0244727,3.4178815,88300
5.0,5.0,5.0242167,3.4184666,88350
5.0,5.0,5.0239644,3.4190452,88400
5.0,5.0,5.0237164,3.4196172,88450
5.0,5.0,5.023473,3.4201827,88500
5.0,5.0,5.023233,3.4207413,88550
5.0,5.0,5.022998,3.4212933,88600
5.0,5.0,5.0227666,3.4218383,88650
5.0,5.0,5.0225396,3.4223762,88700
5.0,5.0,5.022317,3.422907,88750
5.0,5.0,5.022099,3.423431,88800
5.0,5.0,5.021885,3.4239476,88850
5.0,5.0,5.021675,3.4244568,88900
5.0,5.0,5.02147,3.4249585,88950
5.0,5.0,5.0212693,3.4254527,89000
5.0,5.0,5.0210724,3.425939,89050
5.0,5.0,5.02088,3.4264176,89100
5.0,5.0,5.020692,3.426888,89150
5.0,5.0,5.0205083,3.4273503,89200
5.0,5.0,5.0203285,3.4278042,89250
5.0,5.0,5.0201535,3.42825,89300
5.0,5.0,5.0199823,3.4286873,89350
5.0,5.0,5.0198154,3.4291162,89400
5.0,5.0,5.019653,3.4295366,89450
5.0,5.0,5.0194945,3.429948,89500
5.0,5.0,5.0193405,3.4303508,89550
5.0,5.0,5.019191,3.4307446,89600
5.0,5.0,5.019045,3.4311295,89650
5.0,5.0,5.0189033,3.431505,89700
5.0,5.0,5.018766,3.4318712,89750
5.0,5.0,5.018633,3.4322283,89800
5.0,5.0,5.0185037,3.432576,89850
5.0,5.0,5.0183787,3.432914,89900
5.0,5.0,5.018258,3.4332426,89950
5.0,5.0,5.0181413,3.4335613,90000
5.0,5.0,5.0180283,3.4338706,90050
5.0,5.0,5.0179195,3.4341698,90100
5.0,5.0,5.017815,3.4344587,90150
5.0,5.0,5.0177145,3.434738,90200
5.0,5.0,5.017618,3.4350069,90250
5.0,5.0,5.017525,3.4352658,90300
5.0,5.0,5.0174365,3.4355145,90350
5.0,5.0,5.017352,3.435753,90400
5.0,5.0,5.017271,3.4359815,90450
5.0,5.0,5.017194,3.4361994,90500
5.0,5.0,5.017121,3.4364069,90550
5.0,5.0,5.0170517,3.4366035,90600
5.0,5.0,5.016987,3.436789,90650
5.0,5.0,5.016926,3.4369638,90700
5.0,5.0,5.0168686,3.4371276,90750
5.0,5.0,5.016815,3.437281,90800
5.0,5.0,5.0167656,3.4374237,90850
5.0,5.0,5.01672,3.4375563,90900
5.0,5.0,5.0166774,3.4376788,90950
5.0,5.0,5.0166388,3.4377909,91000
5.0,5.0,5.016604,3.437892,91050
5.0,5.0,5.0165734,3.437981,91100
5.0,5.0,5.016547,3.4380572,91150
5.0,5.0,5.0165257,3.4381208,91200
5.0,5.0,5.016508,3.438172,91250
5.0,5.0,5.0164943,3.4382124,91300
5.0,5.0,5.0164833,3.4382443,91350
5.0,5.0,5.0164742,3.4382703,91400
5.0,5.0,5.0164666,3.438293,91450
