valence,arousal,valence_pred,arousal_pred,time
6.942,6.493,6.1136684,5.0673766,63300
6.942,6.493,6.114479,5.067441,63350
6.942,6.493,6.1153026,5.067506,63400
6.942,6.493,6.116138,5.067571,63450
6.942,6.493,6.116986,5.0676365,63500
6.942,6.493,6.1178446,5.067702,63550
6.942,6.493,6.118715,5.0677676,63600
6.942,6.493,6.1195955,5.0678334,63650
6.942,6.493,6.1204863,5.0678997,63700
6.942,6.493,6.1213865,5.0679655,63750
6.942,6.493,6.1222963,5.068032,63800
6.942,6.493,6.1232147,5.068098,63850
6.942,6.493,6.124141,5.0681643,63900
6.942,6.493,6.125076,5.0682306,63950
6.942,6.493,6.126018,5.068297,64000
6.942,6.493,6.126967,5.068363,64050
6.942,6.493,6.1279225,5.0684295,64100
6.942,6.493,6.128884,5.0684953,64150
6.942,6.493,6.129851,5.0685616,64200
6.942,6.493,6.130823,5.0686274,64250
6.942,6.493,6.1317997,5.068693,64300
6.942,6.493,6.1327806,5.068759,64350
6.942,6.493,6.1337647,5.0688243,64400
6.942,6.493,6.1347528,5.0688896,64450
6.942,6.493,6.135743,5.068955,64500
6.942,6.493,6.136736,5.06902,64550
6.942,6.493,6.1377306,5.0690846,64600
6.942,6.493,6.1387267,5.069149,64650
6.942,6.493,6.139724,5.0692134,64700
6.942,6.493,6.1407213,5.0692773,64750
6.942,6.493,6.1417193,5.0693407,64800
6.942,6.493,6.142717,5.069404,64850
6.942,6.493,6.1437135,5.069467,64900
6.942,6.493,6.1447086,5.0695295,64950
6.942,6.493,6.1457024,5.069592,65000
6.942,6.493,6.146694,5.0696535,65050
6.942,6.493,6.147683,5.069715,65100
6.942,6.493,6.1486697,5.069776,65150
6.942,6.493,6.1496525,5.0698366,65200
6.942,6.493,6.1506314,5.0698967,65250
6.942,6.493,6.1516066,5.069956,65300
6.942,6.493,6.152577,5.070015,65350
6.942,6.493,6.1535425,5.0700736,65400
6.942,6.493,6.154503,5.070132,65450
6.942,6.493,6.1554575,5.070189,65500
6.942,6.493,6.156406,5.070246,65550
6.942,6.493,6.157348,5.0703025,65600
6.942,6.493,6.158283,5.0703583,65650
6.942,6.493,6.1592116,5.070413,65700
6.942,6.493,6.160132,5.070468,65750
6.942,6.493,6.161045,5.070522,65800
6.942,6.493,6.1619496,5.0705748,65850
6.942,6.493,6.1628456,5.0706277,65900
6.942,6.493,6.163733,5.070679,65950
6.942,6.493,6.164611,5.0707307,66000
6.942,6.493,6.1654797,5.070781,66050
6.942,6.493,6.1663384,5.070831,66100
6.942,6.493,6.1671867,5.07088,66150
6.942,6.493,6.168025,5.0709286,66200
6.942,6.493,6.168853,5.0709763,66250
6.942,6.493,6.169669,5.071023,66300
6.942,6.493,6.1704745,5.0710692,66350
6.942,6.493,6.171269,5.0711145,66400
6.942,6.493,6.172051,5.071159,66450
6.942,6.493,6.1728215,5.0712028,66500
6.942,6.493,6.1735797,5.0712457,66550
6.942,6.493,6.1743255,5.0712876,66600
6.942,6.493,6.175059,5.0713286,66650
6.942,6.493,6.1757793,5.071369,66700
6.942,6.493,6.176487,5.0714087,66750
6.942,6.493,6.1771812,5.0714474,66800
6.942,6.493,6.177862,5.071485,66850
6.942,6.493,6.1785297,5.071522,66900
6.942,6.493,6.1791835,5.071558,66950
6.942,6.493,6.1798234,5.0715933,67000
6.942,6.493,6.1804495,5.0716276,67050
6.942,6.493,6.1810613,5.0716605,67100
6.942,6.493,6.1816587,5.071693,67150
6.942,6.493,6.1822424,5.0717244,67200
6.942,6.493,6.182811,5.071755,67250
6.942,6.493,6.1833653,5.0717845,67300
6.942,6.493,6.1839046,5.071813,67350
6.942,6.493,6.1844296,5.071841,67400
6.942,6.493,6.1849394,5.0718675,67450
6.942,6.493,6.1854343,5.071893,67500
6.942,6.493,6.1859145,5.071918,67550
6.942,6.493,6.1863794,5.071942,67600
6.942,6.493,6.186829,5.0719643,67650
6.942,6.493,6.1872635,5.071986,67700
6.942,6.493,6.187683,5.072007,67750
6.942,6.493,6.1880875,5.0720267,67800
6.942,6.493,6.1884766,5.072046,67850
6.942,6.493,6.1888504,5.0720634,67900
6.942,6.493,6.1892095,5.07208,67950
6.942,6.493,6.1895533,5.072096,68000
6.942,6.493,6.189882,5.0721107,68050
6.942,6.493,6.190195,5.0721245,68100
6.942,6.493,6.1904936,5.0721374,68150
6.942,6.493,6.1907773,5.072149,68200
6.942,6.493,6.1910458,5.0721593,68250
6.942,6.493,6.191299,5.0721693,68300
6.942,6.493,6.191538,5.072178,68350
6.942,6.493,6.1917615,5.0721855,68400
6.942,6.493,6.191971,5.0721917,68450
6.942,6.493,6.1921654,5.0721974,68500
6.942,6.493,6.192345,5.0722017,68550
6.942,6.493,6.1925106,5.072205,68600
6.942,6.493,6.1926613,5.0722075,68650
6.942,6.493,6.192798,5.072209,68700
6.942,6.493,6.1929207,5.072209,68750
6.942,6.493,6.193029,5.0722084,68800
6.942,6.493,6.193124,5.0722065,68850
6.942,6.493,6.1932044,5.0722036,68900
6.942,6.493,6.1932716,5.0722,68950
6.942,6.493,6.193325,5.072195,69000
6.942,6.493,6.193365,5.0721893,69050
6.942,6.493,6.193392,5.072182,69100
6.942,6.493,6.1934056,5.0721745,69150
6.942,6.493,6.1934066,5.0721655,69200
6.942,6.493,6.1933947,5.0721555,69250
6.942,6.493,6.19337,5.0721445,69300
6.942,6.493,6.193333,5.0721326,69350
6.942,6.493,6.1932836,5.072119,69400
6.942,6.493,6.193222,5.0721054,69450
6.942,6.493,6.193148,5.0720906,69500
6.942,6.493,6.193063,5.0720744,69550
6.942,6.493,6.192966,5.0720572,69600
6.942,6.493,6.1928573,5.0720396,69650
6.942,6.493,6.1927376,5.0720205,69700
6.942,6.493,6.192607,5.0720005,69750
6.942,6.493,6.192465,5.0719795,69800
6.942,6.493,6.1923122,5.0719576,69850
6.942,6.493,6.192149,5.071935,69900
6.942,6.493,6.191976,5.0719113,69950
6.942,6.493,6.1917925,5.0718865,70000
6.942,6.493,6.191599,5.071861,70050
6.942,6.493,6.1913958,5.0718346,70100
6.942,6.493,6.191183,5.071807,70150
6.942,6.493,6.1909614,5.0717783,70200
6.942,6.493,6.19073,5.071749,70250
6.942,6.493,6.19049,5.071719,70300
6.942,6.493,6.190241,5.071688,70350
6.942,6.493,6.1899834,5.071656,70400
6.942,6.493,6.1897173,5.0716233,70450
6.942,6.493,6.1894436,5.0715895,70500
6.942,6.493,6.189162,5.071555,70550
6.942,6.493,6.188872,5.07152,70600
6.942,6.493,6.188575,5.0714836,70650
6.942,6.493,6.1882706,5.0714464,70700
6.942,6.493,6.187959,5.0714087,70750
6.942,6.493,6.1876407,5.07137,70800
6.942,6.493,6.1873155,5.071331,70850
6.942,6.493,6.1869836,5.071291,70900
6.942,6.493,6.186646,5.07125,70950
6.942,6.493,6.1863017,5.0712085,71000
6.942,6.493,6.1859517,5.071166,71050
6.942,6.493,6.185596,5.0711226,71100
6.942,6.493,6.185235,5.071079,71150
6.942,6.493,6.1848683,5.0710344,71200
6.942,6.493,6.184497,5.070989,71250
6.942,6.493,6.18412,5.0709434,71300
6.942,6.493,6.1837387,5.0708966,71350
6.942,6.493,6.1833525,5.07085,71400
6.942,6.493,6.182962,5.0708017,71450
6.942,6.495,6.1825666,5.0707536,71500
6.94,6.499,6.182168,5.0707045,71550
6.935,6.5,6.181765,5.070655,71600
6.931,6.5,6.1813583,5.0706043,71650
6.928,6.5,6.1809483,5.070554,71700
6.92,6.5,6.1805344,5.0705023,71750
6.916,6.508,6.1801176,5.0704503,71800
6.912,6.514,6.1796975,5.0703983,71850
6.908,6.52,6.1792746,5.0703454,71900
6.901,6.521,6.178849,5.070292,71950
6.9,6.524,6.178421,5.070238,72000
6.894,6.528,6.17799,5.0701838,72050
6.893,6.529,6.177557,5.070129,72100
6.893,6.532,6.1771216,5.0700736,72150
6.893,6.533,6.1766844,5.0700183,72200
6.89,6.535,6.176245,5.069962,72250
6.886,6.536,6.175804,5.0699058,72300
6.885,6.536,6.1753616,5.069849,72350
6.885,6.536,6.1749177,5.0697923,72400
6.885,6.537,6.1744723,5.0697346,72450
6.885,6.539,6.174026,5.0696774,72500
6.884,6.539,6.1735783,5.069619,72550
6.882,6.539,6.1731296,5.069561,72600
6.882,6.539,6.17268,5.0695024,72650
6.882,6.539,6.1722293,5.0694437,72700
6.882,6.539,6.171778,5.0693846,72750
6.882,6.539,6.171326,5.0693254,72800
6.882,6.539,6.1708736,5.0692663,72850
6.882,6.539,6.1704206,5.0692067,72900
6.882,6.539,6.1699677,5.069147,72950
6.882,6.539,6.1695147,5.0690875,73000
6.882,6.539,6.169061,5.0690274,73050
6.882,6.539,6.1686077,5.0689673,73100
6.882,6.539,6.1681547,5.0689073,73150
6.882,6.539,6.1677012,5.068847,73200
6.882,6.539,6.1672487,5.0687866,73250
6.882,6.539,6.1667957,5.0687265,73300
6.882,6.539,6.1663437,5.0686665,73350
6.882,6.539,6.165892,5.068606,73400
6.882,6.539,6.165441,5.068546,73450
6.882,6.539,6.164991,5.0684857,73500
6.882,6.539,6.1645412,5.0684257,73550
6.882,6.539,6.1640925,5.0683656,73600
6.882,6.539,6.1636443,5.0683055,73650
6.882,6.539,6.163197,5.068246,73700
6.882,6.539,6.162751,5.068186,73750
6.882,6.539,6.162306,5.068126,73800
6.882,6.539,6.161862,5.068067,73850
6.882,6.539,6.1614184,5.068008,73900
6.882,6.539,6.160977,5.067949,73950
6.882,6.539,6.160536,5.06789,74000
6.882,6.539,6.1600966,5.0678315,74050
6.882,6.539,6.1596584,5.067773,74100
6.882,6.539,6.159221,5.067715,74150
6.882,6.539,6.158786,5.0676575,74200
6.882,6.539,6.1583514,5.0676,74250
6.882,6.539,6.157919,5.0675426,74300
6.882,6.539,6.1574874,5.067486,74350
6.882,6.539,6.157058,5.0674295,74400
6.882,6.539,6.1566296,5.0673733,74450
6.882,6.539,6.1562033,5.067318,74500
6.882,6.539,6.1557784,5.0672626,74550
6.882,6.539,6.1553555,5.067208,74600
6.882,6.539,6.154934,5.0671535,74650
6.882,6.539,6.1545143,5.0670996,74700
6.882,6.539,6.154096,5.067046,74750
6.882,6.539,6.15368,5.066993,74800
6.882,6.539,6.1532655,5.066941,74850
6.882,6.539,6.152853,5.066889,74900
6.882,6.539,6.1524425,5.0668373,74950
6.882,6.539,6.152034,5.0667863,75000
6.882,6.539,6.1516275,5.066736,75050
6.882,6.539,6.151223,5.0666866,75100
6.882,6.539,6.1508207,5.0666375,75150
6.882,6.539,6.1504207,5.066589,75200
6.882,6.539,6.1500225,5.066541,75250
6.882,6.539,6.1496267,5.066494,75300
6.882,6.539,6.149233,5.0664473,75350
6.882,6.539,6.1488414,5.0664015,75400
6.882,6.539,6.148452,5.066356,75450
6.882,6.539,6.148065,5.066312,75500
6.882,6.539,6.1476803,5.066268,75550
6.882,6.539,6.147298,5.066225,75600
6.882,6.539,6.146918,5.0661826,75650
6.882,6.539,6.14654,5.066141,75700
6.882,6.539,6.1461654,5.0661006,75750
6.882,6.539,6.1457925,5.0660605,75800
6.882,6.539,6.145423,5.0660214,75850
6.882,6.539,6.1450553,5.065983,75900
6.882,6.539,6.1446905,5.0659456,75950
6.882,6.539,6.1443286,5.065909,76000
6.882,6.539,6.1439695,5.0658727,76050
6.882,6.539,6.143613,5.065838,76100
6.882,6.539,6.143259,5.0658035,76150
6.882,6.539,6.1429086,5.0657706,76200
6.882,6.539,6.1425605,5.065738,76250
6.882,6.539,6.142216,5.0657067,76300
6.882,6.539,6.1418743,5.065676,76350
6.882,6.539,6.141536,5.065646,76400
6.882,6.539,6.141201,5.0656176,76450
6.882,6.539,6.140869,5.06559,76500
6.882,6.539,6.1405406,5.065563,76550
6.882,6.539,6.140216,5.065537,76600
6.882,6.539,6.1398945,5.065512,76650
6.882,6.539,6.139577,5.0654883,76700
6.882,6.539,6.1392627,5.0654655,76750
6.882,6.539,6.1389523,5.0654435,76800
6.882,6.539,6.1386456,5.0654225,76850
6.882,6.539,6.138343,5.0654025,76900
6.882,6.539,6.138044,5.065384,76950
6.882,6.539,6.137749,5.065366,77000
6.882,6.539,6.137459,5.065349,77050
6.882,6.539,6.1371727,5.0653334,77100
6.882,6.539,6.136891,5.0653186,77150
6.882,6.539,6.1366134,5.065305,77200
6.882,6.539,6.1363406,5.0652924,77250
6.882,6.539,6.1360726,5.065281,77300
6.882,6.539,6.1358094,5.0652704,77350
6.882,6.539,6.1355505,5.0652614,77400
6.882,6.539,6.1352973,5.0652533,77450
6.882,6.539,6.135049,5.065246,77500
6.882,6.539,6.134806,5.06524,77550
6.882,6.539,6.134568,5.065235,77600
6.882,6.539,6.134336,5.0652313,77650
6.882,6.539,6.1341095,5.0652285,77700
6.882,6.539,6.1338887,5.065227,77750
6.882,6.539,6.1336737,5.0652266,77800
6.882,6.539,6.1334643,5.0652275,77850
6.882,6.539,6.133261,5.0652294,77900
6.882,6.539,6.133064,5.0652323,77950
6.882,6.539,6.1328726,5.0652366,78000
6.882,6.539,6.132688,5.065242,78050
6.882,6.539,6.13251,5.065248,78100
6.882,6.539,6.1323385,5.0652556,78150
6.882,6.539,6.132174,5.065264,78200
6.882,6.539,6.1320167,5.0652742,78250
6.882,6.539,6.131866,5.065285,78300
6.882,6.539,6.131723,5.0652976,78350
6.882,6.539,6.131587,5.065311,78400
6.882,6.539,6.131459,5.0653253,78450
6.882,6.539,6.1313386,5.065341,78500
6.882,6.539,6.131226,5.065358,78550
6.882,6.539,6.131121,5.065376,78600
6.882,6.539,6.131025,5.0653954,78650
6.882,6.539,6.130936,5.0654154,78700
6.882,6.539,6.1308565,5.065437,78750
6.882,6.539,6.130785,5.0654597,78800
6.882,6.539,6.1307225,5.0654836,78850
6.882,6.539,6.1306686,5.0655084,78900
6.882,6.539,6.130624,5.0655346,78950
6.882,6.539,6.130588,5.065562,79000
6.878,6.539,6.130562,5.0655904,79050
6.869,6.539,6.1305447,5.06562,79100
6.86,6.542,6.1305375,5.065651,79150
6.851,6.544,6.13054,5.065683,79200
6.841,6.548,6.130552,5.065716,79250
6.825,6.558,6.130574,5.06575,79300
6.812,6.56,6.130606,5.0657854,79350
6.783,6.56,6.130649,5.065822,79400
6.754,6.571,6.130702,5.06586,79450
6.727,6.586,6.1307654,5.0658984,79500
6.707,6.595,6.13084,5.0659385,79550
6.694,6.597,6.130925,5.0659795,79600
6.679,6.606,6.131021,5.0660214,79650
6.672,6.615,6.1311283,5.066065,79700
6.67,6.617,6.131247,5.066109,79750
6.663,6.625,6.1313767,5.0661545,79800
6.655,6.63,6.1315174,5.066201,79850
6.645,6.633,6.1316705,5.066249,79900
6.629,6.636,6.1318345,5.0662975,79950
6.613,6.643,6.132011,5.066347,80000
6.61,6.645,6.132199,5.066398,80050
6.588,6.646,6.132399,5.06645,80100
6.556,6.661,6.1326113,5.066503,80150
6.531,6.676,6.132836,5.066557,80200
6.502,6.68,6.133073,5.0666122,80250
6.48,6.69,6.1333227,5.066668,80300
6.467,6.697,6.133585,5.0667253,80350
6.451,6.703,6.1338596,5.0667834,80400
6.434,6.709,6.1341476,5.0668426,80450
6.418,6.716,6.134448,5.0669026,80500
6.411,6.72,6.1347613,5.066964,80550
6.406,6.721,6.135088,5.067026,80600
6.382,6.722,6.1354275,5.067089,80650
6.359,6.722,6.13578,5.067153,80700
6.338,6.726,6.136145,5.0672183,80750
6.311,6.728,6.136524,5.067284,80800
6.287,6.728,6.136916,5.067351,80850
6.257,6.731,6.1373215,5.0674186,80900
6.231,6.732,6.1377406,5.0674872,80950
6.218,6.735,6.138173,5.067557,81000
6.202,6.739,6.138619,5.0676274,81050
6.189,6.74,6.139078,5.0676985,81100
6.185,6.74,6.1395516,5.067771,81150
6.177,6.74,6.1400385,5.067844,81200
6.176,6.74,6.1405387,5.067918,81250
6.174,6.74,6.1410527,5.067992,81300
6.169,6.74,6.1415806,5.068068,81350
6.163,6.741,6.142122,5.068144,81400
6.155,6.742,6.142677,5.068221,81450
6.148,6.742,6.143245,5.068299,81500
6.142,6.742,6.143827,5.0683775,81550
6.131,6.742,6.1444225,5.0684566,81600
6.121,6.742,6.145032,5.0685368,81650
6.113,6.742,6.145654,5.0686173,81700
6.099,6.742,6.1462903,5.068699,81750
6.085,6.743,6.1469398,5.068781,81800
6.069,6.749,6.1476026,5.0688634,81850
6.055,6.751,6.1482787,5.068947,81900
6.048,6.751,6.148968,5.069031,81950
6.038,6.751,6.1496706,5.0691156,82000
6.035,6.751,6.150386,5.069201,82050
6.034,6.751,6.1511145,5.069287,82100
6.026,6.751,6.151856,5.069373,82150
6.024,6.751,6.1526103,5.06946,82200
6.018,6.751,6.153377,5.0695477,82250
6.013,6.751,6.1541567,5.0696354,82300
6.005,6.751,6.1549487,5.069724,82350
6.001,6.751,6.1557527,5.0698133,82400
5.985,6.751,6.156569,5.0699024,82450
5.965,6.751,6.1573977,5.0699925,82500
5.944,6.751,6.158238,5.0700827,82550
5.933,6.751,6.15909,5.0701733,82600
5.927,6.751,6.1599536,5.070265,82650
5.926,6.751,6.1608286,5.0703564,82700
5.924,6.751,6.1617146,5.070448,82750
5.916,6.751,6.162612,5.0705404,82800
5.904,6.751,6.1635203,5.070633,82850
5.88,6.752,6.1644387,5.070726,82900
5.859,6.761,6.165368,5.070819,82950
5.836,6.763,6.166308,5.0709124,83000
5.798,6.763,6.167258,5.0710063,83050
5.772,6.763,6.168217,5.0711,83100
5.755,6.763,6.1691866,5.071194,83150
5.732,6.763,6.1701655,5.0712886,83200
5.702,6.763,6.1711535,5.071383,83250
5.674,6.763,6.17215,5.071478,83300
5.632,6.763,6.173156,5.071573,83350
5.577,6.763,6.17417,5.0716677,83400
5.526,6.763,6.1751924,5.071763,83450
5.492,6.763,6.176223,5.071858,83500
5.472,6.763,6.177261,5.0719533,83550
5.459,6.763,6.178306,5.0720487,83600
5.437,6.763,6.1793585,5.072144,83650
5.417,6.763,6.180418,5.0722394,83700
5.403,6.763,6.181484,5.072335,83750
5.388,6.761,6.1825566,5.07243,83800
5.381,6.758,6.1836348,5.0725255,83850
5.373,6.751,6.1847186,5.072621,83900
5.366,6.746,6.185808,5.0727158,83950
5.365,6.746,6.1869025,5.072811,84000
5.357,6.746,6.1880016,5.072906,84050
5.354,6.746,6.1891055,5.073001,84100
5.351,6.744,6.190213,5.0730953,84150
5.335,6.744,6.1913247,5.07319,84200
5.312,6.733,6.19244,5.0732846,84250
5.301,6.73,6.193558,5.0733786,84300
5.287,6.729,6.1946793,5.0734725,84350
5.26,6.725,6.195803,5.0735664,84400
5.243,6.724,6.196929,5.07366,84450
5.235,6.724,6.1980567,5.073753,84500
5.224,6.721,6.199186,5.073846,84550
5.221,6.718,6.200316,5.0739384,84600
5.221,6.717,6.201447,5.0740304,84650
5.221,6.713,6.2025785,5.0741224,84700
5.221,6.712,6.20371,5.074214,84750
5.221,6.712,6.204841,5.0743055,84800
5.209,6.707,6.2059717,5.074396,84850
5.206,6.705,6.2071013,5.0744867,84900
5.206,6.705,6.2082295,5.074577,84950
5.205,6.697,6.2093563,5.0746665,85000
5.19,6.695,6.2104807,5.0747557,85050
5.178,6.692,6.211603,5.0748444,85100
5.176,6.688,6.2127223,5.0749326,85150
5.176,6.687,6.213839,5.0750203,85200
5.176,6.687,6.214952,5.0751076,85250
5.176,6.687,6.216061,5.0751944,85300
5.176,6.685,6.217166,5.0752807,85350
5.176,6.685,6.2182665,5.0753665,85400
5.176,6.682,6.219362,5.0754514,85450
5.176,6.673,6.220452,5.075536,85500
5.176,6.67,6.2215366,5.0756197,85550
5.176,6.67,6.2226152,5.075703,85600
5.176,6.67,6.223687,5.075786,85650
5.176,6.669,6.224753,5.075868,85700
5.176,6.668,6.225811,5.0759497,85750
5.176,6.668,6.226862,5.0760303,85800
5.176,6.668,6.2279053,5.0761104,85850
5.176,6.668,6.2289405,5.07619,85900
5.176,6.668,6.229967,5.0762687,85950
5.176,6.668,6.230985,5.076347,86000
5.176,6.668,6.2319937,5.0764246,86050
5.176,6.668,6.2329936,5.0765014,86100
5.176,6.668,6.233983,5.076577,86150
5.176,6.668,6.2349625,5.0766525,86200
5.176,6.668,6.235932,5.076727,86250
5.176,6.668,6.2368903,5.076801,86300
5.176,6.668,6.237838,5.076874,86350
5.176,6.668,6.238774,5.0769463,86400
5.176,6.668,6.2396984,5.077018,86450
5.176,6.668,6.240611,5.0770884,86500
5.176,6.668,6.2415113,5.0771585,86550
5.176,6.668,6.2423997,5.0772276,86600
5.176,6.668,6.2432747,5.077296,86650
5.176,6.662,6.244137,5.0773635,86700
5.176,6.66,6.2449856,5.0774302,86750
5.176,6.659,6.2458205,5.077496,86800
5.176,6.659,6.2466416,5.0775614,86850
5.176,6.659,6.2474484,5.0776253,86900
5.176,6.654,6.2482414,5.0776887,86950
5.176,6.652,6.249019,5.0777516,87000
5.176,6.652,6.2497826,5.077813,87050
5.176,6.651,6.2505302,5.077874,87100
5.168,6.63,6.2512627,5.0779343,87150
5.15,6.577,6.25198,5.0779934,87200
5.13,6.473,6.252681,5.0780516,87250
5.124,6.334,6.2533655,5.0781093,87300
5.124,6.159,6.2540345,5.078166,87350
5.124,6.023,6.254687,5.078222,87400
5.124,5.935,6.2553225,5.0782766,87450
5.122,5.907,6.255941,5.0783305,87500
5.116,5.904,6.256543,5.078384,87550
5.115,5.899,6.257128,5.078436,87600
5.112,5.89,6.257695,5.0784874,87650
5.11,5.881,6.258245,5.078538,87700
5.105,5.867,6.2587776,5.0785875,87750
5.104,5.863,6.259292,5.0786366,87800
5.104,5.861,6.2597885,5.0786843,87850
5.089,5.859,6.2602673,5.0787315,87900
5.062,5.858,6.2607274,5.078778,87950
5.031,5.844,6.2611694,5.078823,88000
5.011,5.82,6.2615933,5.078868,88050
4.984,5.796,6.261998,5.0789113,88100
4.977,5.754,6.262385,5.078954,88150
4.976,5.713,6.2627525,5.078996,88200
4.976,5.676,6.263101,5.079037,88250
4.976,5.636,6.263431,5.0790772,88300
4.976,5.598,6.263742,5.079117,88350
4.976,5.586,6.2640343,5.0791554,88400
4.976,5.577,6.264307,5.079193,88450
4.976,5.569,6.2645607,5.07923,88500
4.976,5.562,6.2647953,5.0792656,88550
4.976,5.553,6.265011,5.079301,88600
4.976,5.545,6.2652073,5.079335,88650
4.976,5.538,6.265384,5.0793686,88700
4.976,5.523,6.2655425,5.0794015,88750
4.976,5.503,6.2656813,5.0794334,88800
4.976,5.479,6.265801,5.0794644,88850
4.976,5.453,6.265901,5.0794945,88900
4.976,5.417,6.2659826,5.079524,88950
4.976,5.383,6.2660446,5.0795527,89000
4.976,5.34,6.2660875,5.079581,89050
4.976,5.327,6.2661114,5.0796075,89100
4.976,5.316,6.266116,5.079634,89150
4.976,5.312,6.266102,5.0796595,89200
4.976,5.31,6.266069,5.0796843,89250
4.976,5.305,6.266017,5.079708,89300
4.976,5.3,6.2659464,5.0797315,89350
4.976,5.299,6.2658567,5.079754,89400
4.976,5.299,6.265749,5.079776,89450
4.976,5.299,6.265622,5.079797,89500
4.976,5.299,6.265477,5.0798173,89550
4.976,5.299,6.265314,5.079837,89600
4.976,5.299,6.2651324,5.079856,89650
4.976,5.299,6.2649326,5.079874,89700
4.976,5.299,6.264715,5.0798917,89750
4.976,5.299,6.26448,5.0799084,89800
4.967,5.299,6.2642274,5.0799246,89850
4.956,5.299,6.263957,5.07994,89900
4.954,5.302,6.2636695,5.0799546,89950
4.954,5.304,6.2633643,5.079969,90000
4.954,5.305,6.2630424,5.0799823,90050
4.954,5.311,6.2627034,5.079995,90100
4.954,5.316,6.262347,5.080007,90150
4.954,5.321,6.261975,5.080019,90200
4.954,5.327,6.2615857,5.08003,90250
4.954,5.332,6.2611804,5.08004,90300
4.954,5.332,6.2607594,5.08005,90350
4.954,5.343,6.260322,5.080059,90400
4.954,5.345,6.2598696,5.0800676,90450
4.954,5.345,6.259402,5.0800757,90500
4.954,5.345,6.258919,5.080083,90550
4.954,5.345,6.2584205,5.08009,90600
4.954,5.349,6.257908,5.0800962,90650
4.954,5.35,6.2573805,5.080102,90700
4.954,5.354,6.256839,5.080107,90750
4.954,5.356,6.256283,5.080112,90800
4.954,5.356,6.2557135,5.080116,90850
4.954,5.358,6.2551303,5.0801196,90900
4.954,5.37,6.2545333,5.080123,90950
4.954,5.373,6.253924,5.0801253,91000
4.954,5.376,6.2533016,5.0801277,91050
4.957,5.377,6.2526665,5.080129,91100
4.972,5.381,6.252019,5.0801306,91150
4.982,5.382,6.2513595,5.080131,91200
4.994,5.386,6.2506876,5.0801315,91250
5.006,5.391,6.250005,5.0801315,91300
5.012,5.393,6.2493105,5.0801306,91350
5.023,5.399,6.248605,5.0801296,91400
5.031,5.414,6.2478886,5.080128,91450
5.033,5.436,6.2471623,5.0801263,91500
5.036,5.468,6.246425,5.080124,91550
5.037,5.497,6.245679,5.0801215,91600
5.04,5.529,6.2449226,5.080118,91650
5.05,5.555,6.244157,5.080115,91700
5.056,5.581,6.243382,5.080111,91750
5.059,5.594,6.2425985,5.0801067,91800
5.063,5.611,6.2418065,5.080102,91850
5.066,5.62,6.2410064,5.080097,91900
5.071,5.623,6.240198,5.080092,91950
5.073,5.626,6.2393827,5.080086,92000
5.073,5.633,6.2385597,5.0800805,92050
5.073,5.635,6.23773,5.080074,92100
5.073,5.639,6.236893,5.080067,92150
5.077,5.64,6.23605,5.0800605,92200
5.081,5.642,6.235201,5.0800533,92250
5.082,5.647,6.234346,5.0800457,92300
5.083,5.648,6.2334857,5.0800376,92350
5.09,5.648,6.23262,5.0800295,92400
5.093,5.656,6.2317495,5.0800214,92450
5.095,5.658,6.2308745,5.080013,92500
5.095,5.665,6.2299953,5.0800037,92550
5.095,5.674,6.229112,5.0799947,92600
5.095,5.702,6.228225,5.079985,92650
5.095,5.723,6.227335,5.0799756,92700
5.095,5.748,6.226442,5.0799656,92750
5.1,5.784,6.225546,5.0799556,92800
5.103,5.819,6.224647,5.079945,92850
5.105,5.846,6.2237463,5.0799346,92900
5.106,5.872,6.222844,5.0799236,92950
5.109,5.887,6.22194,5.0799127,93000
5.115,5.9,6.2210345,5.079901,93050
5.116,5.903,6.2201285,5.07989,93100
5.119,5.905,6.2192216,5.0798783,93150
5.12,5.908,6.2183146,5.0798664,93200
5.12,5.909,6.217407,5.0798545,93250
5.12,5.909,6.2165003,5.0798426,93300
5.12,5.909,6.215594,5.07983,93350
5.121,5.909,6.2146883,5.079818,93400
5.126,5.909,6.2137837,5.0798054,93450
5.132,5.909,6.2128806,5.0797925,93500
5.133,5.909,6.2119794,5.0797796,93550
5.146,5.909,6.2110806,5.0797668,93600
5.158,5.909,6.2101836,5.0797534,93650
5.163,5.909,6.209289,5.07974,93700
5.163,5.909,6.208398,5.0797267,93750
5.164,5.909,6.2075095,5.0797133,93800
5.168,5.909,6.2066245,5.0796995,93850
5.173,5.909,6.2057433,5.0796857,93900
5.178,5.909,6.204866,5.079672,93950
5.188,5.909,6.203993,5.079658,94000
5.191,5.909,6.2031245,5.079644,94050
5.191,5.909,6.202261,5.07963,94100
5.191,5.909,6.201402,5.079616,94150
5.191,5.909,6.200549,5.079602,94200
5.191,5.909,6.1997013,5.0795875,94250
5.194,5.909,6.198859,5.079573,94300
5.195,5.909,6.198023,5.079559,94350
5.195,5.909,6.197193,5.079544,94400
5.195,5.909,6.1963696,5.07953,94450
5.197,5.909,6.1955533,5.079515,94500
5.197,5.909,6.1947436,5.0795007,94550
5.197,5.909,6.1939416,5.079486,94600
5.197,5.909,6.1931467,5.079471,94650
5.198,5.909,6.19236,5.0794563,94700
5.198,5.909,6.1915812,5.079442,94750
5.198,5.909,6.19081,5.0794272,94800
5.198,5.909,6.190048,5.0794125,94850
5.198,5.909,6.1892943,5.0793977,94900
5.198,5.909,6.1885495,5.0793834,94950
