valence,arousal,valence_pred,arousal_pred,time
7.247,2.008,3.548218,8.148819,63350
7.239,2.008,3.5489752,8.148039,63400
7.221,2.021,3.5496817,8.147254,63450
7.195,2.048,3.5503376,8.146464,63500
7.164,2.089,3.550943,8.145671,63550
7.118,2.154,3.551498,8.144874,63600
7.085,2.205,3.5520027,8.144073,63650
7.071,2.225,3.5524569,8.143268,63700
7.063,2.229,3.5528612,8.14246,63750
7.061,2.231,3.5532153,8.141648,63800
7.058,2.233,3.5535195,8.140835,63850
7.054,2.233,3.553774,8.140019,63900
7.052,2.233,3.5539792,8.139201,63950
7.05,2.233,3.5541346,8.138381,64000
7.05,2.233,3.554241,8.13756,64050
7.05,2.233,3.5542984,8.136737,64100
7.058,2.233,3.5543072,8.135913,64150
7.078,2.233,3.5542676,8.135088,64200
7.11,2.233,3.5541797,8.134263,64250
7.153,2.231,3.5540435,8.133438,64300
7.207,2.211,3.5538597,8.132612,64350
7.261,2.182,3.5536282,8.131786,64400
7.33,2.144,3.5533493,8.130961,64450
7.414,2.086,3.553023,8.130137,64500
7.482,2.039,3.5526502,8.129313,64550
7.539,2.012,3.5522306,8.128491,64600
7.59,1.998,3.5517647,8.12767,64650
7.641,1.977,3.551253,8.12685,64700
7.687,1.947,3.5506957,8.126033,64750
7.727,1.915,3.550093,8.1252165,64800
7.771,1.886,3.5494454,8.124403,64850
7.811,1.86,3.548753,8.123591,64900
7.832,1.845,3.5480163,8.122783,64950
7.837,1.842,3.5472357,8.121977,65000
7.838,1.842,3.5464115,8.121173,65050
7.84,1.842,3.5455441,8.120373,65100
7.84,1.842,3.5446336,8.1195755,65150
7.84,1.842,3.5436807,8.118781,65200
7.84,1.842,3.5426855,8.1179905,65250
7.84,1.842,3.5416486,8.117204,65300
7.84,1.842,3.5405703,8.11642,65350
7.84,1.842,3.5394506,8.115641,65400
7.84,1.842,3.5382905,8.114866,65450
7.849,1.841,3.53709,8.114096,65500
7.864,1.84,3.5358498,8.113331,65550
7.889,1.839,3.53457,8.11257,65600
7.921,1.837,3.533251,8.111814,65650
7.955,1.835,3.5318937,8.111062,65700
8.008,1.818,3.530498,8.110316,65750
8.067,1.794,3.5290647,8.109575,65800
8.116,1.767,3.5275939,8.108839,65850
8.159,1.736,3.526086,8.1081085,65900
8.193,1.716,3.5245419,8.107383,65950
8.213,1.702,3.5229614,8.106663,66000
8.222,1.691,3.5213451,8.105948,66050
8.224,1.683,3.5196939,8.10524,66100
8.226,1.68,3.5180075,8.104538,66150
8.228,1.679,3.516287,8.103842,66200
8.231,1.674,3.5145328,8.103152,66250
8.233,1.668,3.512745,8.1024685,66300
8.236,1.664,3.510924,8.101791,66350
8.244,1.65,3.5090709,8.101121,66400
8.254,1.632,3.5071855,8.100458,66450
8.267,1.615,3.5052686,8.099801,66500
8.278,1.601,3.5033205,8.099151,66550
8.291,1.585,3.5013416,8.098507,66600
8.299,1.569,3.4993327,8.097871,66650
8.306,1.559,3.497294,8.097242,66700
8.32,1.552,3.495226,8.096621,66750
8.331,1.543,3.493129,8.096006,66800
8.342,1.534,3.491004,8.0954,66850
8.353,1.523,3.4888508,8.094801,66900
8.358,1.516,3.4866707,8.09421,66950
8.362,1.51,3.4844635,8.093627,67000
8.373,1.501,3.48223,8.093051,67050
8.389,1.482,3.4799707,8.0924835,67100
8.397,1.459,3.477686,8.091924,67150
8.403,1.445,3.4753761,8.091372,67200
8.415,1.432,3.4730422,8.090828,67250
8.43,1.4,3.4706843,8.090293,67300
8.453,1.354,3.4683027,8.089766,67350
8.487,1.304,3.4658985,8.089248,67400
8.51,1.251,3.463472,8.0887375,67450
8.527,1.205,3.4610236,8.088237,67500
8.544,1.176,3.4585536,8.087744,67550
8.549,1.162,3.456063,8.08726,67600
8.549,1.159,3.453552,8.086785,67650
8.55,1.153,3.451021,8.08632,67700
8.55,1.147,3.4484708,8.085863,67750
8.55,1.142,3.4459016,8.085416,67800
8.55,1.137,3.4433143,8.084977,67850
8.551,1.124,3.4407089,8.084548,67900
8.551,1.117,3.4380863,8.084128,67950
8.552,1.11,3.435447,8.083718,68000
8.552,1.103,3.4327912,8.083318,68050
8.553,1.095,3.4301198,8.082928,68100
8.553,1.092,3.4274333,8.082547,68150
8.553,1.092,3.4247317,8.082176,68200
8.553,1.092,3.4220161,8.081816,68250
8.553,1.092,3.419287,8.081465,68300
8.553,1.092,3.4165444,8.081125,68350
8.553,1.091,3.4137893,8.080795,68400
8.553,1.09,3.411022,8.080475,68450
8.553,1.087,3.408243,8.080166,68500
8.554,1.074,3.405453,8.079867,68550
8.562,1.058,3.4026523,8.07958,68600
8.575,1.035,3.3998415,8.079304,68650
8.593,1.002,3.3970213,8.079038,68700
8.605,0.974,3.394192,8.078783,68750
8.616,0.959,3.3913543,8.07854,68800
8.627,0.948,3.3885086,8.078308,68850
8.631,0.937,3.3856554,8.078088,68900
8.632,0.928,3.382795,8.077879,68950
8.633,0.919,3.3799286,8.077682,69000
8.635,0.914,3.3770561,8.077497,69050
8.643,0.899,3.3741782,8.077323,69100
8.657,0.857,3.3712955,8.077162,69150
8.68,0.791,3.3684082,8.077013,69200
8.707,0.714,3.365517,8.076877,69250
8.734,0.662,3.3626225,8.076753,69300
8.745,0.649,3.359725,8.076641,69350
8.745,0.649,3.3568254,8.076543,69400
8.745,0.649,3.3539236,8.076458,69450
8.745,0.649,3.3510203,8.0763855,69500
8.745,0.649,3.3481162,8.076326,69550
8.745,0.649,3.3452113,8.076281,69600
8.746,0.649,3.3423061,8.076249,69650
8.746,0.649,3.3394017,8.076231,69700
8.746,0.649,3.3364985,8.076226,69750
8.746,0.649,3.3335972,8.076236,69800
8.746,0.649,3.3306983,8.07626,69850
8.745,0.659,3.3278022,8.076298,69900
8.743,0.68,3.3249097,8.076351,69950
8.741,0.729,3.3220212,8.076419,70000
8.737,0.803,3.3191369,8.076502,70050
8.73,0.929,3.316257,8.0766,70100
8.732,1.082,3.3133817,8.076714,70150
8.733,1.189,3.3105114,8.076841,70200
8.731,1.225,3.3076465,8.076985,70250
8.732,1.239,3.3047872,8.077146,70300
8.729,1.293,3.3019338,8.077321,70350
8.724,1.38,3.2990868,8.077513,70400
8.718,1.483,3.296247,8.077721,70450
8.713,1.568,3.293414,8.077945,70500
8.718,1.597,3.290589,8.078186,70550
8.729,1.599,3.2877722,8.078444,70600
8.737,1.598,3.2849638,8.078718,70650
8.75,1.597,3.2821646,8.07901,70700
8.77,1.596,3.2793748,8.079319,70750
8.792,1.595,3.276595,8.079645,70800
8.825,1.593,3.2738256,8.07999,70850
8.863,1.591,3.2710671,8.080352,70900
8.892,1.589,3.2683196,8.080732,70950
8.911,1.588,3.2655838,8.08113,71000
8.925,1.587,3.2628593,8.081547,71050
8.93,1.587,3.260147,8.081982,71100
8.93,1.587,3.2574472,8.082436,71150
8.932,1.587,3.2547603,8.082909,71200
8.933,1.587,3.2520862,8.0834,71250
8.933,1.587,3.2494254,8.083911,71300
8.933,1.587,3.2467785,8.084441,71350
8.933,1.587,3.2441454,8.0849905,71400
8.933,1.587,3.2415268,8.08556,71450
8.933,1.587,3.2389226,8.086149,71500
8.933,1.587,3.2363336,8.086758,71550
8.933,1.587,3.2337596,8.087386,71600
8.933,1.587,3.2312012,8.088036,71650
8.933,1.587,3.2286582,8.088705,71700
8.933,1.587,3.2261314,8.089395,71750
8.933,1.587,3.2236204,8.090105,71800
8.933,1.587,3.221126,8.090836,71850
8.933,1.587,3.218648,8.091587,71900
8.933,1.587,3.2161865,8.0923605,71950
8.933,1.587,3.2137423,8.093154,72000
8.933,1.587,3.2113152,8.093968,72050
8.933,1.587,3.2089055,8.094805,72100
8.933,1.587,3.2065136,8.095662,72150
8.933,1.587,3.20414,8.09654,72200
8.933,1.587,3.2017844,8.097441,72250
8.931,1.587,3.1994472,8.098363,72300
8.927,1.587,3.1971285,8.099306,72350
8.922,1.587,3.1948283,8.100271,72400
8.921,1.587,3.1925468,8.101258,72450
8.919,1.587,3.1902838,8.102267,72500
8.913,1.588,3.1880395,8.103298,72550
8.902,1.588,3.1858141,8.104351,72600
8.893,1.589,3.1836078,8.105425,72650
8.888,1.591,3.18142,8.106522,72700
8.88,1.592,3.1792517,8.10764,72750
8.874,1.593,3.1771026,8.10878,72800
8.863,1.601,3.1749728,8.109942,72850
8.85,1.607,3.1728625,8.111127,72900
8.827,1.621,3.170772,8.112333,72950
8.783,1.657,3.168701,8.113562,73000
8.75,1.691,3.1666496,8.114813,73050
8.734,1.713,3.1646175,8.116085,73100
8.728,1.72,3.162605,8.117379,73150
8.728,1.721,3.1606116,8.118695,73200
8.728,1.721,3.158637,8.120032,73250
8.728,1.721,3.1566818,8.121392,73300
8.728,1.721,3.1547456,8.122772,73350
8.728,1.721,3.1528287,8.124174,73400
8.728,1.721,3.1509314,8.125598,73450
8.728,1.721,3.1490538,8.127043,73500
8.728,1.721,3.1471958,8.128509,73550
8.728,1.721,3.1453578,8.129995,73600
8.728,1.721,3.14354,8.131503,73650
8.728,1.721,3.1417418,8.133032,73700
8.728,1.721,3.1399634,8.134582,73750
8.728,1.721,3.1382048,8.136151,73800
8.728,1.721,3.1364658,8.137742,73850
8.728,1.721,3.1347463,8.139352,73900
8.728,1.721,3.1330462,8.140982,73950
8.728,1.721,3.1313653,8.142632,74000
8.728,1.721,3.129704,8.1443,74050
8.728,1.721,3.1280618,8.145989,74100
8.728,1.721,3.1264389,8.1476965,74150
8.728,1.721,3.124835,8.149423,74200
8.728,1.721,3.1232502,8.151168,74250
8.728,1.721,3.121684,8.152931,74300
8.728,1.721,3.120137,8.154712,74350
8.728,1.721,3.1186085,8.15651,74400
8.728,1.721,3.1170983,8.158327,74450
8.728,1.721,3.1156068,8.160161,74500
8.728,1.721,3.1141334,8.162011,74550
8.728,1.721,3.1126783,8.163878,74600
8.728,1.721,3.1112413,8.165761,74650
8.728,1.721,3.1098223,8.16766,74700
8.728,1.721,3.1084208,8.169575,74750
8.728,1.721,3.1070373,8.171504,74800
8.728,1.721,3.1056712,8.173449,74850
8.728,1.721,3.1043224,8.175407,74900
8.728,1.721,3.1029909,8.17738,74950
8.728,1.721,3.1016765,8.179366,75000
8.728,1.721,3.100379,8.181366,75050
8.728,1.721,3.0990982,8.183378,75100
8.728,1.721,3.097834,8.185403,75150
8.728,1.721,3.0965865,8.18744,75200
8.728,1.721,3.0953553,8.189488,75250
8.728,1.721,3.0941403,8.191547,75300
8.728,1.721,3.092941,8.193617,75350
8.728,1.721,3.0917578,8.195697,75400
8.728,1.721,3.0905902,8.197786,75450
8.728,1.721,3.089438,8.199884,75500
8.728,1.721,3.0883012,8.201992,75550
8.728,1.721,3.0871794,8.204107,75600
8.728,1.721,3.0860727,8.20623,75650
8.728,1.721,3.084981,8.208361,75700
8.728,1.721,3.0839038,8.210498,75750
8.728,1.721,3.082841,8.212641,75800
8.728,1.721,3.0817926,8.214789,75850
8.728,1.721,3.0807579,8.216944,75900
8.728,1.721,3.0797372,8.219102,75950
8.728,1.721,3.07873,8.221265,76000
8.728,1.721,3.0777366,8.223432,76050
8.728,1.721,3.0767562,8.225601,76100
8.728,1.721,3.075789,8.227773,76150
8.728,1.721,3.0748348,8.229946,76200
8.728,1.721,3.0738938,8.232121,76250
8.728,1.721,3.0729651,8.234298,76300
8.728,1.721,3.0720494,8.236474,76350
8.728,1.721,3.071146,8.238649,76400
8.728,1.721,3.0702548,8.240825,76450
8.728,1.721,3.0693758,8.242998,76500
8.728,1.721,3.0685084,8.24517,76550
8.728,1.721,3.0676527,8.247339,76600
8.728,1.721,3.0668087,8.249505,76650
8.728,1.721,3.065976,8.251667,76700
8.728,1.721,3.065154,8.253825,76750
8.728,1.721,3.0643435,8.255979,76800
8.728,1.721,3.0635433,8.258126,76850
8.728,1.721,3.062754,8.260267,76900
8.728,1.721,3.0619752,8.262402,76950
8.728,1.721,3.0612066,8.264529,77000
8.728,1.721,3.0604482,8.266648,77050
8.728,1.723,3.0596998,8.268759,77100
8.728,1.725,3.0589612,8.270861,77150
8.727,1.733,3.0582323,8.272953,77200
8.727,1.742,3.057513,8.275034,77250
8.726,1.754,3.056803,8.277105,77300
8.724,1.788,3.0561023,8.279164,77350
8.706,1.915,3.0554106,8.281212,77400
8.678,2.095,3.0547278,8.283246,77450
8.659,2.178,3.054054,8.285268,77500
8.652,2.183,3.0533886,8.287275,77550
8.651,2.183,3.052732,8.2892685,77600
8.651,2.183,3.0520835,8.291247,77650
8.651,2.183,3.0514433,8.29321,77700
8.651,2.183,3.0508115,8.295157,77750
8.649,2.183,3.0501873,8.297088,77800
8.634,2.184,3.0495713,8.299001,77850
8.611,2.179,3.0489628,8.300897,77900
8.592,2.157,3.0483618,8.302774,77950
8.567,2.123,3.0477686,8.304633,78000
8.539,2.096,3.0471823,8.306473,78050
8.515,2.072,3.0466037,8.308292,78100
8.498,2.05,3.0460317,8.310092,78150
8.49,2.032,3.045467,8.311871,78200
8.488,2.023,3.0449088,8.313628,78250
8.489,2.02,3.0443575,8.315364,78300
8.489,2.017,3.0438128,8.317078,78350
8.489,2.016,3.0432744,8.3187685,78400
8.489,2.014,3.0427427,8.3204365,78450
8.489,2.01,3.0422173,8.322081,78500
8.485,2.003,3.041698,8.323701,78550
8.483,1.993,3.041185,8.325296,78600
8.483,1.984,3.040678,8.326867,78650
8.483,1.98,3.040177,8.328413,78700
8.483,1.977,3.039682,8.329932,78750
8.483,1.973,3.0391927,8.331426,78800
8.484,1.965,3.0387092,8.332891,78850
8.485,1.946,3.0382314,8.3343315,78900
8.486,1.932,3.037759,8.335743,78950
8.486,1.926,3.0372922,8.337128,79000
8.486,1.919,3.036831,8.338484,79050
8.487,1.915,3.0363748,8.339811,79100
8.487,1.914,3.035924,8.341111,79150
8.487,1.912,3.035478,8.342381,79200
8.487,1.912,3.0350375,8.343621,79250
8.487,1.911,3.034602,8.344832,79300
8.487,1.911,3.0341713,8.346013,79350
8.487,1.911,3.0337458,8.347163,79400
8.487,1.911,3.033325,8.348284,79450
8.487,1.911,3.032909,8.349373,79500
8.487,1.911,3.0324976,8.3504305,79550
8.487,1.911,3.0320911,8.351458,79600
8.487,1.911,3.0316894,8.352452,79650
8.487,1.911,3.031292,8.353416,79700
8.487,1.911,3.0308993,8.354348,79750
8.487,1.911,3.030511,8.355248,79800
8.487,1.911,3.0301273,8.356115,79850
8.487,1.911,3.0297477,8.35695,79900
8.487,1.911,3.0293727,8.357751,79950
8.487,1.911,3.029002,8.35852,80000
8.487,1.911,3.0286355,8.359255,80050
8.487,1.911,3.0282733,8.359958,80100
8.487,1.911,3.0279155,8.360626,80150
8.487,1.911,3.027562,8.361261,80200
8.487,1.911,3.0272126,8.361864,80250
8.487,1.911,3.0268676,8.3624325,80300
8.487,1.911,3.0265267,8.362968,80350
8.487,1.911,3.0261898,8.36347,80400
8.487,1.911,3.0258574,8.363938,80450
8.487,1.911,3.025529,8.364373,80500
8.487,1.911,3.0252047,8.364774,80550
8.487,1.911,3.0248847,8.365141,80600
8.487,1.911,3.0245688,8.365475,80650
8.487,1.911,3.024257,8.365775,80700
8.487,1.911,3.0239494,8.366041,80750
8.487,1.911,3.0236459,8.366274,80800
8.487,1.911,3.0233467,8.366473,80850
8.487,1.911,3.0230513,8.366639,80900
8.487,1.911,3.0227602,8.366772,80950
8.487,1.911,3.022473,8.366871,81000
8.487,1.911,3.02219,8.366938,81050
8.487,1.911,3.0219111,8.366971,81100
8.487,1.911,3.0216365,8.366972,81150
8.487,1.911,3.0213661,8.36694,81200
8.487,1.911,3.0211,8.366875,81250
8.487,1.911,3.020838,8.366778,81300
8.484,1.912,3.0205803,8.366649,81350
8.482,1.912,3.0203269,8.3664875,81400
8.482,1.912,3.0200777,8.366294,81450
8.482,1.912,3.0198328,8.366069,81500
8.482,1.912,3.0195923,8.365813,81550
8.482,1.912,3.0193563,8.365525,81600
8.482,1.912,3.0191245,8.365208,81650
8.482,1.912,3.0188973,8.364859,81700
8.482,1.912,3.0186746,8.364479,81750
8.482,1.912,3.0184562,8.364069,81800
8.482,1.912,3.0182426,8.363629,81850
8.482,1.912,3.0180335,8.363159,81900
8.482,1.912,3.017829,8.36266,81950
8.482,1.912,3.017629,8.362131,82000
8.482,1.912,3.0174336,8.361574,82050
8.482,1.912,3.017243,8.360988,82100
8.482,1.912,3.0170572,8.3603735,82150
8.482,1.912,3.016876,8.359731,82200
8.482,1.912,3.0166996,8.359061,82250
8.482,1.912,3.0165281,8.358364,82300
8.482,1.912,3.0163615,8.35764,82350
8.482,1.912,3.0161998,8.35689,82400
8.482,1.912,3.0160432,8.3561125,82450
8.478,1.912,3.0158916,8.3553095,82500
8.475,1.912,3.0157447,8.354481,82550
8.475,1.912,3.0156033,8.353627,82600
8.475,1.912,3.015467,8.352749,82650
8.474,1.912,3.0153358,8.351846,82700
8.474,1.912,3.0152102,8.350918,82750
8.474,1.912,3.0150898,8.349967,82800
8.474,1.912,3.014975,8.348992,82850
8.474,1.912,3.0148659,8.347995,82900
8.474,1.912,3.014762,8.346974,82950
8.474,1.912,3.0146637,8.345932,83000
8.474,1.912,3.014571,8.344868,83050
8.474,1.912,3.0144837,8.343782,83100
8.474,1.912,3.014402,8.342676,83150
8.474,1.912,3.0143256,8.34155,83200
8.474,1.912,3.014255,8.340404,83250
8.474,1.912,3.0141902,8.339237,83300
8.474,1.912,3.014131,8.338053,83350
8.474,1.912,3.014078,8.336849,83400
8.474,1.912,3.0140305,8.3356285,83450
8.474,1.912,3.0139887,8.334389,83500
8.474,1.912,3.0139532,8.333133,83550
8.474,1.912,3.0139234,8.33186,83600
8.474,1.912,3.0138998,8.33057,83650
8.474,1.912,3.0138822,8.329265,83700
8.474,1.912,3.0138705,8.327944,83750
8.474,1.912,3.013865,8.326608,83800
8.474,1.912,3.0138657,8.325258,83850
8.474,1.912,3.0138729,8.3238945,83900
8.474,1.912,3.0138862,8.322517,83950
8.474,1.912,3.0139058,8.321128,84000
8.474,1.912,3.0139318,8.319725,84050
8.474,1.912,3.0139642,8.318311,84100
8.474,1.912,3.0140033,8.316885,84150
8.474,1.912,3.0140486,8.315448,84200
8.474,1.912,3.0141006,8.314,84250
8.474,1.912,3.014159,8.312542,84300
8.474,1.912,3.014224,8.311074,84350
8.474,1.912,3.0142956,8.309598,84400
8.474,1.912,3.014374,8.308113,84450
8.474,1.912,3.014459,8.30662,84500
8.474,1.912,3.0145504,8.305119,84550
8.474,1.912,3.0146487,8.303611,84600
8.474,1.912,3.0147536,8.302096,84650
8.474,1.912,3.0148652,8.300575,84700
8.474,1.912,3.0149837,8.299048,84750
8.474,1.912,3.0151088,8.297516,84800
8.474,1.912,3.015241,8.2959795,84850
8.474,1.912,3.0153797,8.294438,84900
8.474,1.912,3.0155253,8.292893,84950
8.474,1.912,3.0156777,8.291346,85000
8.474,1.912,3.015837,8.289794,85050
8.474,1.912,3.0160031,8.28824,85100
8.474,1.912,3.016176,8.286685,85150
8.474,1.912,3.016356,8.285129,85200
8.474,1.912,3.0165427,8.28357,85250
8.474,1.912,3.0167363,8.282012,85300
8.474,1.912,3.0169368,8.280454,85350
8.474,1.912,3.0171442,8.278894,85400
8.474,1.912,3.0173585,8.277337,85450
8.474,1.912,3.0175798,8.275781,85500
8.474,1.912,3.017808,8.274226,85550
8.474,1.912,3.018043,8.272674,85600
8.474,1.912,3.018285,8.271123,85650
8.474,1.912,3.018534,8.269576,85700
8.474,1.912,3.0187895,8.268032,85750
8.474,1.912,3.0190523,8.266492,85800
8.474,1.912,3.0193217,8.264956,85850
8.474,1.912,3.0195978,8.263425,85900
8.474,1.912,3.0198808,8.261899,85950
8.474,1.912,3.0201705,8.260378,86000
8.474,1.912,3.0204666,8.258863,86050
8.474,1.912,3.0207696,8.257355,86100
8.474,1.912,3.021079,8.255853,86150
8.474,1.912,3.0213952,8.254357,86200
8.474,1.912,3.0217178,8.25287,86250
8.474,1.912,3.022047,8.2513895,86300
8.475,1.912,3.0223827,8.249917,86350
8.476,1.912,3.0227249,8.248454,86400
8.477,1.912,3.0230734,8.247,86450
8.477,1.912,3.0234282,8.245555,86500
8.477,1.912,3.0237894,8.24412,86550
8.477,1.912,3.0241566,8.242694,86600
8.478,1.912,3.0245302,8.24128,86650
8.479,1.912,3.0249097,8.239875,86700
8.479,1.912,3.0252955,8.2384815,86750
8.479,1.912,3.0256872,8.2371,86800
8.479,1.912,3.026085,8.235729,86850
8.479,1.912,3.0264885,8.234371,86900
8.479,1.912,3.026898,8.233026,86950
8.479,1.912,3.027313,8.231692,87000
8.481,1.912,3.0277338,8.230371,87050
8.487,1.912,3.0281603,8.229064,87100
8.492,1.911,3.0285923,8.22777,87150
8.498,1.911,3.0290298,8.22649,87200
8.51,1.91,3.0294726,8.225224,87250
8.518,1.91,3.0299208,8.223971,87300
8.526,1.905,3.030374,8.222734,87350
8.533,1.899,3.0308325,8.221512,87400
8.535,1.895,3.031296,8.220304,87450
8.535,1.895,3.0317645,8.219111,87500
8.535,1.895,3.0322378,8.217934,87550
8.535,1.895,3.0327158,8.216772,87600
8.535,1.895,3.0331986,8.215627,87650
8.535,1.895,3.033686,8.214497,87700
8.535,1.895,3.0341778,8.213384,87750
8.535,1.895,3.034674,8.212287,87800
8.535,1.895,3.0351746,8.211206,87850
8.535,1.895,3.0356793,8.210143,87900
8.535,1.895,3.0361884,8.209097,87950
8.535,1.895,3.0367012,8.208068,88000
8.535,1.895,3.037218,8.207056,88050
8.535,1.895,3.0377388,8.206061,88100
8.535,1.895,3.038263,8.205085,88150
8.535,1.895,3.038791,8.204125,88200
8.535,1.895,3.0393221,8.203185,88250
8.535,1.895,3.0398567,8.202262,88300
8.535,1.895,3.0403945,8.201357,88350
8.535,1.895,3.0409353,8.20047,88400
8.535,1.895,3.041479,8.199602,88450
8.535,1.895,3.0420256,8.198752,88500
8.534,1.895,3.042575,8.197921,88550
8.532,1.895,3.0431268,8.197108,88600
8.526,1.895,3.0436811,8.196314,88650
8.522,1.896,3.0442379,8.195538,88700
8.52,1.896,3.044797,8.19478,88750
8.515,1.896,3.045358,8.194042,88800
8.51,1.896,3.0459208,8.193322,88850
8.507,1.896,3.046486,8.19262,88900
8.506,1.897,3.0470524,8.191937,88950
8.504,1.897,3.0476205,8.191273,89000
8.5,1.897,3.04819,8.190628,89050
8.496,1.897,3.0487611,8.190001,89100
8.493,1.897,3.0493333,8.189393,89150
8.484,1.898,3.0499065,8.188804,89200
8.472,1.899,3.0504806,8.188232,89250
8.457,1.899,3.0510554,8.18768,89300
8.441,1.9,3.051631,8.187146,89350
8.426,1.901,3.052207,8.186631,89400
8.407,1.903,3.0527835,8.186133,89450
8.381,1.904,3.0533605,8.185654,89500
8.362,1.905,3.0539374,8.185193,89550
8.352,1.906,3.0545146,8.18475,89600
8.348,1.909,3.0550916,8.184324,89650
8.342,1.911,3.0556686,8.183916,89700
8.339,1.912,3.056245,8.183527,89750
8.336,1.915,3.056821,8.183154,89800
8.332,1.919,3.0573967,8.182799,89850
8.329,1.921,3.0579712,8.182463,89900
8.328,1.925,3.0585454,8.182142,89950
8.328,1.928,3.0591183,8.181839,90000
8.328,1.931,3.0596902,8.181552,90050
8.327,1.939,3.0602608,8.181281,90100
8.327,1.944,3.06083,8.181027,90150
8.326,1.948,3.0613978,8.18079,90200
8.32,1.961,3.061964,8.180568,90250
8.308,1.993,3.0625286,8.180362,90300
8.293,2.031,3.0630913,8.180171,90350
8.278,2.055,3.0636518,8.1799965,90400
8.269,2.064,3.0642104,8.179837,90450
8.262,2.077,3.064767,8.179692,90500
8.251,2.094,3.065321,8.179563,90550
8.237,2.117,3.0658727,8.179447,90600
8.217,2.148,3.066422,8.179347,90650
8.195,2.183,3.0669687,8.17926,90700
8.179,2.208,3.0675128,8.179187,90750
8.169,2.217,3.0680537,8.179128,90800
8.157,2.225,3.068592,8.179082,90850
8.145,2.236,3.0691273,8.1790495,90900
8.135,2.249,3.0696595,8.179029,90950
8.126,2.27,3.0701883,8.179022,91000
8.115,2.294,3.0707138,8.179027,91050
8.097,2.31,3.071236,8.179044,91100
8.083,2.322,3.0717545,8.179072,91150
8.074,2.334,3.0722694,8.1791115,91200
8.064,2.344,3.0727808,8.179163,91250
8.058,2.349,3.0732884,8.179225,91300
8.052,2.353,3.073792,8.1792965,91350
8.047,2.361,3.0742917,8.179379,91400
8.043,2.37,3.0747874,8.179472,91450
8.036,2.378,3.075279,8.179573,91500
8.028,2.386,3.0757666,8.179685,91550
8.02,2.397,3.0762498,8.179804,91600
8.01,2.411,3.0767288,8.179933,91650
7.998,2.433,3.0772035,8.180069,91700
7.99,2.454,3.0776737,8.180214,91750
7.978,2.47,3.0781395,8.180366,91800
7.964,2.49,3.0786006,8.180525,91850
7.949,2.524,3.0790575,8.180692,91900
7.928,2.572,3.0795095,8.180864,91950
7.903,2.624,3.0799568,8.181045,92000
7.881,2.659,3.0803995,8.18123,92050
7.867,2.673,3.0808372,8.181421,92100
7.862,2.677,3.0812705,8.181618,92150
7.861,2.677,3.0816987,8.181819,92200
7.861,2.677,3.0821218,8.182025,92250
7.86,2.679,3.0825403,8.182235,92300
7.85,2.682,3.0829537,8.182449,92350
7.84,2.692,3.0833623,8.182667,92400
7.829,2.709,3.0837657,8.182888,92450
7.815,2.725,3.0841641,8.183111,92500
7.8,2.736,3.0845578,8.183337,92550
7.789,2.751,3.0849462,8.183566,92600
7.777,2.764,3.0853295,8.183796,92650
7.766,2.775,3.085708,8.184028,92700
7.76,2.782,3.0860813,8.18426,92750
7.756,2.785,3.0864494,8.184494,92800
7.753,2.787,3.0868125,8.184728,92850
7.747,2.79,3.0871706,8.184962,92900
7.744,2.791,3.0875237,8.185196,92950
7.744,2.791,3.0878716,8.18543,93000
7.743,2.791,3.0882146,8.185663,93050
7.742,2.791,3.0885525,8.185895,93100
7.742,2.794,3.0888853,8.186126,93150
7.742,2.797,3.0892134,8.186354,93200
7.742,2.797,3.0895364,8.186581,93250
7.742,2.797,3.0898545,8.186805,93300
7.742,2.797,3.0901678,8.187026,93350
7.742,2.797,3.0904763,8.187243,93400
7.742,2.797,3.09078,8.187458,93450
7.742,2.797,3.091079,8.187669,93500
7.742,2.797,3.0913732,8.187875,93550
7.742,2.797,3.0916626,8.188077,93600
7.742,2.797,3.0919476,8.188274,93650
7.742,2.797,3.092228,8.188466,93700
7.742,2.797,3.0925038,8.188653,93750
7.742,2.797,3.092775,8.188835,93800
7.742,2.797,3.0930421,8.189011,93850
7.742,2.797,3.0933049,8.189179,93900
7.741,2.797,3.093563,8.1893425,93950
7.738,2.797,3.0938172,8.189499,94000
7.736,2.797,3.094067,8.189648,94050
7.735,2.797,3.0943131,8.18979,94100
7.735,2.797,3.094555,8.189924,94150
7.734,2.797,3.094793,8.19005,94200
7.732,2.797,3.0950272,8.190168,94250
7.725,2.797,3.0952575,8.190278,94300
7.716,2.797,3.0954845,8.190379,94350
7.713,2.797,3.0957077,8.190471,94400
7.712,2.797,3.0959272,8.190554,94450
7.7,2.797,3.0961435,8.190627,94500
7.685,2.797,3.0963564,8.190691,94550
7.673,2.798,3.0965662,8.190744,94600
7.661,2.802,3.096773,8.190789,94650
7.646,2.805,3.0969765,8.190823,94700
7.632,2.816,3.097177,8.1908455,94750
7.619,2.828,3.097375,8.190859,94800
7.602,2.839,3.0975697,8.19086,94850
7.579,2.853,3.097762,8.19085,94900
7.558,2.864,3.097952,8.190829,94950
7.543,2.875,3.0981393,8.190797,95000
7.525,2.888,3.0983243,8.190752,95050
7.497,2.908,3.098507,8.190696,95100
7.466,2.94,3.0986876,8.190627,95150
7.436,2.97,3.0988662,8.190545,95200
7.412,2.998,3.099043,8.190452,95250
7.387,3.026,3.0992177,8.190345,95300
7.366,3.048,3.099391,8.190225,95350
