valence,arousal,valence_pred,arousal_pred,time
2.929,4.968,5.2977805,4.420597,63400
2.929,4.968,5.2978597,4.420669,63450
2.929,4.968,5.2979407,4.420746,63500
2.929,4.968,5.2980247,4.4208274,63550
2.929,4.968,5.2981105,4.4209137,63600
2.929,4.968,5.2981987,4.4210043,63650
2.929,4.968,5.298289,4.4211,63700
2.929,4.968,5.298382,4.4212003,63750
2.929,4.968,5.298477,4.421305,63800
2.929,4.968,5.298575,4.421415,63850
2.929,4.968,5.298675,4.4215293,63900
2.929,4.968,5.2987776,4.4216485,63950
2.929,4.968,5.2988825,4.421772,64000
2.929,4.968,5.2989902,4.4219003,64050
2.929,4.968,5.2991004,4.422033,64100
2.929,4.968,5.299213,4.42217,64150
2.929,4.968,5.2993283,4.422312,64200
2.929,4.968,5.2994466,4.422458,64250
2.929,4.968,5.299567,4.422609,64300
2.929,4.968,5.2996907,4.4227643,64350
2.929,4.968,5.2998166,4.422924,64400
2.929,4.968,5.2999454,4.423088,64450
2.929,4.968,5.3000774,4.423257,64500
2.929,4.968,5.300212,4.42343,64550
2.929,4.968,5.300349,4.4236073,64600
2.929,4.968,5.3004894,4.4237895,64650
2.929,4.968,5.300633,4.4239755,64700
2.929,4.968,5.3007793,4.424166,64750
2.929,4.968,5.300929,4.4243608,64800
2.929,4.968,5.3010817,4.42456,64850
2.929,4.968,5.301237,4.424763,64900
2.929,4.968,5.301396,4.4249706,64950
2.929,4.968,5.301558,4.4251823,65000
2.929,4.968,5.3017235,4.4253983,65050
2.929,4.968,5.3018923,4.425618,65100
2.929,4.968,5.3020644,4.4258423,65150
2.929,4.968,5.3022404,4.4260707,65200
2.929,4.968,5.3024197,4.426303,65250
2.929,4.968,5.3026023,4.426539,65300
2.929,4.968,5.3027887,4.426779,65350
2.929,4.968,5.3029785,4.4270225,65400
2.929,4.968,5.303172,4.4272704,65450
2.929,4.968,5.3033695,4.4275217,65500
2.929,4.968,5.3035703,4.427777,65550
2.929,4.968,5.3037753,4.4280357,65600
2.929,4.968,5.3039837,4.4282985,65650
2.929,4.968,5.3041964,4.4285645,65700
2.929,4.968,5.304413,4.4288344,65750
2.929,4.968,5.304633,4.4291077,65800
2.929,4.968,5.3048577,4.429384,65850
2.929,4.968,5.305086,4.429664,65900
2.929,4.968,5.305319,4.429948,65950
2.929,4.968,5.305556,4.4302344,66000
2.929,4.968,5.3057966,4.4305243,66050
2.929,4.968,5.306042,4.430817,66100
2.929,4.968,5.3062916,4.4311132,66150
2.929,4.968,5.3065457,4.4314127,66200
2.929,4.968,5.306804,4.431715,66250
2.929,4.967,5.3070674,4.43202,66300
2.929,4.967,5.307335,4.432328,66350
2.929,4.967,5.307607,4.4326386,66400
2.929,4.967,5.307884,4.4329524,66450
2.929,4.967,5.3081656,4.4332685,66500
2.929,4.967,5.308452,4.433587,66550
2.929,4.967,5.308743,4.4339085,66600
2.929,4.967,5.309039,4.434232,66650
2.929,4.965,5.30934,4.4345584,66700
2.929,4.965,5.309646,4.4348865,66750
2.929,4.965,5.309957,4.4352174,66800
2.929,4.965,5.310273,4.43555,66850
2.929,4.965,5.3105946,4.435885,66900
2.929,4.965,5.310921,4.436222,66950
2.929,4.964,5.3112526,4.436561,67000
2.929,4.964,5.3115897,4.436902,67050
2.929,4.964,5.311932,4.4372444,67100
2.929,4.964,5.31228,4.437589,67150
2.929,4.964,5.3126335,4.437935,67200
2.929,4.964,5.312992,4.4382825,67250
2.929,4.964,5.3133564,4.4386315,67300
2.929,4.964,5.313726,4.4389825,67350
2.929,4.962,5.314101,4.4393344,67400
2.929,4.962,5.314482,4.4396873,67450
2.929,4.962,5.314869,4.4400415,67500
2.929,4.962,5.315261,4.4403973,67550
2.929,4.962,5.315659,4.440754,67600
2.929,4.962,5.316063,4.441111,67650
2.929,4.962,5.3164725,4.4414697,67700
2.929,4.962,5.3168883,4.441829,67750
2.929,4.962,5.31731,4.442189,67800
2.929,4.962,5.317737,4.44255,67850
2.929,4.962,5.3181705,4.442911,67900
2.929,4.962,5.3186097,4.443273,67950
2.929,4.962,5.3190546,4.4436355,68000
2.929,4.962,5.3195057,4.443998,68050
2.929,4.962,5.319963,4.4443607,68100
2.929,4.962,5.320426,4.4447236,68150
2.929,4.962,5.320895,4.445087,68200
2.929,4.962,5.3213706,4.4454503,68250
2.929,4.962,5.3218517,4.4458137,68300
2.929,4.962,5.322339,4.4461765,68350
2.929,4.962,5.322832,4.44654,68400
2.929,4.962,5.3233314,4.4469023,68450
2.929,4.962,5.323837,4.447265,68500
2.929,4.962,5.324348,4.447627,68550
2.929,4.962,5.3248653,4.4479885,68600
2.929,4.962,5.3253884,4.44835,68650
2.929,4.962,5.3259177,4.4487104,68700
2.929,4.962,5.3264527,4.4490705,68750
2.929,4.962,5.3269935,4.44943,68800
2.929,4.962,5.3275404,4.4497886,68850
2.929,4.962,5.328093,4.450146,68900
2.929,4.962,5.3286514,4.4505033,68950
2.929,4.962,5.3292155,4.4508595,69000
2.929,4.962,5.3297853,4.451215,69050
2.929,4.962,5.330361,4.4515686,69100
2.929,4.962,5.3309417,4.451922,69150
2.929,4.962,5.331528,4.452274,69200
2.929,4.962,5.33212,4.452625,69250
2.929,4.962,5.3327174,4.452975,69300
2.929,4.962,5.3333197,4.4533234,69350
2.929,4.962,5.3339276,4.453671,69400
2.929,4.962,5.3345404,4.454017,69450
2.929,4.962,5.335158,4.454362,69500
2.929,4.962,5.3357806,4.454705,69550
2.929,4.962,5.336408,4.455047,69600
2.929,4.962,5.3370404,4.4553876,69650
2.929,4.962,5.337677,4.455726,69700
2.929,4.962,5.338318,4.4560637,69750
2.929,4.962,5.3389635,4.4564,69800
2.929,4.962,5.339613,4.456734,69850
2.929,4.962,5.3402667,4.4570675,69900
2.929,4.962,5.3409243,4.457399,69950
2.929,4.962,5.3415856,4.457729,70000
2.929,4.962,5.3422503,4.4580574,70050
2.929,4.962,5.342919,4.4583845,70100
2.929,4.962,5.3435903,4.4587097,70150
2.924,4.962,5.3442655,4.459034,70200
2.924,4.958,5.344943,4.4593563,70250
2.924,4.958,5.3456235,4.459677,70300
2.924,4.958,5.346307,4.4599967,70350
2.924,4.958,5.346992,4.4603143,70400
2.924,4.958,5.3476796,4.460631,70450
2.924,4.958,5.348369,4.460946,70500
2.924,4.958,5.3490605,4.46126,70550
2.924,4.958,5.3497534,4.461572,70600
2.924,4.958,5.3504477,4.4618835,70650
2.924,4.958,5.351143,4.4621935,70700
2.924,4.958,5.3518386,4.462502,70750
2.924,4.958,5.3525352,4.4628096,70800
2.924,4.958,5.353232,4.463116,70850
2.924,4.958,5.353929,4.4634213,70900
2.924,4.958,5.354626,4.4637256,70950
2.924,4.958,5.3553224,4.4640293,71000
2.924,4.958,5.356018,4.4643316,71050
2.924,4.958,5.3567133,4.464633,71100
2.924,4.958,5.3574066,4.4649334,71150
2.924,4.958,5.358099,4.4652333,71200
2.924,4.957,5.3587894,4.465533,71250
2.924,4.957,5.359478,4.4658313,71300
2.924,4.957,5.3601637,4.4661293,71350
2.924,4.957,5.3608475,4.466427,71400
2.924,4.957,5.361528,4.466724,71450
2.924,4.957,5.362205,4.467021,71500
2.924,4.957,5.362879,4.467318,71550
2.924,4.957,5.3635488,4.4676147,71600
2.924,4.957,5.3642144,4.4679117,71650
2.924,4.957,5.3648753,4.468209,71700
2.924,4.957,5.365532,4.468506,71750
2.924,4.957,5.3661833,4.4688034,71800
2.924,4.957,5.366829,4.4691014,71850
2.924,4.957,5.367469,4.4694004,71900
2.924,4.957,5.3681026,4.4696994,71950
2.924,4.957,5.3687296,4.47,72000
2.924,4.957,5.3693504,4.470301,72050
2.924,4.957,5.3699636,4.4706035,72100
2.924,4.957,5.370569,4.470907,72150
2.924,4.957,5.371167,4.471212,72200
2.924,4.957,5.371757,4.4715185,72250
2.924,4.957,5.3723383,4.4718266,72300
2.924,4.957,5.3729105,4.472136,72350
2.924,4.957,5.373473,4.472448,72400
2.924,4.957,5.374027,4.4727616,72450
2.924,4.957,5.3745704,4.473078,72500
2.919,4.957,5.3751035,4.4733963,72550
2.918,4.957,5.375626,4.473717,72600
2.917,4.957,5.3761377,4.474041,72650
2.917,4.957,5.376638,4.4743676,72700
2.914,4.957,5.377126,4.474697,72750
2.91,4.957,5.3776026,4.47503,72800
2.91,4.957,5.3780665,4.475366,72850
2.91,4.957,5.378518,4.4757056,72900
2.91,4.957,5.3789563,4.476049,72950
2.91,4.957,5.379381,4.476396,73000
2.91,4.957,5.379792,4.476747,73050
2.91,4.957,5.3801894,4.4771028,73100
2.91,4.957,5.380572,4.4774623,73150
2.91,4.957,5.38094,4.4778266,73200
2.91,4.957,5.381293,4.4781957,73250
2.91,4.957,5.3816304,4.4785695,73300
2.91,4.957,5.3819523,4.4789486,73350
2.91,4.957,5.382258,4.479333,73400
2.91,4.957,5.3825474,4.479723,73450
2.91,4.957,5.38282,4.4801183,73500
2.91,4.957,5.383076,4.48052,73550
2.91,4.957,5.383315,4.480927,73600
2.91,4.957,5.383537,4.4813404,73650
2.91,4.957,5.3837404,4.4817605,73700
2.91,4.957,5.383926,4.482187,73750
2.91,4.957,5.3840933,4.4826202,73800
2.91,4.957,5.3842425,4.4830604,73850
2.91,4.957,5.3843727,4.4835076,73900
2.91,4.957,5.3844843,4.4839625,73950
2.91,4.957,5.3845763,4.4844246,74000
2.91,4.957,5.3846493,4.4848948,74050
2.91,4.957,5.3847027,4.485372,74100
2.91,4.957,5.3847365,4.485858,74150
2.91,4.957,5.38475,4.486352,74200
2.91,4.957,5.3847427,4.486854,74250
2.91,4.957,5.3847156,4.487365,74300
2.91,4.957,5.384668,4.487884,74350
2.91,4.957,5.384599,4.4884124,74400
2.91,4.957,5.3845096,4.4889493,74450
2.91,4.957,5.384399,4.4894958,74500
2.91,4.957,5.384267,4.4900513,74550
2.91,4.957,5.384114,4.4906163,74600
2.91,4.957,5.3839393,4.491191,74650
2.91,4.957,5.3837433,4.4917755,74700
2.91,4.957,5.383526,4.49237,74750
2.91,4.957,5.3832865,4.4929748,74800
2.91,4.957,5.3830256,4.49359,74850
2.91,4.957,5.382743,4.4942155,74900
2.91,4.957,5.382438,4.4948516,74950
2.91,4.957,5.382112,4.495498,75000
2.91,4.957,5.3817635,4.496156,75050
2.91,4.957,5.3813934,4.4968247,75100
2.91,4.957,5.3810015,4.4975047,75150
2.91,4.957,5.380588,4.4981956,75200
2.91,4.957,5.380152,4.4988985,75250
2.91,4.957,5.379695,4.4996123,75300
2.91,4.957,5.379216,4.500338,75350
2.91,4.957,5.3787155,4.5010753,75400
2.91,4.957,5.378194,4.501825,75450
2.91,4.957,5.3776503,4.502586,75500
2.91,4.957,5.377085,4.5033593,75550
2.91,4.957,5.3764997,4.5041447,75600
2.91,4.957,5.375892,4.5049424,75650
2.91,4.957,5.3752646,4.5057526,75700
2.91,4.957,5.3746157,4.5065746,75750
2.91,4.957,5.373946,4.5074096,75800
2.91,4.957,5.3732567,4.508257,75850
2.91,4.957,5.3725467,4.509117,75900
2.91,4.957,5.3718166,4.5099897,75950
2.91,4.957,5.3710666,4.5108747,76000
2.91,4.957,5.3702974,4.511773,76050
2.91,4.957,5.3695087,4.512684,76100
2.91,4.957,5.3687015,4.513608,76150
2.91,4.957,5.367875,4.5145445,76200
2.91,4.957,5.36703,4.5154943,76250
2.91,4.957,5.3661675,4.516457,76300
2.91,4.957,5.3652864,4.5174327,76350
2.91,4.957,5.364388,4.518421,76400
2.91,4.957,5.3634725,4.5194225,76450
2.91,4.957,5.3625402,4.5204372,76500
2.91,4.957,5.361591,4.521465,76550
2.91,4.957,5.3606257,4.5225053,76600
2.91,4.957,5.359645,4.523559,76650
2.91,4.957,5.358649,4.524626,76700
2.91,4.957,5.3576374,4.525706,76750
2.91,4.957,5.3566117,4.5267982,76800
2.91,4.957,5.3555717,4.5279036,76850
2.91,4.957,5.3545184,4.529022,76900
2.91,4.957,5.3534513,4.530153,76950
2.91,4.957,5.3523707,4.5312967,77000
2.91,4.957,5.3512783,4.532453,77050
2.91,4.957,5.3501735,4.533622,77100
2.91,4.957,5.349057,4.534803,77150
2.91,4.957,5.3479295,4.535997,77200
2.91,4.957,5.3467917,4.537203,77250
2.91,4.957,5.3456435,4.538421,77300
2.91,4.957,5.344486,4.5396514,77350
2.91,4.957,5.3433194,4.5408936,77400
2.91,4.957,5.342144,4.5421476,77450
2.91,4.957,5.340961,4.543414,77500
2.91,4.957,5.33977,4.5446916,77550
2.91,4.957,5.338572,4.545981,77600
2.91,4.957,5.3373675,4.5472817,77650
2.91,4.957,5.3361573,4.548594,77700
2.91,4.957,5.334942,4.549917,77750
2.91,4.957,5.333721,4.5512514,77800
2.91,4.957,5.332496,4.5525966,77850
2.91,4.957,5.331268,4.553952,77900
2.91,4.957,5.3300357,4.555319,77950
2.91,4.957,5.3288016,4.5566955,78000
2.91,4.957,5.3275647,4.5580826,78050
2.91,4.957,5.326327,4.5594797,78100
2.91,4.957,5.325088,4.5608864,78150
2.91,4.957,5.3238487,4.562303,78200
2.91,4.957,5.3226094,4.5637293,78250
2.91,4.957,5.321371,4.565165,78300
2.91,4.957,5.3201337,4.56661,78350
2.91,4.957,5.3188987,4.5680633,78400
2.91,4.957,5.3176656,4.5695257,78450
2.91,4.957,5.316436,4.5709963,78500
2.91,4.957,5.3152094,4.5724754,78550
2.91,4.957,5.3139873,4.5739627,78600
2.91,4.957,5.31277,4.5754576,78650
2.91,4.957,5.311558,4.5769606,78700
2.91,4.957,5.3103514,4.5784707,78750
2.91,4.957,5.309151,4.579988,78800
2.91,4.957,5.3079576,4.5815125,78850
2.91,4.957,5.306772,4.583044,78900
2.91,4.957,5.305594,4.584582,78950
2.91,4.957,5.304425,4.586126,79000
2.91,4.957,5.303264,4.587676,79050
2.91,4.957,5.3021135,4.589232,79100
2.91,4.957,5.3009725,4.5907936,79150
2.91,4.957,5.2998424,4.592361,79200
2.91,4.957,5.298723,4.593933,79250
2.91,4.957,5.297616,4.59551,79300
2.91,4.957,5.29652,4.5970917,79350
2.91,4.957,5.2954373,4.598678,79400
2.91,4.957,5.294368,4.6002684,79450
2.91,4.957,5.293311,4.6018624,79500
2.91,4.957,5.2922688,4.6034603,79550
2.91,4.957,5.2912407,4.6050615,79600
2.91,4.957,5.290228,4.606666,79650
2.91,4.957,5.28923,4.6082735,79700
2.91,4.957,5.2882476,4.6098833,79750
2.91,4.957,5.287282,4.611496,79800
2.91,4.957,5.2863326,4.6131105,79850
2.91,4.957,5.2854,4.6147275,79900
2.91,4.957,5.284485,4.616346,79950
2.91,4.957,5.2835875,4.6179657,80000
2.91,4.957,5.282708,4.6195865,80050
2.91,4.957,5.2818475,4.6212087,80100
2.91,4.957,5.281006,4.6228313,80150
2.91,4.957,5.280183,4.6244545,80200
2.91,4.957,5.27938,4.6260777,80250
2.91,4.957,5.2785964,4.6277013,80300
2.91,4.957,5.277833,4.629324,80350
2.91,4.957,5.2770905,4.6309466,80400
2.91,4.957,5.276368,4.6325684,80450
2.91,4.957,5.275667,4.6341896,80500
2.91,4.957,5.274987,4.635809,80550
2.91,4.957,5.274329,4.6374273,80600
2.91,4.957,5.2736926,4.6390443,80650
2.91,4.957,5.273078,4.640659,80700
2.91,4.957,5.2724853,4.642272,80750
2.91,4.957,5.2719154,4.6438828,80800
2.91,4.957,5.271368,4.6454906,80850
2.91,4.957,5.270843,4.647096,80900
2.91,4.957,5.2703414,4.648699,80950
2.91,4.957,5.2698627,4.650298,81000
2.91,4.957,5.2694073,4.6518946,81050
2.91,4.957,5.2689753,4.653487,81100
2.91,4.957,5.2685666,4.6550765,81150
2.91,4.957,5.268182,4.6566615,81200
2.91,4.957,5.267821,4.6582427,81250
2.91,4.957,5.267483,4.65982,81300
2.91,4.957,5.26717,4.6613927,81350
2.91,4.957,5.2668805,4.6629605,81400
2.91,4.957,5.266615,4.664524,81450
2.91,4.957,5.2663736,4.6660824,81500
2.91,4.957,5.2661567,4.667636,81550
2.91,4.957,5.265963,4.6691837,81600
2.91,4.957,5.2657943,4.670727,81650
2.91,4.957,5.2656493,4.672264,81700
2.91,4.957,5.265528,4.6737957,81750
2.91,4.957,5.2654314,4.6753216,81800
2.91,4.957,5.2653584,4.6768417,81850
2.91,4.957,5.26531,4.678355,81900
2.91,4.957,5.265285,4.679863,81950
2.91,4.957,5.265284,4.6813645,82000
2.91,4.957,5.265307,4.6828594,82050
2.91,4.957,5.2653537,4.6843476,82100
2.91,4.957,5.265424,4.685829,82150
2.91,4.957,5.265517,4.687304,82200
2.91,4.957,5.265634,4.688772,82250
2.91,4.957,5.2657743,4.690233,82300
2.91,4.957,5.265938,4.691687,82350
2.91,4.957,5.2661242,4.693134,82400
2.91,4.957,5.2663336,4.694573,82450
2.91,4.957,5.2665653,4.6960053,82500
2.91,4.957,5.26682,4.6974297,82550
2.91,4.957,5.267097,4.698847,82600
2.91,4.957,5.267396,4.7002563,82650
2.91,4.957,5.267717,4.7016582,82700
2.91,4.957,5.2680597,4.7030525,82750
2.91,4.957,5.268424,4.7044387,82800
2.91,4.957,5.26881,4.705817,82850
2.91,4.957,5.2692165,4.707188,82900
2.91,4.957,5.2696443,4.7085505,82950
2.91,4.957,5.2700925,4.709905,83000
2.91,4.957,5.270561,4.7112517,83050
2.91,4.957,5.27105,4.7125907,83100
2.91,4.957,5.271559,4.713921,83150
2.91,4.957,5.2720876,4.7152433,83200
2.91,4.957,5.2726355,4.7165575,83250
2.91,4.957,5.2732024,4.7178636,83300
2.91,4.957,5.273788,4.7191615,83350
2.91,4.957,5.2743926,4.7204514,83400
2.91,4.957,5.2750154,4.7217326,83450
2.91,4.957,5.2756557,4.7230053,83500
2.91,4.957,5.2763143,4.7242703,83550
2.91,4.957,5.27699,4.725527,83600
2.91,4.957,5.277683,4.7267747,83650
2.91,4.957,5.2783923,4.7280145,83700
2.91,4.957,5.2791185,4.729246,83750
2.91,4.957,5.279861,4.7304697,83800
2.91,4.957,5.280619,4.7316847,83850
2.91,4.957,5.281393,4.7328916,83900
2.91,4.957,5.282182,4.73409,83950
2.91,4.957,5.282986,4.73528,84000
2.91,4.957,5.2838044,4.7364616,84050
2.91,4.957,5.284637,4.737635,84100
2.91,4.957,5.2854834,4.7388005,84150
2.91,4.957,5.2863436,4.739958,84200
2.91,4.957,5.2872167,4.7411065,84250
2.91,4.957,5.2881026,4.742247,84300
2.91,4.957,5.2890015,4.7433796,84350
2.91,4.957,5.289912,4.744504,84400
2.91,4.957,5.2908354,4.74562,84450
2.91,4.957,5.2917695,4.746728,84500
2.91,4.957,5.292715,4.747828,84550
2.91,4.957,5.2936716,4.7489195,84600
2.91,4.957,5.2946386,4.7500033,84650
2.91,4.957,5.2956157,4.751079,84700
2.91,4.957,5.2966027,4.7521467,84750
2.91,4.957,5.2975993,4.7532063,84800
2.91,4.957,5.298605,4.754258,84850
2.91,4.957,5.299619,4.755302,84900
2.91,4.957,5.300642,4.7563376,84950
2.91,4.957,5.301673,4.7573657,85000
2.91,4.957,5.302712,4.758386,85050
2.91,4.957,5.303758,4.7593985,85100
2.91,4.957,5.3048115,4.7604027,85150
2.91,4.957,5.3058715,4.7613997,85200
2.91,4.957,5.306938,4.7623887,85250
2.91,4.957,5.308011,4.76337,85300
2.91,4.957,5.309089,4.7643437,85350
2.91,4.957,5.310173,4.76531,85400
2.91,4.957,5.311262,4.7662683,85450
2.91,4.957,5.312356,4.767219,85500
2.91,4.957,5.313454,4.7681623,85550
2.91,4.957,5.314556,4.769098,85600
2.91,4.957,5.3156624,4.7700257,85650
2.91,4.957,5.316772,4.7709465,85700
2.91,4.957,5.3178844,4.7718596,85750
2.91,4.957,5.319,4.772765,85800
2.909,4.957,5.3201175,4.7736635,85850
2.909,4.957,5.3212376,4.7745543,85900
2.909,4.957,5.3223596,4.775438,85950
2.909,4.957,5.323483,4.776314,86000
2.909,4.957,5.3246074,4.7771826,86050
2.909,4.957,5.325733,4.7780437,86100
2.909,4.957,5.3268595,4.778898,86150
2.909,4.957,5.327986,4.7797446,86200
2.909,4.957,5.3291125,4.780584,86250
2.909,4.957,5.330239,4.781416,86300
2.909,4.957,5.3313646,4.782241,86350
2.909,4.957,5.3324895,4.783058,86400
2.909,4.957,5.3336134,4.7838683,86450
2.909,4.957,5.334736,4.7846713,86500
2.909,4.957,5.3358564,4.785467,86550
2.909,4.957,5.3369756,4.786256,86600
2.909,4.957,5.3380923,4.787037,86650
2.906,4.957,5.339206,4.7878113,86700
2.906,4.957,5.3403177,4.788578,86750
2.906,4.957,5.3414264,4.7893376,86800
2.906,4.957,5.342531,4.79009,86850
2.906,4.957,5.3436327,4.790835,86900
2.906,4.957,5.3447304,4.791573,86950
2.906,4.957,5.3458242,4.792304,87000
2.906,4.957,5.3469133,4.7930274,87050
2.906,4.957,5.3479977,4.793744,87100
2.906,4.957,5.349077,4.794453,87150
2.906,4.957,5.3501515,4.7951546,87200
2.906,4.957,5.3512206,4.7958493,87250
2.906,4.957,5.352284,4.796536,87300
2.906,4.957,5.3533416,4.7972155,87350
2.906,4.957,5.3543925,4.7978873,87400
2.906,4.957,5.3554378,4.798552,87450
2.906,4.957,5.3564763,4.799209,87500
2.906,4.957,5.3575077,4.799859,87550
2.906,4.957,5.3585324,4.800502,87600
2.906,4.957,5.3595495,4.801137,87650
2.906,4.957,5.3605595,4.8017645,87700
2.906,4.957,5.3615613,4.8023853,87750
2.906,4.957,5.3625555,4.802998,87800
2.906,4.957,5.3635416,4.8036036,87850
2.906,4.957,5.364519,4.8042016,87900
2.906,4.957,5.3654885,4.8047924,87950
2.906,4.957,5.366449,4.805375,88000
2.906,4.957,5.3674,4.8059506,88050
2.906,4.957,5.3683424,4.8065186,88100
2.906,4.957,5.369275,4.807079,88150
2.906,4.957,5.3701987,4.8076315,88200
2.906,4.957,5.371112,4.808177,88250
2.906,4.957,5.3720155,4.8087144,88300
2.906,4.957,5.372909,4.809244,88350
2.906,4.957,5.373792,4.8097663,88400
2.906,4.957,5.374665,4.810281,88450
2.906,4.957,5.375527,4.810787,88500
2.906,4.957,5.3763776,4.811286,88550
2.906,4.957,5.377218,4.811777,88600
2.906,4.957,5.3780465,4.8122606,88650
2.906,4.957,5.378864,4.812736,88700
2.906,4.957,5.37967,4.8132033,88750
2.906,4.957,5.380464,4.813663,88800
2.906,4.957,5.3812466,4.814115,88850
2.906,4.957,5.3820167,4.8145585,88900
2.906,4.957,5.382775,4.8149943,88950
2.906,4.957,5.3835206,4.815422,89000
2.906,4.957,5.384254,4.8158417,89050
2.906,4.957,5.3849745,4.816253,89100
2.906,4.957,5.3856826,4.816657,89150
2.906,4.957,5.3863773,4.8170524,89200
2.906,4.957,5.387059,4.8174396,89250
2.906,4.957,5.3877277,4.8178186,89300
2.906,4.957,5.388383,4.8181896,89350
2.906,4.957,5.3890247,4.818552,89400
2.906,4.957,5.3896527,4.8189063,89450
2.903,4.957,5.3902674,4.8192525,89500
2.903,4.957,5.390868,4.81959,89550
2.903,4.957,5.391455,4.8199196,89600
2.903,4.957,5.3920283,4.820241,89650
2.903,4.957,5.3925867,4.820554,89700
2.903,4.957,5.3931313,4.820858,89750
2.903,4.957,5.393661,4.821154,89800
2.903,4.957,5.3941765,4.821441,89850
2.903,4.957,5.394677,4.8217206,89900
2.903,4.957,5.395163,4.821991,89950
2.903,4.957,5.3956347,4.822253,90000
2.903,4.957,5.396091,4.8225064,90050
2.903,4.957,5.396533,4.8227515,90100
2.903,4.957,5.3969603,4.8229876,90150
2.903,4.957,5.3973727,4.8232155,90200
2.903,4.957,5.39777,4.8234344,90250
2.903,4.957,5.398153,4.823645,90300
2.903,4.957,5.39852,4.8238473,90350
2.903,4.957,5.3988724,4.824041,90400
2.903,4.957,5.3992095,4.824226,90450
2.903,4.957,5.3995314,4.8244023,90500
2.903,4.957,5.3998375,4.8245697,90550
2.903,4.957,5.4001274,4.8247285,90600
2.903,4.957,5.400401,4.824878,90650
2.903,4.957,5.4006586,4.825019,90700
2.903,4.957,5.4009,4.8251505,90750
2.903,4.957,5.401126,4.8252735,90800
2.903,4.957,5.4013367,4.825388,90850
2.903,4.957,5.401532,4.8254943,90900
2.903,4.957,5.401713,4.8255925,90950
2.903,4.957,5.4018784,4.8256826,91000
2.903,4.957,5.4020276,4.825763,91050
2.903,4.957,5.402159,4.8258348,91100
2.903,4.957,5.402272,4.825896,91150
2.903,4.957,5.402366,4.8259463,91200
2.903,4.957,5.4024425,4.8259873,91250
2.903,4.957,5.4025025,4.8260193,91300
2.903,4.957,5.40255,4.826045,91350
2.903,4.957,5.4025893,4.8260655,91400
2.903,4.957,5.4026237,4.8260837,91450
