valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0865607,5.8305383,63350
5.0,5.0,5.0866203,5.83097,63400
5.0,5.0,5.086675,5.8313937,63450
5.0,5.0,5.086725,5.83181,63500
5.0,5.0,5.086771,5.832219,63550
5.0,5.0,5.086812,5.8326206,63600
5.0,5.0,5.0868483,5.8330145,63650
5.0,5.0,5.0868797,5.833401,63700
5.0,5.0,5.086906,5.8337812,63750
5.0,5.0,5.0869274,5.8341537,63800
5.0,5.0,5.086944,5.8345194,63850
5.0,5.0,5.0869555,5.8348784,63900
5.0,5.0,5.0869617,5.835231,63950
5.0,5.0,5.0869627,5.835577,64000
5.0,5.0,5.086959,5.8359165,64050
5.0,5.0,5.0869493,5.83625,64100
5.0,5.0,5.0869346,5.836577,64150
5.0,5.0,5.0869145,5.836898,64200
5.0,5.0,5.086889,5.8372135,64250
5.0,5.0,5.0868573,5.8375235,64300
5.0,5.0,5.0868206,5.8378277,64350
5.0,5.0,5.0867777,5.838127,64400
5.0,5.0,5.0867295,5.838421,64450
5.0,5.0,5.0866756,5.8387103,64500
5.0,5.0,5.0866156,5.838995,64550
5.0,5.0,5.0865498,5.839275,64600
5.0,5.0,5.0864778,5.8395505,64650
5.0,5.0,5.0864,5.8398223,64700
5.0,5.0,5.086316,5.84009,64750
5.0,5.0,5.086226,5.840354,64800
5.0,5.0,5.0861297,5.840615,64850
5.0,5.0,5.086027,5.840872,64900
5.0,5.0,5.085918,5.8411264,64950
5.0,5.0,5.0858026,5.8413777,65000
5.0,5.0,5.085681,5.8416266,65050
5.0,5.0,5.0855527,5.841873,65100
5.0,5.0,5.0854177,5.8421173,65150
5.0,5.0,5.0852766,5.84236,65200
5.0,5.0,5.0851283,5.842601,65250
5.0,5.0,5.084974,5.84284,65300
5.0,5.0,5.084812,5.8430786,65350
5.0,5.0,5.084644,5.8433156,65400
5.0,5.0,5.0844684,5.843552,65450
5.0,5.0,5.084286,5.843788,65500
5.0,5.0,5.0840974,5.844024,65550
5.0,5.0,5.083901,5.8442597,65600
5.0,5.0,5.083698,5.844496,65650
5.0,5.0,5.0834875,5.8447323,65700
5.0,5.0,5.0832696,5.8449697,65750
5.0,5.0,5.083045,5.8452077,65800
5.0,5.0,5.082813,5.845447,65850
5.0,5.0,5.0825734,5.8456883,65900
5.0,5.0,5.082327,5.8459306,65950
5.0,5.0,5.0820727,5.846175,66000
5.0,5.0,5.0818114,5.846422,66050
5.0,5.0,5.081543,5.846671,66100
5.0,5.0,5.0812664,5.846923,66150
5.0,5.0,5.0809827,5.8471775,66200
5.0,5.0,5.0806913,5.8474355,66250
5.0,5.0,5.0803924,5.8476963,66300
5.0,5.0,5.0800858,5.847961,66350
5.0,5.0,5.079771,5.8482294,66400
5.0,5.0,5.079449,5.848502,66450
5.0,5.0,5.079119,5.8487787,66500
5.0,5.0,5.0787816,5.84906,66550
5.0,5.0,5.0784364,5.8493457,66600
5.0,5.0,5.078083,5.8496366,66650
5.0,5.0,5.077722,5.8499327,66700
5.0,5.0,5.0773535,5.850234,66750
5.0,5.0,5.0769763,5.8505406,66800
5.0,5.0,5.076592,5.850853,66850
5.0,5.0,5.076199,5.8511715,66900
5.0,5.0,5.075799,5.8514957,66950
5.0,5.0,5.0753903,5.8518267,67000
5.001,5.0,5.074974,5.852164,67050
5.001,5.0,5.07455,5.8525076,67100
5.001,5.0,5.074118,5.852858,67150
5.004,5.0,5.073678,5.8532157,67200
5.01,5.0,5.0732303,5.8535805,67250
5.012,5.0,5.072775,5.8539524,67300
5.013,5.0,5.0723114,5.854332,67350
5.017,5.0,5.07184,5.8547187,67400
5.021,5.0,5.0713606,5.8551135,67450
5.027,5.0,5.0708737,5.855516,67500
5.035,5.0,5.070379,5.8559265,67550
5.046,5.0,5.0698757,5.856345,67600
5.049,5.0,5.0693655,5.856772,67650
5.049,5.0,5.068847,5.8572073,67700
5.05,5.0,5.068321,5.8576508,67750
5.051,5.0,5.067787,5.858103,67800
5.051,5.0,5.067246,5.858564,67850
5.051,5.0,5.066697,5.8590336,67900
5.051,5.0,5.0661407,5.859512,67950
5.051,5.0,5.0655766,5.859999,68000
5.051,5.0,5.0650053,5.8604956,68050
5.051,5.0,5.064426,5.8610005,68100
5.051,5.0,5.06384,5.861515,68150
5.051,5.0,5.0632463,5.862038,68200
5.051,5.0,5.0626454,5.862571,68250
5.051,5.0,5.062037,5.8631124,68300
5.051,5.0,5.061422,5.863663,68350
5.051,5.0,5.0607996,5.864223,68400
5.051,5.0,5.06017,5.864792,68450
5.051,5.0,5.059534,5.86537,68500
5.051,5.0,5.058891,5.8659573,68550
5.051,5.0,5.0582414,5.866554,68600
5.051,5.0,5.057585,5.8671594,68650
5.051,5.0,5.0569215,5.867774,68700
5.051,5.0,5.056252,5.8683977,68750
5.051,5.0,5.0555763,5.8690305,68800
5.051,5.0,5.054894,5.8696723,68850
5.051,5.0,5.0542054,5.8703227,68900
5.051,5.0,5.053511,5.870982,68950
5.051,5.0,5.0528107,5.8716507,69000
5.051,5.0,5.0521045,5.872328,69050
5.051,5.0,5.051392,5.8730135,69100
5.054,5.0,5.0506744,5.873708,69150
5.055,5.0,5.049951,5.8744106,69200
5.055,5.0,5.0492225,5.8751216,69250
5.055,5.0,5.0484886,5.8758407,69300
5.055,5.0,5.04775,5.876568,69350
5.055,5.0,5.0470057,5.877303,69400
5.055,5.0,5.046257,5.878046,69450
5.055,5.0,5.0455036,5.878797,69500
5.055,5.0,5.0447454,5.8795547,69550
5.055,5.0,5.043983,5.8803205,69600
5.055,5.0,5.043216,5.881093,69650
5.055,5.0,5.0424457,5.8818727,69700
5.055,5.0,5.041671,5.8826594,69750
5.055,5.0,5.040892,5.8834524,69800
5.055,5.0,5.04011,5.884252,69850
5.055,5.0,5.0393243,5.8850584,69900
5.062,5.0,5.0385356,5.8858705,69950
5.065,5.0,5.0377436,5.886688,70000
5.065,5.0,5.0369487,5.8875117,70050
5.073,5.0,5.0361514,5.888341,70100
5.076,5.0,5.0353513,5.889175,70150
5.077,5.0,5.0345488,5.8900146,70200
5.078,5.0,5.0337443,5.8908587,70250
5.078,5.0,5.0329375,5.8917074,70300
5.078,5.0,5.0321293,5.8925605,70350
5.078,5.0,5.031319,5.8934174,70400
5.078,5.0,5.030508,5.894278,70450
5.081,5.0,5.0296955,5.8951426,70500
5.087,5.0,5.028882,5.8960104,70550
5.09,5.0,5.0280676,5.896881,70600
5.091,5.0,5.0272527,5.8977547,70650
5.094,5.0,5.0264378,5.8986306,70700
5.096,5.0,5.0256224,5.8995085,70750
5.096,5.0,5.024807,5.9003887,70800
5.096,5.0,5.023992,5.901271,70850
5.098,5.0,5.0231776,5.902154,70900
5.101,5.0,5.0223637,5.9030385,70950
5.103,5.0,5.021551,5.9039235,71000
5.104,5.0,5.0207396,5.9048095,71050
5.104,5.0,5.0199294,5.9056954,71100
5.105,5.0,5.019121,5.906581,71150
5.106,5.0,5.0183144,5.9074664,71200
5.106,5.0,5.01751,5.908351,71250
5.107,5.0,5.016708,5.9092345,71300
5.109,5.0,5.0159082,5.910117,71350
5.112,5.0,5.0151114,5.910998,71400
5.116,5.0,5.014318,5.9118767,71450
5.118,5.0,5.0135274,5.9127536,71500
5.119,5.0,5.0127406,5.9136276,71550
5.119,5.0,5.0119576,5.9144993,71600
5.119,5.0,5.0111785,5.915367,71650
5.126,5.0,5.0104036,5.916232,71700
5.133,5.0,5.0096335,5.917093,71750
5.149,5.0,5.008868,5.9179497,71800
5.159,5.0,5.0081077,5.918802,71850
5.165,4.993,5.0073524,5.919649,71900
5.171,4.99,5.0066023,5.9204917,71950
5.172,4.988,5.005858,5.921329,72000
5.173,4.975,5.00512,5.92216,72050
5.174,4.966,5.0043874,5.9229856,72100
5.174,4.964,5.0036616,5.9238048,72150
5.174,4.958,5.0029426,5.9246173,72200
5.174,4.955,5.0022306,5.9254227,72250
5.176,4.955,5.0015254,5.9262204,72300
5.178,4.955,5.000828,5.927011,72350
5.178,4.955,5.0001373,5.927794,72400
5.179,4.955,4.999455,5.9285684,72450
5.183,4.955,4.9987807,5.929334,72500
5.185,4.955,4.9981146,5.930092,72550
5.186,4.955,4.997457,5.93084,72600
5.188,4.955,4.9968085,5.931579,72650
5.189,4.955,4.9961686,5.9323087,72700
5.196,4.955,4.9955378,5.9330277,72750
5.206,4.955,4.9949164,5.9337373,72800
5.215,4.955,4.9943047,5.934436,72850
5.223,4.955,4.993703,5.935124,72900
5.224,4.955,4.9931107,5.935801,72950
5.224,4.955,4.992529,5.9364667,73000
5.224,4.955,4.9919577,5.937121,73050
5.224,4.955,4.9913974,5.937763,73100
5.224,4.955,4.9908476,5.938393,73150
5.226,4.955,4.990309,5.939011,73200
5.242,4.955,4.9897814,5.9396167,73250
5.261,4.955,4.9892654,5.940209,73300
5.267,4.955,4.988761,5.9407883,73350
5.267,4.955,4.9882684,5.9413548,73400
5.267,4.955,4.9877877,5.9419074,73450
5.268,4.955,4.987319,5.942446,73500
5.268,4.955,4.9868627,5.942971,73550
5.268,4.955,4.9864187,5.9434824,73600
5.273,4.875,4.9859877,5.943979,73650
5.276,4.839,4.9855695,5.944461,73700
5.283,4.839,4.985164,5.944928,73750
5.286,4.839,4.9847717,5.94538,73800
5.29,4.839,4.984393,5.945817,73850
5.295,4.839,4.984028,5.946238,73900
5.296,4.837,4.983676,5.9466443,73950
5.3,4.837,4.9833374,5.947035,74000
5.304,4.837,4.9830127,5.9474096,74050
5.305,4.837,4.982702,5.9477687,74100
5.305,4.837,4.9824047,5.948112,74150
5.305,4.837,4.9821215,5.9484386,74200
5.305,4.837,4.981853,5.948749,74250
5.305,4.837,4.9816,5.949042,74300
5.305,4.837,4.981361,5.949318,74350
5.305,4.837,4.981137,5.949577,74400
5.305,4.837,4.9809275,5.949819,74450
5.305,4.837,4.980732,5.950045,74500
5.305,4.837,4.9805503,5.950255,74550
5.305,4.837,4.9803824,5.950449,74600
5.305,4.837,4.980229,5.9506264,74650
5.305,4.837,4.9800906,5.9507866,74700
5.305,4.837,4.9799685,5.9509277,74750
5.305,4.837,4.979864,5.951049,74800
5.305,4.837,4.979777,5.95115,74850
5.305,4.837,4.9797063,5.951231,74900
5.305,4.837,4.979651,5.9512954,74950
5.305,4.837,4.9796076,5.951346,75000
5.305,4.837,4.9795723,5.951387,75050
5.305,4.837,4.9795413,5.9514227,75100
