valence,arousal,valence_pred,arousal_pred,time
3.771,6.122,6.541602,4.6176248,63350
3.771,6.122,6.5428214,4.617804,63400
3.771,6.122,6.544077,4.6180115,63450
3.77,6.122,6.545367,4.618246,63500
3.77,6.122,6.5466905,4.618508,63550
3.77,6.122,6.5480466,4.618797,63600
3.768,6.122,6.549434,4.6191125,63650
3.767,6.122,6.550852,4.619455,63700
3.767,6.122,6.552299,4.6198225,63750
3.767,6.122,6.5537744,4.6202164,63800
3.767,6.122,6.555277,4.6206355,63850
3.767,6.122,6.5568047,4.62108,63900
3.767,6.122,6.5583572,4.6215496,63950
3.767,6.122,6.559933,4.6220436,64000
3.767,6.122,6.561531,4.622562,64050
3.767,6.122,6.56315,4.623104,64100
3.767,6.122,6.5647883,4.6236706,64150
3.767,6.122,6.5664454,4.624261,64200
3.766,6.122,6.568119,4.624874,64250
3.763,6.122,6.5698085,4.62551,64300
3.762,6.122,6.571512,4.626169,64350
3.758,6.122,6.5732293,4.6268506,64400
3.756,6.12,6.574958,4.6275535,64450
3.756,6.11,6.5766973,4.6282787,64500
3.756,6.09,6.578446,4.629025,64550
3.756,6.078,6.580202,4.6297927,64600
3.756,6.061,6.5819645,4.630581,64650
3.756,6.036,6.5837317,4.6313896,64700
3.756,6.009,6.5855026,4.6322184,64750
3.756,5.973,6.5872755,4.633067,64800
3.756,5.915,6.5890493,4.6339355,64850
3.756,5.854,6.5908227,4.6348233,64900
3.756,5.813,6.592594,4.63573,64950
3.755,5.811,6.5943627,4.636655,65000
3.751,5.808,6.596126,4.637598,65050
3.751,5.802,6.5978837,4.6385593,65100
3.75,5.785,6.5996337,4.6395383,65150
3.747,5.76,6.6013746,4.6405344,65200
3.742,5.737,6.6031055,4.641547,65250
3.737,5.737,6.604824,4.642577,65300
3.737,5.737,6.6065297,4.6436234,65350
3.736,5.737,6.608221,4.6446857,65400
3.736,5.737,6.609896,4.645764,65450
3.736,5.737,6.611554,4.6468577,65500
3.736,5.735,6.613194,4.6479664,65550
3.736,5.731,6.6148133,4.6490903,65600
3.736,5.73,6.6164107,4.6502285,65650
3.735,5.728,6.6179857,4.651381,65700
3.731,5.728,6.619536,4.6525474,65750
3.731,5.728,6.6210604,4.653727,65800
3.731,5.728,6.6225576,4.6549196,65850
3.731,5.728,6.6240263,4.6561255,65900
3.729,5.717,6.625465,4.657344,65950
3.728,5.67,6.626872,4.658574,66000
3.723,5.589,6.628247,4.6598167,66050
3.723,5.557,6.629587,4.661071,66100
3.723,5.557,6.6308928,4.6623363,66150
3.723,5.557,6.632161,4.663613,66200
3.723,5.557,6.633392,4.6649,66250
3.723,5.557,6.6345835,4.666198,66300
3.723,5.557,6.6357346,4.6675053,66350
3.723,5.557,6.6368437,4.6688232,66400
3.723,5.557,6.63791,4.6701503,66450
3.723,5.557,6.6389318,4.671487,66500
3.723,5.557,6.6399083,4.6728325,66550
3.723,5.557,6.640838,4.6741867,66600
3.723,5.557,6.6417203,4.675549,66650
3.723,5.557,6.6425533,4.6769195,66700
3.723,5.557,6.6433363,4.678298,66750
3.723,5.557,6.6440682,4.6796837,66800
3.723,5.556,6.6447477,4.681077,66850
3.723,5.555,6.6453733,4.682477,66900
3.723,5.553,6.645945,4.683884,66950
3.721,5.551,6.6464605,4.685298,67000
3.718,5.543,6.6469197,4.6867175,67050
3.718,5.54,6.647321,4.6881433,67100
3.718,5.535,6.647664,4.6895742,67150
3.718,5.524,6.6479473,4.691011,67200
3.716,5.51,6.64817,4.692452,67250
3.711,5.482,6.6483316,4.6938977,67300
3.71,5.472,6.648431,4.6953483,67350
3.705,5.458,6.648467,4.6968026,67400
3.7,5.432,6.6484394,4.698261,67450
3.7,5.409,6.648347,4.6997232,67500
3.7,5.409,6.6481886,4.701189,67550
3.7,5.408,6.6479645,4.702658,67600
3.699,5.406,6.647673,4.70413,67650
3.694,5.402,6.647314,4.705605,67700
3.689,5.4,6.646887,4.7070823,67750
3.689,5.398,6.646391,4.708562,67800
3.689,5.395,6.6458254,4.710044,67850
3.688,5.39,6.64519,4.711528,67900
3.687,5.389,6.644483,4.713013,67950
3.687,5.381,6.6437054,4.7145004,68000
3.687,5.365,6.642856,4.7159886,68050
3.687,5.345,6.641935,4.717478,68100
3.687,5.339,6.6409407,4.718968,68150
3.687,5.337,6.639874,4.720458,68200
3.687,5.337,6.638734,4.721949,68250
3.687,5.337,6.6375203,4.72344,68300
3.687,5.337,6.636233,4.7249312,68350
3.687,5.335,6.6348715,4.726422,68400
3.687,5.335,6.6334352,4.7279124,68450
3.687,5.335,6.631925,4.729402,68500
3.687,5.335,6.63034,4.730891,68550
3.687,5.335,6.62868,4.732379,68600
3.685,5.335,6.6269455,4.7338657,68650
3.672,5.335,6.625136,4.735351,68700
3.645,5.335,6.623252,4.7368345,68750
3.619,5.339,6.6212926,4.7383165,68800
3.604,5.354,6.6192584,4.739797,68850
3.59,5.369,6.61715,4.7412753,68900
3.57,5.385,6.6149664,4.742751,68950
3.557,5.399,6.6127086,4.744225,69000
3.554,5.402,6.610377,4.745696,69050
3.547,5.404,6.6079707,4.7471647,69100
3.543,5.411,6.6054907,4.74863,69150
3.536,5.413,6.6029377,4.750092,69200
3.528,5.414,6.6003113,4.7515507,69250
3.521,5.414,6.597612,4.753006,69300
3.512,5.414,6.5948405,4.7544575,69350
3.508,5.416,6.5919976,4.7559047,69400
3.507,5.416,6.5890827,4.7573485,69450
3.503,5.417,6.5860972,4.7587886,69500
3.494,5.417,6.583041,4.7602243,69550
3.486,5.417,6.579916,4.7616563,69600
3.474,5.417,6.576721,4.7630835,69650
3.463,5.419,6.5734577,4.7645063,69700
3.461,5.424,6.570127,4.765925,69750
3.461,5.424,6.5667286,4.7673383,69800
3.461,5.426,6.5632644,4.768747,69850
3.461,5.43,6.5597343,4.7701507,69900
3.461,5.431,6.5561395,4.7715487,69950
3.461,5.432,6.5524807,4.772942,70000
3.461,5.433,6.5487585,4.7743297,70050
3.461,5.435,6.5449743,4.7757115,70100
3.461,5.438,6.5411286,4.7770877,70150
3.461,5.439,6.537223,4.778458,70200
3.461,5.441,6.5332575,4.779823,70250
3.461,5.447,6.529234,4.7811813,70300
3.461,5.447,6.5251536,4.7825336,70350
3.462,5.447,6.5210166,4.7838793,70400
3.465,5.447,6.516825,4.7852187,70450
3.466,5.447,6.5125794,4.786552,70500
3.467,5.448,6.508281,4.7878785,70550
3.471,5.452,6.5039315,4.7891984,70600
3.471,5.452,6.4995313,4.7905116,70650
3.473,5.455,6.495082,4.791818,70700
3.474,5.455,6.4905844,4.7931175,70750
3.477,5.455,6.4860406,4.7944098,70800
3.477,5.455,6.481452,4.795695,70850
3.477,5.455,6.476819,4.7969728,70900
3.478,5.455,6.472144,4.798243,70950
3.479,5.455,6.467428,4.799506,71000
3.479,5.455,6.4626727,4.8007617,71050
3.479,5.455,6.457879,4.802009,71100
3.479,5.455,6.453048,4.8032494,71150
3.479,5.455,6.4481826,4.8044815,71200
3.48,5.455,6.443283,4.805706,71250
3.482,5.455,6.4383507,4.8069224,71300
3.484,5.456,6.4333878,4.808131,71350
3.489,5.46,6.4283957,4.8093314,71400
3.49,5.46,6.423376,4.8105235,71450
3.493,5.46,6.4183307,4.811707,71500
3.498,5.46,6.4132605,4.8128824,71550
3.502,5.46,6.4081674,4.8140492,71600
3.508,5.46,6.4030533,4.815207,71650
3.512,5.46,6.397919,4.816356,71700
3.519,5.46,6.3927674,4.817497,71750
3.527,5.461,6.387599,4.8186283,71800
3.531,5.466,6.382416,4.819751,71850
3.546,5.466,6.3772197,4.820864,71900
3.557,5.466,6.3720126,4.8219686,71950
3.569,5.466,6.366796,4.823064,72000
3.596,5.466,6.3615713,4.8241496,72050
3.652,5.466,6.3563404,4.8252263,72100
3.664,5.466,6.3511057,4.8262935,72150
3.672,5.466,6.345868,4.827351,72200
3.672,5.466,6.34063,4.8283997,72250
3.672,5.466,6.3353925,4.829438,72300
3.672,5.466,6.3301573,4.8304667,72350
3.672,5.466,6.324927,4.8314857,72400
3.672,5.466,6.319702,4.8324947,72450
3.672,5.466,6.314485,4.8334937,72500
3.672,5.466,6.309278,4.834483,72550
3.672,5.466,6.3040814,4.8354616,72600
3.672,5.466,6.2988987,4.8364305,72650
3.672,5.466,6.2937303,4.837389,72700
3.672,5.466,6.2885785,4.838337,72750
3.672,5.466,6.2834454,4.8392744,72800
3.672,5.466,6.2783318,4.8402014,72850
3.672,5.466,6.27324,4.841118,72900
3.672,5.466,6.268172,4.842024,72950
3.672,5.466,6.2631288,4.842919,73000
3.672,5.466,6.2581124,4.8438034,73050
3.672,5.466,6.253125,4.844677,73100
3.672,5.466,6.2481685,4.8455396,73150
3.672,5.466,6.2432437,4.846391,73200
3.672,5.466,6.238353,4.8472314,73250
3.672,5.466,6.233497,4.8480606,73300
3.672,5.466,6.2286787,4.848879,73350
3.672,5.466,6.223899,4.8496857,73400
3.672,5.466,6.2191596,4.8504806,73450
3.69,5.466,6.214462,4.8512645,73500
3.786,5.466,6.2098074,4.852037,73550
3.948,5.457,6.2051983,4.8527975,73600
4.086,5.42,6.200636,4.8535466,73650
4.11,5.391,6.196122,4.854284,73700
4.11,5.381,6.191658,4.8550096,73750
4.106,5.374,6.1872454,4.8557234,73800
4.085,5.367,6.1828856,4.8564253,73850
4.051,5.356,6.1785803,4.857115,73900
4.028,5.343,6.174331,4.857793,73950
3.987,5.328,6.1701393,4.8584585,74000
3.949,5.304,6.166006,4.859112,74050
3.878,5.296,6.1619334,4.859753,74100
3.795,5.29,6.1579223,4.860382,74150
3.719,5.289,6.1539745,4.8609986,74200
3.678,5.286,6.1500907,4.861603,74250
3.678,5.286,6.146273,4.862194,74300
3.678,5.286,6.1425223,4.862773,74350
3.678,5.286,6.1388397,4.8633394,74400
3.678,5.286,6.135227,4.863893,74450
3.678,5.286,6.1316857,4.8644342,74500
3.678,5.286,6.1282163,4.8649626,74550
3.678,5.286,6.1248207,4.865478,74600
3.678,5.286,6.1214995,4.8659806,74650
3.678,5.286,6.1182537,4.8664703,74700
3.678,5.286,6.115085,4.866947,74750
3.678,5.286,6.1119943,4.8674107,74800
3.678,5.286,6.1089816,4.8678613,74850
3.678,5.286,6.106049,4.8682985,74900
3.678,5.286,6.1031966,4.868723,74950
3.678,5.286,6.1004267,4.869134,75000
3.678,5.286,6.09774,4.869532,75050
3.678,5.286,6.0951376,4.8699164,75100
3.678,5.286,6.092621,4.8702874,75150
3.678,5.286,6.0901904,4.870645,75200
3.678,5.286,6.0878463,4.870989,75250
3.678,5.286,6.0855894,4.87132,75300
3.678,5.286,6.08342,4.871637,75350
3.678,5.286,6.081338,4.8719406,75400
3.678,5.286,6.079344,4.872231,75450
3.678,5.286,6.07744,4.872508,75500
3.678,5.286,6.0756273,4.8727713,75550
3.678,5.286,6.0739083,4.8730206,75600
3.678,5.286,6.0722837,4.873256,75650
3.678,5.286,6.070755,4.8734775,75700
3.678,5.286,6.0693207,4.8736844,75750
3.678,5.286,6.0679793,4.873878,75800
3.678,5.286,6.066728,4.8740582,75850
3.678,5.286,6.065565,4.8742256,75900
3.678,5.286,6.064491,4.8743796,75950
3.678,5.286,6.0635085,4.874521,76000
3.678,5.286,6.062623,4.874648,76050
3.678,5.286,6.0618424,4.87476,76100
3.678,5.286,6.0611725,4.874856,76150
3.679,5.286,6.060615,4.874936,76200
3.681,5.286,6.060166,4.8750005,76250
3.69,5.286,6.059812,4.875051,76300
3.708,5.286,6.059534,4.875091,76350
3.746,5.286,6.059308,4.875124,76400
3.795,5.286,6.059109,4.8751526,76450
