valence,arousal,valence_pred,arousal_pred,time
4.099,5.555,5.7864,5.5441437,63250
4.099,5.555,5.786315,5.543829,63300
4.099,5.555,5.7862225,5.543524,63350
4.099,5.555,5.786122,5.5432286,63400
4.099,5.555,5.7860136,5.5429435,63450
4.099,5.555,5.7858977,5.542668,63500
4.099,5.555,5.7857738,5.5424023,63550
4.099,5.555,5.785642,5.5421467,63600
4.099,5.555,5.785503,5.5419016,63650
4.099,5.555,5.7853556,5.541666,63700
4.099,5.555,5.7852,5.541441,63750
4.099,5.555,5.7850366,5.541226,63800
4.099,5.555,5.7848654,5.5410213,63850
4.099,5.555,5.784686,5.540827,63900
4.099,5.555,5.7844987,5.5406427,63950
4.096,5.555,5.784303,5.5404687,64000
4.09,5.555,5.7841,5.540305,64050
4.086,5.555,5.7838883,5.5401516,64100
4.083,5.555,5.783669,5.5400085,64150
4.082,5.555,5.783441,5.5398755,64200
4.081,5.555,5.783205,5.539753,64250
4.081,5.555,5.7829614,5.5396404,64300
4.079,5.555,5.782709,5.5395384,64350
4.075,5.555,5.782449,5.539447,64400
4.072,5.555,5.7821803,5.5393653,64450
4.067,5.555,5.7819037,5.539294,64500
4.064,5.555,5.781619,5.5392323,64550
4.064,5.555,5.7813263,5.5391808,64600
4.064,5.555,5.781025,5.5391393,64650
4.064,5.555,5.780716,5.539108,64700
4.064,5.555,5.7803984,5.539086,64750
4.064,5.555,5.7800727,5.539074,64800
4.064,5.555,5.7797394,5.5390716,64850
4.064,5.555,5.779397,5.5390787,64900
4.064,5.555,5.779047,5.539096,64950
4.064,5.56,5.778689,5.5391226,65000
4.064,5.568,5.7783227,5.5391593,65050
4.064,5.571,5.7779484,5.539205,65100
4.06,5.573,5.777566,5.53926,65150
4.055,5.574,5.7771754,5.5393243,65200
4.055,5.575,5.776777,5.5393977,65250
4.054,5.575,5.7763705,5.53948,65300
4.053,5.575,5.775956,5.539572,65350
4.052,5.576,5.7755337,5.539672,65400
4.05,5.578,5.775103,5.5397806,65450
4.046,5.579,5.774665,5.5398984,65500
4.043,5.58,5.774219,5.5400243,65550
4.042,5.58,5.773765,5.5401587,65600
4.041,5.58,5.7733035,5.540302,65650
4.039,5.581,5.7728343,5.5404525,65700
4.039,5.581,5.7723575,5.5406113,65750
4.039,5.581,5.771873,5.5407777,65800
4.039,5.581,5.771381,5.540952,65850
4.039,5.581,5.770881,5.541134,65900
4.039,5.581,5.770374,5.541323,65950
4.039,5.581,5.769859,5.54152,66000
4.039,5.581,5.769337,5.5417237,66050
4.039,5.581,5.7688074,5.5419345,66100
4.039,5.581,5.768271,5.5421524,66150
4.039,5.582,5.767727,5.5423765,66200
4.039,5.583,5.767176,5.542608,66250
4.039,5.583,5.766618,5.542845,66300
4.039,5.585,5.7660527,5.5430884,66350
4.039,5.589,5.7654805,5.5433383,66400
4.039,5.594,5.7649016,5.543594,66450
4.039,5.597,5.764316,5.5438557,66500
4.039,5.598,5.7637234,5.5441227,66550
4.039,5.602,5.7631245,5.544395,66600
4.039,5.607,5.762519,5.544673,66650
4.039,5.612,5.761907,5.544956,66700
4.039,5.618,5.7612886,5.545244,66750
4.039,5.62,5.760664,5.545537,66800
4.039,5.621,5.7600336,5.545834,66850
4.039,5.625,5.7593966,5.546136,66900
4.045,5.632,5.758754,5.546442,66950
4.062,5.641,5.7581053,5.5467525,67000
4.074,5.646,5.757451,5.5470667,67050
4.079,5.647,5.756791,5.5473847,67100
4.083,5.649,5.7561255,5.5477066,67150
4.084,5.654,5.7554545,5.5480323,67200
4.086,5.66,5.754778,5.5483613,67250
4.086,5.664,5.754096,5.548693,67300
4.086,5.664,5.7534094,5.5490284,67350
4.086,5.664,5.7527175,5.5493665,67400
4.086,5.664,5.752021,5.549707,67450
4.086,5.664,5.751319,5.55005,67500
4.086,5.664,5.7506127,5.550395,67550
4.086,5.664,5.749902,5.550742,67600
4.086,5.664,5.7491865,5.551091,67650
4.086,5.664,5.748467,5.551442,67700
4.086,5.664,5.747743,5.5517945,67750
4.086,5.664,5.7470155,5.5521483,67800
4.086,5.664,5.746284,5.5525036,67850
4.086,5.664,5.7455487,5.5528603,67900
4.086,5.665,5.7448096,5.5532174,67950
4.086,5.665,5.7440677,5.5535755,68000
4.083,5.665,5.743322,5.553934,68050
4.08,5.665,5.742573,5.554293,68100
4.078,5.669,5.741821,5.5546527,68150
4.077,5.68,5.741066,5.5550127,68200
4.076,5.698,5.7403083,5.555372,68250
4.071,5.716,5.7395477,5.555732,68300
4.066,5.725,5.7387853,5.556091,68350
4.064,5.735,5.73802,5.5564494,68400
4.064,5.746,5.7372527,5.556808,68450
4.062,5.755,5.736483,5.557165,68500
4.059,5.761,5.735712,5.557522,68550
4.055,5.764,5.734939,5.557877,68600
4.052,5.764,5.734164,5.558232,68650
4.052,5.767,5.7333884,5.5585847,68700
4.051,5.776,5.732611,5.5589366,68750
4.048,5.791,5.731833,5.5592866,68800
4.048,5.811,5.731054,5.5596347,68850
4.047,5.825,5.7302737,5.5599813,68900
4.042,5.836,5.729493,5.560326,68950
4.036,5.86,5.728712,5.5606685,69000
4.025,5.879,5.727931,5.561009,69050
4.015,5.89,5.7271495,5.561347,69100
4.01,5.9,5.7263684,5.561682,69150
4.005,5.905,5.7255874,5.5620155,69200
4.004,5.907,5.724807,5.562346,69250
4.004,5.907,5.7240267,5.562673,69300
4.004,5.908,5.7232475,5.562998,69350
4.004,5.91,5.722469,5.5633197,69400
4.004,5.91,5.721691,5.563638,69450
4.004,5.911,5.720915,5.5639534,69500
4.003,5.913,5.72014,5.5642657,69550
4.001,5.916,5.7193666,5.5645742,69600
4.001,5.916,5.7185946,5.5648794,69650
4.0,5.916,5.7178245,5.565181,69700
3.999,5.917,5.7170563,5.5654783,69750
3.998,5.92,5.7162905,5.565772,69800
3.993,5.923,5.715527,5.5660625,69850
3.984,5.923,5.714766,5.5663486,69900
3.979,5.923,5.714008,5.5666304,69950
3.975,5.923,5.713252,5.5669084,70000
3.971,5.923,5.7124996,5.567182,70050
3.971,5.923,5.7117505,5.5674515,70100
3.968,5.923,5.7110043,5.5677166,70150
3.96,5.923,5.7102613,5.567977,70200
3.945,5.923,5.709522,5.5682335,70250
3.933,5.923,5.7087865,5.568485,70300
3.931,5.923,5.7080545,5.5687323,70350
3.928,5.923,5.707327,5.5689745,70400
3.927,5.923,5.7066035,5.569212,70450
3.925,5.923,5.705884,5.569445,70500
3.919,5.923,5.705169,5.569673,70550
3.913,5.923,5.704459,5.569896,70600
3.908,5.923,5.7037535,5.5701146,70650
3.904,5.923,5.703053,5.5703278,70700
3.898,5.923,5.7023573,5.570536,70750
3.887,5.923,5.701667,5.5707393,70800
3.874,5.923,5.7009816,5.5709376,70850
3.862,5.923,5.7003016,5.5711303,70900
3.853,5.919,5.699627,5.571318,70950
3.844,5.912,5.6989584,5.5715013,71000
3.841,5.906,5.698295,5.5716786,71050
3.841,5.896,5.697638,5.571851,71100
3.841,5.889,5.6969867,5.5720177,71150
3.841,5.889,5.6963415,5.57218,71200
3.841,5.889,5.6957026,5.572336,71250
3.841,5.889,5.69507,5.5724874,71300
3.841,5.886,5.6944437,5.5726333,71350
3.841,5.88,5.693824,5.572774,71400
3.841,5.875,5.69321,5.572909,71450
3.841,5.872,5.6926036,5.573039,71500
3.841,5.868,5.6920037,5.5731635,71550
3.841,5.866,5.6914105,5.5732827,71600
3.841,5.863,5.6908245,5.573396,71650
3.841,5.859,5.690245,5.573505,71700
3.841,5.859,5.689673,5.573608,71750
3.841,5.859,5.689108,5.5737057,71800
3.841,5.857,5.68855,5.573798,71850
3.84,5.855,5.6879997,5.5738854,71900
3.84,5.855,5.6874566,5.573967,71950
3.839,5.855,5.686921,5.5740438,72000
3.838,5.855,5.686393,5.574115,72050
3.833,5.855,5.685872,5.574181,72100
3.828,5.854,5.685359,5.5742416,72150
3.824,5.849,5.684853,5.5742974,72200
3.811,5.838,5.6843553,5.5743475,72250
3.793,5.83,5.683865,5.574393,72300
3.78,5.821,5.6833825,5.5744324,72350
3.772,5.813,5.6829076,5.5744667,72400
3.765,5.811,5.6824408,5.5744963,72450
3.76,5.808,5.6819816,5.5745206,72500
3.752,5.801,5.68153,5.5745397,72550
3.745,5.796,5.6810865,5.574554,72600
3.737,5.794,5.6806507,5.5745635,72650
3.728,5.79,5.6802225,5.574568,72700
3.718,5.787,5.6798024,5.574568,72750
3.7,5.786,5.67939,5.5745625,72800
3.674,5.783,5.678985,5.5745525,72850
3.646,5.781,5.678588,5.5745378,72900
3.619,5.781,5.678199,5.5745187,72950
3.603,5.781,5.677817,5.5744944,73000
3.599,5.781,5.677443,5.5744658,73050
3.599,5.781,5.677077,5.574433,73100
3.597,5.781,5.676718,5.574395,73150
3.593,5.781,5.6763678,5.574353,73200
3.591,5.781,5.6760244,5.574307,73250
3.59,5.781,5.6756887,5.574256,73300
3.59,5.781,5.6753607,5.574201,73350
3.59,5.781,5.67504,5.574142,73400
3.59,5.781,5.6747265,5.5740786,73450
3.59,5.781,5.674421,5.574011,73500
3.59,5.779,5.6741223,5.5739393,73550
3.59,5.777,5.673831,5.573864,73600
3.59,5.775,5.6735473,5.5737844,73650
3.588,5.773,5.67327,5.573701,73700
3.584,5.773,5.6730003,5.5736136,73750
3.581,5.772,5.672737,5.573523,73800
3.578,5.77,5.672481,5.573428,73850
3.576,5.767,5.6722317,5.57333,73900
3.574,5.765,5.671989,5.573228,73950
3.574,5.764,5.671753,5.5731225,74000
3.574,5.763,5.6715236,5.573014,74050
3.573,5.763,5.6713004,5.5729012,74100
3.573,5.763,5.671084,5.572786,74150
3.573,5.763,5.6708736,5.572667,74200
3.571,5.762,5.6706696,5.572545,74250
3.565,5.76,5.670471,5.57242,74300
3.56,5.759,5.670279,5.5722923,74350
3.56,5.759,5.670093,5.572161,74400
3.559,5.758,5.6699123,5.572027,74450
3.555,5.753,5.6697373,5.5718904,74500
3.551,5.748,5.6695676,5.5717506,74550
3.548,5.744,5.6694036,5.571608,74600
3.542,5.744,5.669245,5.571463,74650
3.537,5.744,5.669091,5.571316,74700
3.526,5.744,5.6689425,5.5711656,74750
3.514,5.744,5.6687984,5.571013,74800
3.505,5.744,5.668659,5.5708585,74850
3.498,5.744,5.6685247,5.5707016,74900
3.493,5.744,5.6683946,5.5705423,74950
3.491,5.744,5.668269,5.5703816,75000
3.491,5.744,5.6681476,5.5702186,75050
3.491,5.744,5.6680303,5.5700536,75100
3.491,5.744,5.667917,5.569886,75150
3.491,5.744,5.6678076,5.5697174,75200
3.491,5.744,5.6677017,5.5695467,75250
3.491,5.744,5.667599,5.569374,75300
3.491,5.744,5.6675005,5.5692,75350
3.491,5.744,5.6674047,5.569024,75400
3.491,5.744,5.667312,5.5688467,75450
3.49,5.744,5.6672225,5.568668,75500
3.489,5.744,5.6671352,5.5684876,75550
3.489,5.744,5.6670513,5.568306,75600
3.489,5.744,5.6669693,5.568123,75650
3.489,5.744,5.66689,5.567939,75700
3.489,5.744,5.666813,5.5677533,75750
3.488,5.744,5.6667376,5.567567,75800
3.486,5.744,5.6666646,5.5673795,75850
3.482,5.744,5.666593,5.567191,75900
3.475,5.744,5.6665235,5.567002,75950
3.47,5.744,5.6664553,5.566812,76000
3.47,5.744,5.6663885,5.5666213,76050
3.469,5.744,5.666323,5.5664296,76100
3.469,5.744,5.6662583,5.5662374,76150
3.469,5.744,5.666195,5.566045,76200
3.469,5.744,5.666132,5.5658517,76250
3.469,5.744,5.66607,5.565658,76300
3.469,5.744,5.666008,5.565464,76350
3.469,5.744,5.665947,5.5652695,76400
3.469,5.744,5.665886,5.565075,76450
3.469,5.744,5.665825,5.56488,76500
3.469,5.744,5.665764,5.564685,76550
3.469,5.744,5.665703,5.56449,76600
3.469,5.744,5.6656413,5.5642943,76650
3.469,5.744,5.665579,5.5640993,76700
3.469,5.744,5.6655164,5.5639043,76750
3.469,5.744,5.665453,5.5637093,76800
3.469,5.744,5.665389,5.563514,76850
3.469,5.744,5.6653237,5.5633197,76900
3.469,5.744,5.6652575,5.563125,76950
3.469,5.744,5.66519,5.562931,77000
3.469,5.744,5.6651216,5.562737,77050
3.469,5.744,5.665051,5.562544,77100
3.469,5.744,5.664979,5.562351,77150
3.469,5.744,5.6649055,5.5621586,77200
3.469,5.744,5.6648297,5.561967,77250
3.469,5.744,5.6647525,5.5617757,77300
3.469,5.744,5.664673,5.5615854,77350
3.469,5.744,5.664591,5.5613956,77400
3.469,5.744,5.664507,5.5612063,77450
3.469,5.744,5.66442,5.561018,77500
3.469,5.744,5.6643314,5.5608306,77550
3.469,5.744,5.6642394,5.560644,77600
3.469,5.744,5.664145,5.560458,77650
3.469,5.744,5.6640477,5.5602736,77700
3.469,5.744,5.6639476,5.56009,77750
3.468,5.744,5.663844,5.5599074,77800
3.466,5.744,5.663738,5.5597258,77850
3.463,5.744,5.663628,5.559545,77900
3.459,5.744,5.6635156,5.5593657,77950
3.454,5.744,5.663399,5.5591874,78000
3.45,5.744,5.6632795,5.5590105,78050
3.444,5.743,5.6631565,5.558835,78100
3.439,5.74,5.6630297,5.5586605,78150
3.432,5.737,5.662899,5.5584874,78200
3.423,5.737,5.6627645,5.5583158,78250
3.42,5.737,5.6626263,5.558145,78300
3.418,5.737,5.662484,5.5579762,78350
3.412,5.737,5.662338,5.5578084,78400
3.399,5.737,5.6621876,5.5576425,78450
3.387,5.737,5.6620326,5.557478,78500
3.38,5.74,5.661874,5.557315,78550
3.373,5.743,5.6617107,5.557153,78600
3.369,5.743,5.6615434,5.5569935,78650
3.369,5.743,5.661371,5.556835,78700
3.369,5.743,5.6611953,5.5566783,78750
3.369,5.743,5.6610146,5.5565233,78800
3.369,5.743,5.660829,5.5563703,78850
3.369,5.743,5.660639,5.5562186,78900
3.369,5.743,5.6604443,5.5560684,78950
3.369,5.743,5.660245,5.5559206,79000
3.369,5.743,5.660041,5.555774,79050
3.369,5.743,5.659832,5.5556293,79100
3.369,5.743,5.659618,5.5554867,79150
3.369,5.743,5.6593995,5.5553455,79200
3.369,5.743,5.659176,5.555207,79250
3.369,5.743,5.658947,5.5550694,79300
3.369,5.743,5.6587133,5.554934,79350
3.369,5.743,5.6584744,5.5548005,79400
3.369,5.743,5.658231,5.554669,79450
3.369,5.743,5.657982,5.554539,79500
3.369,5.743,5.657728,5.5544114,79550
3.369,5.743,5.657469,5.554286,79600
3.369,5.743,5.6572046,5.554162,79650
3.369,5.743,5.656935,5.55404,79700
3.369,5.743,5.6566606,5.5539203,79750
3.369,5.743,5.65638,5.5538025,79800
3.369,5.743,5.656095,5.5536866,79850
3.369,5.743,5.6558046,5.5535727,79900
3.369,5.743,5.655509,5.5534606,79950
3.369,5.743,5.6552076,5.553351,80000
3.369,5.743,5.654901,5.553243,80050
3.369,5.743,5.654589,5.5531373,80100
3.369,5.743,5.654272,5.553034,80150
3.369,5.743,5.6539493,5.5529323,80200
3.369,5.743,5.653621,5.5528326,80250
3.369,5.743,5.6532874,5.5527353,80300
3.369,5.743,5.6529484,5.55264,80350
3.369,5.743,5.652604,5.5525465,80400
3.369,5.743,5.652254,5.5524554,80450
3.369,5.743,5.651899,5.5523663,80500
3.369,5.743,5.651538,5.552279,80550
3.369,5.743,5.651171,5.552194,80600
3.369,5.743,5.6507993,5.552111,80650
3.369,5.743,5.650422,5.55203,80700
3.369,5.743,5.650039,5.5519514,80750
3.369,5.743,5.6496506,5.5518746,80800
3.369,5.743,5.6492567,5.5518003,80850
3.369,5.743,5.648857,5.551728,80900
3.369,5.743,5.648452,5.551657,80950
3.369,5.743,5.6480412,5.5515885,81000
3.369,5.743,5.647625,5.5515223,81050
3.369,5.743,5.647203,5.551458,81100
3.369,5.743,5.6467757,5.5513954,81150
3.369,5.743,5.6463428,5.5513353,81200
3.369,5.743,5.645904,5.551277,81250
3.369,5.743,5.6454597,5.551221,81300
3.369,5.743,5.6450095,5.5511665,81350
3.369,5.743,5.644554,5.5511146,81400
3.369,5.743,5.6440926,5.551064,81450
3.369,5.743,5.6436257,5.551016,81500
3.369,5.743,5.643153,5.5509696,81550
3.369,5.743,5.642675,5.5509253,81600
3.369,5.743,5.642191,5.550883,81650
3.369,5.743,5.641701,5.5508423,81700
3.369,5.743,5.641206,5.550804,81750
3.369,5.743,5.6407046,5.5507674,81800
3.369,5.743,5.6401978,5.5507326,81850
3.369,5.743,5.639685,5.5506997,81900
3.369,5.743,5.6391664,5.5506687,81950
3.369,5.743,5.6386423,5.5506396,82000
3.369,5.743,5.638112,5.550612,82050
3.369,5.743,5.6375766,5.5505867,82100
3.369,5.743,5.637035,5.550563,82150
3.369,5.743,5.6364875,5.550541,82200
3.369,5.743,5.6359344,5.5505204,82250
3.369,5.743,5.6353755,5.550502,82300
3.369,5.743,5.6348104,5.550485,82350
3.369,5.743,5.6342397,5.55047,82400
3.369,5.743,5.633663,5.5504565,82450
3.369,5.743,5.6330805,5.5504446,82500
3.369,5.743,5.632492,5.5504346,82550
3.369,5.743,5.6318974,5.550426,82600
3.369,5.743,5.631297,5.550419,82650
3.369,5.743,5.6306906,5.550413,82700
3.369,5.743,5.6300783,5.550409,82750
3.369,5.743,5.62946,5.5504065,82800
3.369,5.743,5.628835,5.550405,82850
3.369,5.743,5.6282043,5.5504055,82900
3.369,5.743,5.627568,5.550407,82950
3.369,5.743,5.6269245,5.55041,83000
3.369,5.743,5.6262755,5.550414,83050
3.369,5.743,5.6256204,5.55042,83100
3.369,5.743,5.624959,5.5504265,83150
3.369,5.743,5.6242914,5.5504346,83200
3.369,5.743,5.6236176,5.5504436,83250
3.369,5.743,5.6229377,5.5504537,83300
3.369,5.743,5.6222515,5.550465,83350
3.369,5.743,5.6215587,5.550478,83400
3.369,5.743,5.62086,5.5504913,83450
3.369,5.743,5.620155,5.550506,83500
3.369,5.743,5.619443,5.5505214,83550
3.369,5.743,5.618725,5.550538,83600
3.369,5.743,5.6180005,5.550555,83650
3.369,5.743,5.6172695,5.550574,83700
3.369,5.743,5.6165323,5.550593,83750
3.369,5.743,5.6157885,5.5506124,83800
3.369,5.743,5.615038,5.550633,83850
3.369,5.743,5.614281,5.5506544,83900
3.369,5.743,5.6135178,5.5506763,83950
3.369,5.743,5.612748,5.5506988,84000
3.369,5.743,5.611972,5.550722,84050
3.369,5.743,5.611189,5.550746,84100
3.369,5.743,5.6103992,5.55077,84150
3.369,5.743,5.6096034,5.5507946,84200
3.369,5.743,5.608801,5.5508194,84250
3.369,5.743,5.6079917,5.5508447,84300
3.369,5.743,5.607176,5.5508704,84350
3.369,5.743,5.6063533,5.550896,84400
3.369,5.743,5.605524,5.5509224,84450
3.369,5.743,5.604688,5.5509486,84500
3.369,5.743,5.6038456,5.5509753,84550
3.369,5.743,5.6029963,5.5510015,84600
3.369,5.743,5.602141,5.5510283,84650
3.369,5.743,5.6012783,5.551055,84700
3.369,5.743,5.600409,5.551081,84750
3.369,5.743,5.599533,5.5511074,84800
3.369,5.743,5.5986505,5.5511336,84850
3.369,5.743,5.597761,5.55116,84900
3.369,5.743,5.5968657,5.5511856,84950
3.369,5.743,5.595963,5.551211,85000
3.369,5.743,5.595054,5.551236,85050
3.369,5.743,5.594138,5.551261,85100
3.369,5.743,5.593216,5.551285,85150
3.369,5.743,5.592287,5.5513086,85200
3.369,5.743,5.5913515,5.551332,85250
3.369,5.743,5.5904093,5.5513544,85300
3.369,5.743,5.5894604,5.5513763,85350
3.369,5.743,5.5885053,5.5513973,85400
3.369,5.743,5.5875435,5.551418,85450
3.369,5.743,5.5865755,5.551438,85500
3.369,5.743,5.585601,5.5514565,85550
3.369,5.743,5.5846195,5.5514746,85600
3.369,5.743,5.583632,5.5514913,85650
3.369,5.743,5.5826383,5.5515075,85700
3.369,5.743,5.581638,5.5515223,85750
3.369,5.743,5.5806317,5.551536,85800
3.369,5.743,5.579619,5.551549,85850
3.369,5.743,5.5786,5.5515604,85900
3.369,5.743,5.577575,5.551571,85950
3.369,5.743,5.5765443,5.55158,86000
3.369,5.743,5.575507,5.5515876,86050
3.369,5.743,5.574464,5.551594,86100
3.369,5.743,5.573415,5.551599,86150
3.369,5.743,5.57236,5.5516024,86200
3.369,5.743,5.5712996,5.5516043,86250
3.369,5.743,5.5702333,5.5516047,86300
3.369,5.743,5.5691614,5.5516033,86350
3.369,5.743,5.568084,5.5516005,86400
3.369,5.743,5.567001,5.5515957,86450
3.369,5.743,5.5659122,5.5515895,86500
3.369,5.743,5.5648184,5.5515814,86550
3.369,5.743,5.5637193,5.5515714,86600
3.369,5.743,5.562615,5.5515594,86650
3.369,5.743,5.5615053,5.5515456,86700
3.369,5.743,5.560391,5.55153,86750
3.369,5.743,5.5592713,5.5515122,86800
3.369,5.743,5.558147,5.5514927,86850
3.369,5.743,5.557018,5.5514708,86900
3.369,5.743,5.5558844,5.551447,86950
3.369,5.743,5.554746,5.5514207,87000
3.369,5.743,5.553603,5.5513926,87050
3.369,5.743,5.5524564,5.551362,87100
3.369,5.743,5.551305,5.551329,87150
3.369,5.743,5.55015,5.5512943,87200
3.369,5.743,5.5489902,5.551257,87250
3.369,5.743,5.5478272,5.5512176,87300
3.369,5.743,5.54666,5.5511756,87350
3.369,5.743,5.5454893,5.5511312,87400
3.369,5.743,5.5443153,5.5510845,87450
3.369,5.743,5.5431376,5.551035,87500
3.369,5.743,5.541957,5.5509834,87550
3.369,5.743,5.5407724,5.550929,87600
3.369,5.743,5.5395856,5.5508723,87650
3.369,5.743,5.538396,5.550813,87700
3.369,5.743,5.5372033,5.550751,87750
3.369,5.743,5.5360084,5.550687,87800
3.369,5.743,5.534811,5.5506196,87850
3.369,5.743,5.5336113,5.5505495,87900
3.369,5.743,5.532409,5.550477,87950
3.369,5.743,5.5312057,5.550402,88000
3.369,5.743,5.5299997,5.550324,88050
3.369,5.743,5.5287924,5.5502434,88100
3.369,5.743,5.5275836,5.5501604,88150
3.369,5.743,5.5263734,5.550074,88200
3.369,5.743,5.5251617,5.5499854,88250
3.369,5.743,5.523949,5.549894,88300
3.369,5.743,5.522736,5.5497994,88350
3.369,5.743,5.5215216,5.5497026,88400
3.369,5.743,5.520307,5.5496025,88450
3.369,5.743,5.5190916,5.5495,88500
3.369,5.743,5.517876,5.549394,88550
3.369,5.743,5.5166607,5.549286,88600
3.369,5.743,5.515445,5.549175,88650
3.369,5.743,5.51423,5.549061,88700
3.369,5.743,5.513015,5.548944,88750
3.369,5.743,5.511801,5.5488243,88800
3.369,5.743,5.510587,5.548702,88850
3.369,5.743,5.5093746,5.5485764,88900
3.369,5.743,5.5081635,5.548448,88950
3.369,5.743,5.5069537,5.548317,89000
3.369,5.743,5.505745,5.5481834,89050
3.369,5.743,5.504538,5.5480466,89100
3.369,5.743,5.503333,5.5479074,89150
3.369,5.743,5.50213,5.5477653,89200
3.369,5.743,5.5009294,5.5476203,89250
3.369,5.743,5.4997306,5.5474725,89300
3.369,5.743,5.4985347,5.547322,89350
3.369,5.743,5.497341,5.5471687,89400
3.369,5.743,5.4961505,5.5470123,89450
3.369,5.743,5.494963,5.5468535,89500
3.369,5.743,5.4937787,5.5466924,89550
3.369,5.743,5.4925976,5.546529,89600
3.369,5.743,5.49142,5.5463634,89650
3.369,5.743,5.4902463,5.546196,89700
3.369,5.743,5.489076,5.546026,89750
3.369,5.743,5.4879103,5.5458546,89800
3.369,5.743,5.486748,5.5456805,89850
3.369,5.743,5.485591,5.5455046,89900
3.369,5.743,5.4844384,5.5453258,89950
3.369,5.743,5.4832907,5.545145,90000
3.369,5.743,5.482148,5.5449615,90050
3.369,5.743,5.481011,5.544776,90100
3.369,5.743,5.479879,5.544588,90150
3.369,5.743,5.4787526,5.5443983,90200
3.369,5.743,5.477632,5.544206,90250
3.369,5.743,5.476517,5.544012,90300
3.369,5.743,5.475408,5.543816,90350
3.369,5.743,5.4743056,5.543618,90400
3.369,5.743,5.473209,5.543418,90450
3.369,5.743,5.472119,5.543216,90500
3.369,5.743,5.471035,5.543012,90550
3.369,5.743,5.4699583,5.5428066,90600
3.369,5.743,5.4688883,5.5425997,90650
3.369,5.743,5.4678254,5.5423903,90700
3.369,5.743,5.4667697,5.54218,90750
3.369,5.743,5.4657216,5.541968,90800
3.369,5.743,5.464681,5.541754,90850
3.369,5.743,5.463648,5.5415387,90900
3.369,5.743,5.4626226,5.541322,90950
3.369,5.743,5.4616055,5.5411043,91000
3.369,5.743,5.460596,5.540885,91050
3.369,5.743,5.459595,5.5406647,91100
3.369,5.743,5.4586024,5.540443,91150
3.369,5.743,5.457618,5.54022,91200
3.369,5.743,5.4566426,5.539996,91250
3.369,5.743,5.455676,5.539771,91300
3.369,5.743,5.454718,5.5395455,91350
3.369,5.743,5.453769,5.5393186,91400
3.369,5.743,5.4528294,5.539091,91450
3.369,5.743,5.4518986,5.538863,91500
3.369,5.743,5.4509773,5.5386343,91550
3.369,5.743,5.4500656,5.538405,91600
3.369,5.743,5.449163,5.538175,91650
3.369,5.743,5.4482703,5.537945,91700
3.369,5.743,5.4473877,5.5377145,91750
3.369,5.743,5.4465146,5.5374837,91800
3.369,5.743,5.445652,5.537253,91850
3.369,5.743,5.444799,5.5370216,91900
3.369,5.743,5.4439564,5.5367904,91950
3.369,5.743,5.443124,5.536559,92000
3.369,5.743,5.4423018,5.5363283,92050
3.369,5.743,5.44149,5.5360975,92100
3.369,5.743,5.4406896,5.5358667,92150
3.369,5.743,5.439899,5.5356364,92200
3.369,5.743,5.4391193,5.535407,92250
3.369,5.743,5.43835,5.5351777,92300
3.369,5.743,5.437592,5.5349493,92350
3.369,5.743,5.436845,5.534722,92400
3.369,5.743,5.4361086,5.534495,92450
3.369,5.743,5.4353833,5.534269,92500
3.369,5.743,5.4346695,5.534044,92550
3.369,5.743,5.433967,5.5338197,92600
3.369,5.743,5.4332757,5.533597,92650
3.369,5.743,5.4325953,5.5333757,92700
3.369,5.743,5.4319267,5.5331554,92750
3.369,5.743,5.4312696,5.532937,92800
3.369,5.743,5.4306235,5.53272,92850
3.369,5.743,5.4299893,5.532505,92900
3.369,5.743,5.4293666,5.5322914,92950
3.369,5.743,5.4287553,5.53208,93000
3.369,5.743,5.4281554,5.531871,93050
3.369,5.743,5.4275675,5.5316634,93100
3.369,5.743,5.4269915,5.5314584,93150
3.369,5.743,5.426427,5.5312552,93200
3.369,5.743,5.425874,5.531055,93250
3.369,5.743,5.425333,5.5308576,93300
3.369,5.743,5.4248037,5.5306625,93350
3.369,5.743,5.4242864,5.5304704,93400
3.369,5.743,5.423781,5.530281,93450
3.369,5.743,5.423287,5.530095,93500
3.369,5.743,5.4228053,5.529912,93550
3.369,5.743,5.4223356,5.529732,93600
3.369,5.743,5.4218774,5.529556,93650
3.369,5.743,5.4214315,5.529383,93700
3.369,5.743,5.420997,5.529214,93750
3.369,5.743,5.420575,5.529049,93800
3.369,5.743,5.420165,5.5288873,93850
3.369,5.743,5.4197664,5.5287304,93900
3.369,5.743,5.41938,5.5285773,93950
3.369,5.743,5.4190054,5.528429,94000
3.369,5.743,5.4186425,5.528285,94050
3.369,5.743,5.418292,5.528146,94100
3.369,5.743,5.417953,5.5280113,94150
3.369,5.743,5.417626,5.5278816,94200
3.369,5.743,5.41731,5.527757,94250
3.369,5.743,5.417007,5.527638,94300
3.369,5.743,5.416715,5.5275245,94350
3.369,5.743,5.416435,5.527416,94400
3.369,5.743,5.416167,5.5273137,94450
3.369,5.743,5.4159102,5.5272174,94500
3.369,5.743,5.415665,5.527127,94550
3.369,5.743,5.4154325,5.527043,94600
3.369,5.743,5.4152107,5.526965,94650
3.369,5.743,5.415001,5.526894,94700
3.369,5.743,5.414803,5.5268297,94750
3.369,5.743,5.414616,5.5267725,94800
3.369,5.743,5.414441,5.5267224,94850
3.369,5.743,5.4142776,5.5266795,94900
3.369,5.743,5.4141254,5.526644,94950
