valence,arousal,valence_pred,arousal_pred,time
4.891,5.831,7.0202317,5.0470605,63350
4.891,5.831,7.0212584,5.047883,63400
4.891,5.831,7.0222807,5.0486975,63450
4.891,5.831,7.0232997,5.0495043,63500
4.891,5.831,7.0243163,5.0503035,63550
4.891,5.831,7.0253305,5.051095,63600
4.891,5.831,7.026344,5.0518794,63650
4.891,5.831,7.0273566,5.0526567,63700
4.891,5.831,7.0283694,5.0534267,63750
4.891,5.831,7.0293827,5.05419,63800
4.891,5.831,7.0303974,5.054947,63850
4.891,5.831,7.0314145,5.0556974,63900
4.891,5.831,7.032434,5.056442,63950
4.891,5.831,7.0334573,5.05718,64000
4.891,5.831,7.034484,5.057912,64050
4.891,5.831,7.0355153,5.058638,64100
4.891,5.831,7.0365515,5.059359,64150
4.891,5.831,7.0375934,5.0600743,64200
4.891,5.831,7.0386415,5.060784,64250
4.891,5.831,7.039696,5.0614886,64300
4.891,5.831,7.040758,5.0621886,64350
4.891,5.831,7.0418277,5.0628834,64400
4.891,5.831,7.042906,5.0635734,64450
4.891,5.831,7.0439925,5.064259,64500
4.891,5.831,7.045089,5.0649405,64550
4.891,5.831,7.0461946,5.0656176,64600
4.891,5.831,7.047311,5.0662904,64650
4.891,5.831,7.0484376,5.0669594,64700
4.891,5.831,7.0495753,5.0676246,64750
4.891,5.831,7.050725,5.0682864,64800
4.891,5.831,7.051886,5.0689445,64850
4.891,5.831,7.0530596,5.069599,64900
4.891,5.831,7.054246,5.0702505,64950
4.891,5.831,7.055445,5.070899,65000
4.891,5.831,7.0566583,5.071544,65050
4.891,5.831,7.057884,5.0721865,65100
4.891,5.831,7.0591245,5.0728264,65150
4.891,5.831,7.060379,5.0734634,65200
4.891,5.831,7.061648,5.0740976,65250
4.891,5.831,7.0629315,5.0747294,65300
4.891,5.831,7.0642295,5.075359,65350
4.891,5.831,7.0655427,5.075986,65400
4.891,5.831,7.066871,5.076611,65450
4.891,5.831,7.068215,5.077234,65500
4.891,5.831,7.0695744,5.0778546,65550
4.891,5.831,7.070949,5.0784736,65600
4.891,5.831,7.0723395,5.079091,65650
4.891,5.831,7.073746,5.0797067,65700
4.891,5.831,7.0751686,5.080321,65750
4.891,5.831,7.076607,5.0809336,65800
4.891,5.831,7.078062,5.081545,65850
4.891,5.831,7.079533,5.0821548,65900
4.891,5.831,7.081021,5.082763,65950
4.891,5.831,7.082525,5.0833707,66000
4.891,5.831,7.084045,5.0839767,66050
4.891,5.831,7.0855813,5.084582,66100
4.891,5.831,7.087134,5.085186,66150
4.891,5.831,7.088702,5.085789,66200
4.891,5.831,7.090287,5.0863914,66250
4.891,5.831,7.091888,5.0869923,66300
4.891,5.831,7.0935044,5.0875926,66350
4.891,5.831,7.0951366,5.088192,66400
4.891,5.831,7.0967846,5.0887904,66450
4.891,5.831,7.098448,5.089388,66500
4.891,5.831,7.1001263,5.0899844,66550
4.891,5.831,7.10182,5.0905805,66600
4.891,5.831,7.1035285,5.0911756,66650
4.891,5.831,7.105252,5.0917697,66700
4.891,5.831,7.1069894,5.0923634,66750
4.891,5.831,7.1087413,5.092956,66800
4.891,5.831,7.110507,5.093548,66850
4.891,5.831,7.1122866,5.0941386,66900
4.891,5.831,7.1140795,5.0947285,66950
4.891,5.831,7.1158853,5.0953174,67000
4.891,5.831,7.117704,5.095906,67050
4.891,5.831,7.119535,5.096493,67100
4.891,5.831,7.121378,5.097079,67150
4.891,5.831,7.123233,5.097664,67200
4.891,5.831,7.1250987,5.098248,67250
4.891,5.831,7.126976,5.0988307,67300
4.891,5.831,7.1288633,5.0994124,67350
4.891,5.831,7.130761,5.0999928,67400
4.891,5.831,7.1326685,5.100572,67450
4.891,5.831,7.134585,5.10115,67500
4.891,5.831,7.1365104,5.1017265,67550
4.891,5.831,7.1384444,5.102301,67600
4.891,5.831,7.140386,5.1028748,67650
4.891,5.831,7.1423354,5.1034465,67700
4.891,5.831,7.144292,5.1040163,67750
4.891,5.831,7.1462545,5.1045847,67800
4.891,5.831,7.1482234,5.1051507,67850
4.891,5.831,7.1501975,5.1057153,67900
4.891,5.831,7.152177,5.1062775,67950
4.891,5.831,7.1541605,5.1068377,68000
4.891,5.831,7.1561484,5.107395,68050
4.891,5.831,7.158139,5.1079507,68100
4.891,5.831,7.1601334,5.108504,68150
4.891,5.831,7.1621294,5.1090546,68200
4.891,5.831,7.1641273,5.1096025,68250
4.891,5.831,7.1661267,5.110148,68300
4.891,5.831,7.1681266,5.11069,68350
4.891,5.831,7.1701264,5.1112294,68400
4.891,5.831,7.1721253,5.1117654,68450
4.891,5.831,7.174124,5.1122985,68500
4.891,5.831,7.17612,5.112828,68550
4.891,5.831,7.178114,5.1133537,68600
4.891,5.831,7.180105,5.113876,68650
4.891,5.831,7.1820927,5.1143947,68700
4.891,5.831,7.184076,5.1149096,68750
4.891,5.831,7.1860547,5.1154203,68800
4.891,5.831,7.188028,5.1159267,68850
4.891,5.831,7.1899953,5.1164293,68900
4.891,5.831,7.191956,5.116927,68950
4.891,5.831,7.1939096,5.1174207,69000
4.891,5.831,7.1958556,5.1179094,69050
4.891,5.831,7.197793,5.1183934,69100
4.891,5.831,7.1997213,5.118872,69150
4.891,5.831,7.20164,5.119346,69200
4.891,5.831,7.203548,5.119815,69250
4.891,5.831,7.2054453,5.120278,69300
4.891,5.831,7.207331,5.1207356,69350
4.891,5.831,7.2092047,5.1211877,69400
4.891,5.831,7.2110653,5.121634,69450
4.891,5.831,7.2129126,5.122074,69500
4.891,5.831,7.2147465,5.1225085,69550
4.891,5.831,7.2165656,5.1229362,69600
4.891,5.831,7.21837,5.123358,69650
4.891,5.831,7.2201586,5.1237726,69700
4.891,5.831,7.2219305,5.124181,69750
4.891,5.831,7.2236857,5.1245823,69800
4.891,5.831,7.225423,5.1249766,69850
4.891,5.831,7.2271423,5.125364,69900
4.891,5.831,7.2288423,5.125744,69950
4.891,5.831,7.230523,5.1261163,70000
4.891,5.831,7.2321835,5.126481,70050
4.891,5.831,7.2338233,5.126838,70100
4.891,5.831,7.235442,5.1271877,70150
4.891,5.831,7.237039,5.1275287,70200
4.891,5.831,7.238613,5.127862,70250
4.891,5.831,7.2401648,5.1281867,70300
4.891,5.831,7.2416925,5.128503,70350
4.891,5.831,7.243196,5.1288104,70400
4.89,5.832,7.244675,5.1291094,70450
4.886,5.839,7.2461286,5.1293993,70500
4.882,5.841,7.2475567,5.12968,70550
4.87,5.848,7.248958,5.129952,70600
4.86,5.854,7.2503324,5.1302147,70650
4.86,5.874,7.2516794,5.1304674,70700
4.86,5.926,7.252999,5.130711,70750
4.858,6.058,7.254289,5.1309447,70800
4.843,6.24,7.255551,5.1311684,70850
4.822,6.401,7.2567825,5.131382,70900
4.82,6.444,7.2579846,5.1315856,70950
4.82,6.444,7.2591558,5.131779,71000
4.82,6.444,7.260296,5.131962,71050
4.82,6.444,7.2614045,5.1321344,71100
4.82,6.444,7.262481,5.132296,71150
4.82,6.444,7.263525,5.132447,71200
4.82,6.444,7.264536,5.132587,71250
4.82,6.444,7.2655134,5.1327157,71300
4.82,6.444,7.266457,5.1328335,71350
4.82,6.444,7.2673664,5.13294,71400
4.82,6.444,7.2682405,5.1330347,71450
4.82,6.444,7.269079,5.133118,71500
4.82,6.444,7.269882,5.13319,71550
4.82,6.444,7.270649,5.13325,71600
4.82,6.444,7.271379,5.1332984,71650
4.82,6.444,7.2720723,5.1333346,71700
4.821,6.444,7.2727284,5.133359,71750
4.828,6.444,7.2733464,5.1333714,71800
4.835,6.444,7.2739263,5.133371,71850
4.847,6.444,7.2744675,5.133358,71900
4.866,6.444,7.2749696,5.1333327,71950
4.899,6.444,7.2754326,5.133295,72000
4.926,6.444,7.2758555,5.1332445,72050
4.958,6.444,7.276239,5.133181,72100
4.967,6.444,7.2765813,5.133105,72150
4.968,6.444,7.276883,5.1330156,72200
4.968,6.444,7.2771435,5.132913,72250
4.968,6.444,7.2773623,5.1327977,72300
4.968,6.444,7.2775393,5.132669,72350
4.968,6.444,7.277674,5.132527,72400
4.968,6.444,7.2777667,5.1323714,72450
4.968,6.444,7.2778163,5.132202,72500
4.968,6.444,7.277823,5.1320195,72550
4.968,6.44,7.277786,5.1318235,72600
4.968,6.439,7.2777057,5.1316133,72650
4.968,6.435,7.277581,5.1313896,72700
4.968,6.431,7.2774124,5.1311517,72750
4.968,6.431,7.2771993,5.1309004,72800
4.968,6.43,7.276941,5.130635,72850
4.968,6.428,7.2766376,5.130355,72900
4.968,6.426,7.276289,5.130061,72950
4.968,6.425,7.2758946,5.129753,73000
4.968,6.425,7.2754545,5.129431,73050
4.968,6.425,7.2749686,5.1290946,73100
4.968,6.425,7.2744365,5.1287436,73150
4.968,6.425,7.2738576,5.128378,73200
4.968,6.425,7.273232,5.1279984,73250
4.968,6.425,7.2725596,5.127604,73300
4.968,6.425,7.2718406,5.1271954,73350
4.968,6.425,7.2710733,5.126772,73400
4.968,6.425,7.270259,5.1263337,73450
4.968,6.425,7.2693963,5.125881,73500
4.968,6.425,7.2684855,5.1254134,73550
4.968,6.424,7.267527,5.1249313,73600
4.968,6.423,7.26652,5.124434,73650
4.968,6.423,7.265465,5.123922,73700
4.968,6.423,7.264361,5.123395,73750
4.968,6.423,7.263209,5.1228533,73800
4.968,6.423,7.2620077,5.122297,73850
4.968,6.423,7.2607584,5.121725,73900
4.968,6.423,7.2594595,5.1211386,73950
4.968,6.423,7.258112,5.120537,74000
4.968,6.423,7.256715,5.1199203,74050
4.968,6.423,7.2552686,5.1192884,74100
4.968,6.423,7.2537727,5.118642,74150
4.968,6.423,7.252228,5.1179795,74200
4.968,6.423,7.2506332,5.1173024,74250
4.968,6.423,7.2489886,5.11661,74300
4.968,6.423,7.247295,5.115902,74350
4.968,6.423,7.245551,5.1151795,74400
4.968,6.423,7.2437577,5.1144414,74450
4.968,6.423,7.241914,5.1136885,74500
4.968,6.423,7.2400208,5.1129208,74550
4.968,6.423,7.238077,5.1121373,74600
4.968,6.423,7.236084,5.111339,74650
4.968,6.423,7.2340407,5.110526,74700
4.968,6.423,7.2319474,5.1096973,74750
4.968,6.423,7.2298045,5.108854,74800
4.968,6.423,7.227611,5.107995,74850
4.968,6.419,7.225368,5.107121,74900
4.968,6.417,7.2230754,5.106232,74950
4.968,6.412,7.220732,5.105328,75000
4.968,6.405,7.2183394,5.1044087,75050
4.968,6.395,7.215897,5.1034746,75100
4.968,6.373,7.2134047,5.102525,75150
4.968,6.353,7.2108626,5.101561,75200
4.968,6.333,7.208271,5.100582,75250
4.968,6.296,7.20563,5.099588,75300
4.968,6.252,7.2029395,5.098579,75350
4.968,6.209,7.2001996,5.0975556,75400
4.968,6.149,7.1974106,5.096517,75450
4.968,6.086,7.1945724,5.0954638,75500
4.968,6.03,7.1916857,5.0943956,75550
4.968,5.955,7.18875,5.093313,75600
4.968,5.898,7.1857653,5.092216,75650
4.968,5.848,7.182732,5.091104,75700
4.968,5.818,7.1796503,5.0899777,75750
4.968,5.804,7.176521,5.0888367,75800
4.968,5.792,7.173343,5.0876813,75850
4.968,5.775,7.170118,5.086511,75900
4.968,5.761,7.1668453,5.085327,75950
4.968,5.73,7.163525,5.0841284,76000
4.969,5.679,7.1601577,5.082916,76050
4.975,5.605,7.156744,5.081689,76100
4.985,5.537,7.153283,5.0804477,76150
4.989,5.497,7.1497765,5.079193,76200
4.989,5.487,7.1462235,5.0779243,76250
4.989,5.471,7.142625,5.0766416,76300
4.989,5.464,7.138981,5.075345,76350
4.989,5.455,7.135292,5.0740347,76400
4.989,5.453,7.1315584,5.0727105,76450
4.989,5.449,7.12778,5.071373,76500
4.989,5.449,7.123958,5.070022,76550
4.989,5.449,7.1200924,5.0686574,76600
4.989,5.449,7.1161833,5.06728,76650
4.989,5.449,7.1122317,5.065889,76700
4.989,5.449,7.1082373,5.064485,76750
4.989,5.449,7.104201,5.063068,76800
4.989,5.449,7.100123,5.061638,76850
4.989,5.449,7.0960035,5.060195,76900
4.989,5.449,7.0918436,5.0587397,76950
4.989,5.449,7.087643,5.0572715,77000
4.989,5.449,7.083403,5.055791,77050
4.989,5.449,7.079124,5.0542984,77100
4.989,5.449,7.0748057,5.0527935,77150
4.989,5.449,7.0704494,5.051276,77200
4.989,5.448,7.0660553,5.0497475,77250
4.989,5.445,7.061624,5.0482063,77300
4.989,5.445,7.057156,5.0466537,77350
4.989,5.445,7.0526524,5.0450892,77400
4.989,5.445,7.0481133,5.043514,77450
4.989,5.445,7.0435395,5.041927,77500
4.989,5.445,7.0389314,5.0403285,77550
4.989,5.445,7.03429,5.0387197,77600
4.989,5.445,7.0296154,5.0371,77650
4.989,5.445,7.0249085,5.035469,77700
4.989,5.445,7.02017,5.033828,77750
4.989,5.445,7.0154014,5.032176,77800
4.989,5.445,7.010602,5.0305142,77850
4.989,5.445,7.0057735,5.0288424,77900
4.989,5.445,7.0009165,5.0271606,77950
4.989,5.445,6.9960313,5.0254693,78000
4.989,5.445,6.9911194,5.023769,78050
4.989,5.445,6.9861813,5.0220585,78100
4.989,5.445,6.981218,5.020339,78150
4.989,5.445,6.9762297,5.018611,78200
4.989,5.445,6.9712176,5.016874,78250
4.989,5.445,6.966182,5.015128,78300
4.989,5.445,6.961125,5.013374,78350
4.989,5.445,6.956046,5.011612,78400
4.989,5.445,6.9509463,5.0098414,78450
4.989,5.445,6.9458275,5.0080633,78500
4.989,5.445,6.9406896,5.0062776,78550
4.989,5.445,6.935534,5.0044847,78600
4.989,5.445,6.9303613,5.0026846,78650
4.989,5.445,6.925173,5.0008774,78700
4.989,5.445,6.919969,4.999064,78750
4.989,5.445,6.9147515,4.997244,78800
4.989,5.445,6.9095206,4.9954176,78850
4.989,5.445,6.904278,4.993585,78900
4.989,5.445,6.899024,4.9917474,78950
4.989,5.445,6.8937597,4.989904,79000
4.989,5.445,6.888487,4.988055,79050
4.989,5.445,6.883206,4.986202,79100
4.989,5.445,6.877918,4.9843435,79150
4.989,5.445,6.872624,4.9824805,79200
4.989,5.445,6.867325,4.980613,79250
4.989,5.445,6.8620224,4.978742,79300
4.989,5.445,6.8567166,4.9768667,79350
4.989,5.445,6.8514094,4.9749885,79400
4.987,5.445,6.8461018,4.973107,79450
4.987,5.445,6.8407946,4.971222,79500
4.985,5.445,6.8354893,4.9693346,79550
4.984,5.445,6.8301864,4.967445,79600
4.983,5.445,6.8248873,4.965553,79650
4.983,5.445,6.8195934,4.963659,79700
4.983,5.445,6.814306,4.9617634,79750
4.982,5.445,6.8090253,4.9598665,79800
4.979,5.445,6.803753,4.957968,79850
4.979,5.445,6.7984905,4.9560695,79900
4.979,5.445,6.793239,4.95417,79950
4.979,5.445,6.787999,4.9522705,80000
4.976,5.445,6.782773,4.950371,80050
4.976,5.445,6.77756,4.9484715,80100
4.976,5.445,6.7723637,4.946573,80150
4.976,5.445,6.7671833,4.9446754,80200
4.976,5.445,6.7620206,4.9427786,80250
4.976,5.445,6.7568765,4.9408836,80300
4.976,5.445,6.751753,4.9389906,80350
4.976,5.445,6.7466507,4.9370995,80400
4.976,5.445,6.7415705,4.9352107,80450
4.976,5.445,6.7365146,4.933325,80500
4.976,5.445,6.731483,4.931442,80550
4.976,5.445,6.7264776,4.929562,80600
4.976,5.445,6.7214994,4.9276857,80650
4.976,5.445,6.71655,4.9258137,80700
4.976,5.445,6.7116294,4.9239454,80750
4.976,5.445,6.70674,4.922082,80800
4.976,5.445,6.7018824,4.9202228,80850
4.975,5.445,6.6970572,4.9183693,80900
4.975,5.445,6.6922665,4.9165206,80950
4.975,5.445,6.6875105,4.9146776,81000
4.975,5.445,6.682791,4.912841,81050
4.975,5.445,6.678109,4.9110103,81100
4.975,5.445,6.673466,4.909186,81150
4.975,5.445,6.6688623,4.9073687,81200
4.975,5.445,6.6642995,4.9055586,81250
4.975,5.445,6.6597786,4.903756,81300
4.975,5.445,6.6553006,4.901961,81350
4.975,5.445,6.6508665,4.900174,81400
4.975,5.445,6.6464777,4.898395,81450
4.975,5.445,6.642135,4.896625,81500
4.975,5.445,6.6378393,4.8948636,81550
4.975,5.444,6.633592,4.8931117,81600
4.975,5.442,6.629394,4.891369,81650
4.975,5.438,6.6252465,4.889636,81700
4.975,5.435,6.62115,4.8879128,81750
4.975,5.435,6.6171055,4.8862,81800
4.975,5.434,6.6131144,4.8844976,81850
4.975,5.431,6.609177,4.8828063,81900
4.975,5.427,6.605295,4.881126,81950
4.975,5.427,6.601469,4.879457,82000
4.975,5.425,6.5976996,4.8777995,82050
4.975,5.42,6.593988,4.8761544,82100
4.975,5.42,6.590335,4.874521,82150
4.975,5.42,6.5867414,4.8728995,82200
4.975,5.42,6.5832076,4.871291,82250
4.975,5.419,6.5797353,4.8696957,82300
4.975,5.419,6.576324,4.8681126,82350
4.975,5.419,6.572975,4.8665433,82400
4.975,5.419,6.5696898,4.8649874,82450
4.975,5.419,6.5664682,4.8634453,82500
4.975,5.419,6.563311,4.8619175,82550
4.975,5.419,6.56022,4.8604035,82600
4.975,5.419,6.557194,4.8589044,82650
4.975,5.419,6.5542355,4.85742,82700
4.975,5.419,6.5513444,4.8559504,82750
4.975,5.419,6.548521,4.854496,82800
4.975,5.419,6.545766,4.853057,82850
4.975,5.419,6.54308,4.8516335,82900
4.975,5.419,6.5404634,4.8502254,82950
4.975,5.419,6.5379167,4.8488336,83000
4.975,5.419,6.5354404,4.8474574,83050
4.975,5.419,6.5330353,4.846098,83100
4.975,5.419,6.530701,4.8447547,83150
4.975,5.419,6.5284395,4.8434277,83200
4.975,5.419,6.5262494,4.842118,83250
4.975,5.419,6.5241323,4.840825,83300
4.975,5.419,6.522088,4.839549,83350
4.975,5.419,6.520117,4.8382907,83400
4.975,5.419,6.518219,4.8370495,83450
4.975,5.419,6.516395,4.835826,83500
4.975,5.419,6.514645,4.83462,83550
4.975,5.419,6.5129695,4.8334317,83600
4.975,5.419,6.511368,4.8322616,83650
4.975,5.419,6.5098405,4.8311095,83700
4.975,5.419,6.5083876,4.8299756,83750
4.975,5.419,6.5070095,4.82886,83800
4.975,5.419,6.5057063,4.827762,83850
4.975,5.419,6.5044775,4.826683,83900
4.975,5.419,6.503324,4.825623,83950
4.975,5.419,6.502245,4.824581,84000
4.975,5.419,6.5012407,4.8235583,84050
4.975,5.419,6.5003114,4.8225546,84100
4.975,5.419,6.499457,4.8215694,84150
4.975,5.419,6.498677,4.8206034,84200
4.975,5.419,6.497971,4.8196564,84250
4.975,5.419,6.4973397,4.818729,84300
4.975,5.419,6.496783,4.81782,84350
4.975,5.419,6.4962993,4.816931,84400
4.975,5.419,6.4958897,4.8160605,84450
4.975,5.419,6.4955535,4.81521,84500
4.975,5.419,6.4952903,4.8143783,84550
4.975,5.418,6.4950995,4.813566,84600
4.975,5.41,6.494982,4.812773,84650
4.975,5.388,6.4949355,4.812,84700
4.979,5.33,6.4949613,4.811246,84750
5.0,5.227,6.4950585,4.810511,84800
5.0,5.176,6.4952264,4.809796,84850
5.0,5.171,6.4954653,4.8091,84900
5.0,5.171,6.4957733,4.808424,84950
5.0,5.171,6.4961514,4.807767,85000
5.0,5.171,6.4965982,4.8071294,85050
5.0,5.171,6.4971137,4.8065114,85100
5.0,5.171,6.497697,4.8059125,85150
5.0,5.171,6.4983478,4.8053327,85200
5.0,5.171,6.499065,4.804773,85250
5.0,5.171,6.4998484,4.8042316,85300
5.0,5.171,6.500697,4.80371,85350
5.0,5.171,6.5016108,4.8032074,85400
5.0,5.171,6.5025883,4.8027244,85450
5.0,5.171,6.5036297,4.80226,85500
5.0,5.171,6.5047336,4.8018146,85550
5.0,5.171,6.505899,4.8013883,85600
5.0,5.171,6.5071263,4.8009806,85650
5.0,5.171,6.508414,4.8005915,85700
5.0,5.171,6.509761,4.8002214,85750
5.0,5.171,6.5111666,4.79987,85800
5.0,5.171,6.5126305,4.7995367,85850
5.0,5.171,6.5141516,4.7992225,85900
5.0,5.171,6.5157285,4.7989264,85950
5.0,5.171,6.517361,4.798649,86000
5.0,5.171,6.5190477,4.798389,86050
5.0,5.171,6.520788,4.7981477,86100
5.0,5.171,6.522581,4.797924,86150
5.0,5.171,6.524426,4.7977185,86200
5.0,5.171,6.526322,4.797531,86250
5.0,5.171,6.5282674,4.797361,86300
5.0,5.171,6.5302625,4.7972083,86350
5.0,5.171,6.5323052,4.7970734,86400
5.0,5.171,6.5343957,4.7969556,86450
5.0,5.171,6.536532,4.7968554,86500
5.0,5.171,6.538714,4.796772,86550
5.0,5.171,6.54094,4.7967057,86600
5.0,5.171,6.543209,4.7966566,86650
5.0,5.171,6.5455203,4.7966237,86700
5.0,5.171,6.547873,4.796608,86750
5.0,5.171,6.5502663,4.796608,86800
5.0,5.171,6.5526986,4.796625,86850
5.0,5.171,6.555169,4.796658,86900
5.0,5.171,6.557677,4.796707,86950
5.0,5.171,6.5602202,4.7967725,87000
5.0,5.171,6.5627995,4.7968535,87050
5.0,5.17,6.5654125,4.7969503,87100
5.0,5.17,6.5680585,4.7970624,87150
5.0,5.17,6.5707364,4.79719,87200
5.0,5.17,6.5734453,4.7973332,87250
5.0,5.17,6.576184,4.7974916,87300
5.0,5.17,6.5789514,4.7976646,87350
5.0,5.17,6.581747,4.797853,87400
5.0,5.17,6.5845685,4.7980556,87450
5.0,5.168,6.587416,4.798273,87500
5.0,5.168,6.590288,4.7985053,87550
5.0,5.166,6.5931835,4.7987514,87600
5.0,5.15,6.5961018,4.7990117,87650
5.0,5.145,6.599041,4.7992864,87700
5.0,5.129,6.6020007,4.799575,87750
5.0,5.113,6.6049795,4.799877,87800
5.0,5.095,6.607977,4.800193,87850
5.0,5.086,6.610992,4.800522,87900
5.0,5.074,6.6140227,4.8008647,87950
5.0,5.067,6.6170692,4.8012204,88000
5.0,5.067,6.6201296,4.801589,88050
5.0,5.067,6.6232033,4.801971,88100
5.0,5.067,6.6262894,4.8023653,88150
5.0,5.067,6.6293864,4.8027725,88200
5.0,5.067,6.632494,4.8031926,88250
5.0,5.067,6.6356106,4.8036246,88300
5.0,5.067,6.6387353,4.804069,88350
5.0,5.067,6.641867,4.8045254,88400
5.0,5.067,6.6450057,4.804994,88450
5.0,5.067,6.6481495,4.8054743,88500
5.0,5.067,6.651298,4.8059664,88550
5.0,5.067,6.6544504,4.80647,88600
5.0,5.067,6.6576056,4.806985,88650
5.0,5.067,6.660763,4.807511,88700
5.0,5.067,6.663921,4.8080482,88750
5.0,5.067,6.667079,4.8085966,88800
5.0,5.067,6.670236,4.809156,88850
5.0,5.067,6.673392,4.8097258,88900
5.0,5.067,6.6765447,4.8103065,88950
5.0,5.067,6.6796947,4.810898,89000
5.0,5.067,6.68284,4.8114996,89050
5.0,5.067,6.6859803,4.8121114,89100
5.0,5.067,6.689115,4.8127337,89150
5.0,5.067,6.692243,4.813366,89200
5.0,5.067,6.6953635,4.814008,89250
5.0,5.067,6.6984763,4.8146605,89300
5.0,5.067,6.7015805,4.815322,89350
5.0,5.067,6.7046747,4.8159933,89400
5.0,5.067,6.707759,4.816674,89450
5.0,5.067,6.7108316,4.8173647,89500
5.0,5.067,6.713893,4.818064,89550
5.0,5.067,6.7169414,4.818773,89600
5.0,5.067,6.719977,4.8194904,89650
5.0,5.067,6.7229986,4.820217,89700
5.0,5.067,6.7260056,4.820953,89750
5.0,5.067,6.728997,4.821697,89800
5.0,5.067,6.731973,4.82245,89850
5.0,5.067,6.7349324,4.823211,89900
5.0,5.067,6.7378755,4.8239813,89950
5.0,5.067,6.7408004,4.8247595,90000
5.0,5.067,6.743707,4.8255463,90050
5.0,5.067,6.7465954,4.8263407,90100
5.0,5.067,6.749464,4.8271437,90150
5.0,5.067,6.7523136,4.8279543,90200
5.0,5.067,6.755142,4.828773,90250
5.0,5.067,6.7579503,4.8295994,90300
5.0,5.067,6.7607374,4.8304334,90350
5.0,5.067,6.763502,4.831275,90400
5.0,5.067,6.7662454,4.8321247,90450
5.0,5.067,6.7689657,4.832981,90500
5.0,5.067,6.7716627,4.8338456,90550
5.0,5.067,6.774337,4.834717,90600
5.0,5.067,6.7769866,4.8355956,90650
5.0,5.067,6.7796125,4.836481,90700
5.0,5.067,6.7822137,4.8373737,90750
5.0,5.067,6.78479,4.838273,90800
5.0,5.067,6.787341,4.8391795,90850
5.0,5.067,6.789867,4.840092,90900
5.0,5.067,6.792367,4.841012,90950
5.0,5.067,6.794841,4.841938,91000
5.0,5.067,6.797288,4.8428707,91050
5.0,5.067,6.799708,4.8438096,91100
5.0,5.067,6.802101,4.8447547,91150
5.0,5.067,6.8044667,4.8457065,91200
5.0,5.067,6.806804,4.846664,91250
5.0,5.067,6.8091135,4.8476276,91300
5.0,5.067,6.811395,4.848597,91350
5.0,5.067,6.8136477,4.849572,91400
5.0,5.067,6.8158717,4.8505535,91450
5.0,5.067,6.818067,4.85154,91500
5.0,5.067,6.820233,4.8525324,91550
5.0,5.067,6.8223696,4.8535304,91600
5.0,5.067,6.8244767,4.8545337,91650
5.0,5.067,6.8265543,4.8555427,91700
5.0,5.067,6.828602,4.8565564,91750
5.0,5.067,6.8306193,4.8575754,91800
5.0,5.067,6.832607,4.8585997,91850
5.0,5.067,6.834564,4.859629,91900
5.0,5.067,6.836491,4.860663,91950
5.0,5.067,6.8383875,4.861702,92000
5.0,5.067,6.8402534,4.862746,92050
5.0,5.067,6.8420887,4.863794,92100
5.0,5.067,6.843893,4.8648467,92150
5.0,5.067,6.845667,4.865904,92200
5.0,5.067,6.8474092,4.8669653,92250
5.0,5.067,6.8491206,4.868031,92300
5.0,5.067,6.8508015,4.869101,92350
5.0,5.067,6.8524504,4.870175,92400
5.0,5.067,6.8540683,4.8712525,92450
5.0,5.067,6.855655,4.872334,92500
5.0,5.067,6.85721,4.87342,92550
5.0,5.067,6.858734,4.8745084,92600
5.0,5.067,6.8602266,4.8756013,92650
5.0,5.067,6.8616877,4.876697,92700
5.0,5.067,6.863117,4.8777966,92750
5.0,5.067,6.8645153,4.878899,92800
5.0,5.067,6.8658824,4.8800044,92850
5.0,5.067,6.8672175,4.881113,92900
5.0,5.067,6.868521,4.8822246,92950
5.0,5.067,6.869794,4.8833385,93000
5.0,5.067,6.8710346,4.884455,93050
5.0,5.067,6.8722444,4.885575,93100
5.0,5.067,6.8734226,4.8866963,93150
5.0,5.067,6.8745694,4.8878207,93200
5.0,5.067,6.8756847,4.888947,93250
5.0,5.067,6.8767686,4.890075,93300
5.0,5.067,6.8778214,4.891206,93350
5.0,5.067,6.878843,4.892338,93400
5.0,5.067,6.8798327,4.8934712,93450
5.0,5.067,6.8807917,4.8946066,93500
5.0,5.067,6.881719,4.8957434,93550
5.0,5.067,6.882615,4.8968816,93600
5.0,5.067,6.8834805,4.8980207,93650
5.0,5.067,6.8843145,4.8991613,93700
5.0,5.067,6.8851175,4.900303,93750
5.0,5.067,6.88589,4.901445,93800
5.0,5.067,6.886631,4.902588,93850
5.0,5.067,6.8873415,4.9037313,93900
5.0,5.067,6.888021,4.9048753,93950
5.0,5.067,6.88867,4.9060197,94000
5.0,5.067,6.8892884,4.907164,94050
5.0,5.067,6.889876,4.908309,94100
5.0,5.067,6.890433,4.9094534,94150
5.0,5.067,6.8909593,4.9105973,94200
5.0,5.067,6.891455,4.911741,94250
5.0,5.067,6.8919206,4.9128838,94300
5.0,5.067,6.8923554,4.9140263,94350
5.0,5.067,6.8927603,4.915168,94400
5.0,5.067,6.893135,4.9163084,94450
5.0,5.067,6.89348,4.9174476,94500
5.0,5.067,6.893794,4.918586,94550
5.0,5.067,6.8940787,4.919723,94600
5.0,5.067,6.8943334,4.9208584,94650
5.0,5.067,6.8945584,4.9219923,94700
5.0,5.067,6.8947535,4.9231243,94750
5.0,5.067,6.8949184,4.9242544,94800
5.0,5.067,6.895054,4.9253826,94850
5.0,5.067,6.8951597,4.9265084,94900
