valence,arousal,valence_pred,arousal_pred,time
4.295,5.658,5.684664,3.593546,62700
4.295,5.658,5.6840153,3.593329,62750
4.295,5.658,5.683359,3.5931149,62800
4.295,5.658,5.6826954,3.5929034,62850
4.295,5.658,5.6820235,3.592695,62900
4.295,5.658,5.6813436,3.5924895,62950
4.295,5.658,5.680656,3.5922873,63000
4.295,5.658,5.6799603,3.5920882,63050
4.295,5.658,5.679256,3.5918925,63100
4.295,5.658,5.678544,3.5917003,63150
4.295,5.658,5.6778235,3.5915117,63200
4.295,5.656,5.677095,3.591327,63250
4.295,5.656,5.676358,3.591146,63300
4.295,5.655,5.6756134,3.590969,63350
4.295,5.654,5.67486,3.5907965,63400
4.295,5.654,5.6740985,3.590628,63450
4.295,5.654,5.6733284,3.5904639,63500
4.295,5.654,5.67255,3.5903044,63550
4.295,5.654,5.6717634,3.5901494,63600
4.295,5.654,5.670968,3.5899994,63650
4.268,5.654,5.6701646,3.5898545,63700
4.249,5.654,5.6693525,3.5897143,63750
4.242,5.654,5.6685324,3.5895796,63800
4.234,5.654,5.667703,3.5894501,63850
4.226,5.654,5.666866,3.589326,63900
4.213,5.654,5.66602,3.5892074,63950
4.19,5.654,5.665166,3.5890944,64000
4.165,5.654,5.6643033,3.5889874,64050
4.142,5.654,5.663432,3.5888863,64100
4.129,5.662,5.662553,3.5887911,64150
4.122,5.672,5.661665,3.5887022,64200
4.121,5.676,5.660769,3.5886197,64250
4.119,5.679,5.6598644,3.5885434,64300
4.117,5.681,5.6589513,3.588474,64350
4.115,5.683,5.6580305,3.588411,64400
4.114,5.683,5.657101,3.588355,64450
4.114,5.685,5.656163,3.5883062,64500
4.112,5.686,5.6552176,3.5882642,64550
4.11,5.686,5.654264,3.5882294,64600
4.11,5.686,5.653302,3.588202,64650
4.11,5.686,5.6523323,3.588182,64700
4.11,5.687,5.6513543,3.5881693,64750
4.11,5.687,5.6503687,3.588164,64800
4.11,5.687,5.649375,3.588167,64850
4.11,5.687,5.6483736,3.5881774,64900
4.11,5.687,5.6473646,3.5881958,64950
4.11,5.687,5.646348,3.5882223,65000
4.11,5.687,5.645324,3.588257,65050
4.11,5.687,5.644293,3.5883002,65100
4.11,5.687,5.643254,3.5883517,65150
4.11,5.687,5.6422076,3.5884116,65200
4.11,5.687,5.6411543,3.5884802,65250
4.11,5.687,5.640094,3.5885575,65300
4.11,5.687,5.6390266,3.5886438,65350
4.11,5.687,5.6379523,3.5887387,65400
4.11,5.687,5.6368713,3.5888426,65450
4.11,5.687,5.6357837,3.5889556,65500
4.11,5.687,5.6346893,3.589078,65550
4.11,5.687,5.633589,3.5892093,65600
4.11,5.687,5.6324816,3.58935,65650
4.11,5.687,5.6313686,3.5895002,65700
4.11,5.687,5.6302495,3.5896597,65750
4.11,5.687,5.629124,3.589829,65800
4.11,5.687,5.627993,3.5900078,65850
4.11,5.687,5.626857,3.5901961,65900
4.11,5.687,5.625715,3.5903943,65950
4.11,5.687,5.624567,3.5906024,66000
4.11,5.687,5.6234145,3.5908203,66050
4.11,5.687,5.6222568,3.591048,66100
4.11,5.687,5.621094,3.5912857,66150
4.11,5.687,5.619927,3.5915337,66200
4.11,5.687,5.618755,3.5917914,66250
4.11,5.687,5.6175785,3.5920594,66300
4.11,5.687,5.616398,3.5923378,66350
4.11,5.687,5.615213,3.592626,66400
4.11,5.687,5.614024,3.592925,66450
4.11,5.687,5.6128316,3.593234,66500
4.11,5.687,5.6116357,3.5935535,66550
4.11,5.687,5.610436,3.5938833,66600
4.11,5.687,5.6092334,3.5942233,66650
4.11,5.687,5.6080275,3.5945737,66700
4.105,5.687,5.6068187,3.5949347,66750
4.103,5.687,5.605607,3.595306,66800
4.099,5.687,5.604393,3.5956874,66850
4.091,5.687,5.6031766,3.596079,66900
4.089,5.687,5.6019583,3.5964813,66950
4.085,5.687,5.6007376,3.5968938,67000
4.084,5.687,5.5995154,3.5973167,67050
4.074,5.687,5.5982914,3.59775,67100
4.06,5.687,5.597066,3.5981934,67150
4.047,5.687,5.595839,3.5986474,67200
4.033,5.687,5.5946116,3.5991116,67250
4.023,5.687,5.593383,3.5995858,67300
4.016,5.687,5.5921535,3.6000705,67350
4.012,5.687,5.590924,3.6005652,67400
4.007,5.687,5.589694,3.60107,67450
4.001,5.687,5.588464,3.601585,67500
3.992,5.687,5.587234,3.60211,67550
3.974,5.687,5.5860043,3.602645,67600
3.958,5.687,5.5847754,3.6031897,67650
3.932,5.687,5.583547,3.6037445,67700
3.903,5.687,5.5823197,3.6043093,67750
3.864,5.687,5.5810933,3.6048837,67800
3.823,5.687,5.5798683,3.6054676,67850
3.778,5.687,5.5786448,3.6060612,67900
3.73,5.698,5.577423,3.6066644,67950
3.663,5.714,5.5762033,3.607277,68000
3.605,5.714,5.5749855,3.607899,68050
3.551,5.714,5.57377,3.6085303,68100
3.502,5.714,5.572557,3.6091707,68150
3.474,5.714,5.5713468,3.6098201,68200
3.441,5.714,5.5701394,3.6104786,68250
3.432,5.773,5.568935,3.611146,68300
3.432,5.878,5.567734,3.6118221,68350
3.426,5.937,5.566536,3.6125069,68400
3.421,5.957,5.565342,3.6132002,68450
3.42,5.966,5.564152,3.6139019,68500
3.424,5.969,5.5629654,3.6146116,68550
3.444,5.986,5.5617833,3.6153297,68600
3.465,5.994,5.5606055,3.616056,68650
3.499,6.011,5.559432,3.61679,68700
3.536,6.027,5.558264,3.6175318,68750
3.563,6.04,5.5571,3.6182814,68800
3.587,6.048,5.555941,3.6190383,68850
3.599,6.05,5.5547876,3.6198025,68900
3.61,6.05,5.55364,3.620574,68950
3.619,6.05,5.5524974,3.6213524,69000
3.619,6.05,5.5513606,3.6221378,69050
3.623,6.05,5.5502295,3.6229298,69100
3.625,6.05,5.5491047,3.6237285,69150
3.625,6.05,5.547986,3.6245337,69200
3.625,6.05,5.5468736,3.625345,69250
3.625,6.05,5.545768,3.6261623,69300
3.625,6.05,5.544668,3.6269855,69350
3.625,6.05,5.543576,3.6278148,69400
3.625,6.05,5.5424905,3.6286495,69450
3.625,6.05,5.541412,3.6294894,69500
3.625,6.05,5.5403404,3.6303346,69550
3.625,6.05,5.5392766,3.6311848,69600
3.625,6.05,5.53822,3.63204,69650
3.625,6.05,5.5371704,3.6328998,69700
3.625,6.05,5.536129,3.633764,69750
3.625,6.05,5.535095,3.6346326,69800
3.625,6.05,5.5340695,3.6355052,69850
3.625,6.05,5.533052,3.6363816,69900
3.625,6.05,5.5320425,3.6372619,69950
3.625,6.05,5.531041,3.6381457,70000
3.625,6.05,5.5300484,3.6390328,70050
3.625,6.05,5.5290637,3.639923,70100
3.625,6.05,5.5280876,3.6408162,70150
3.625,6.05,5.5271206,3.6417122,70200
3.625,6.05,5.526162,3.6426108,70250
3.625,6.05,5.525213,3.6435118,70300
3.625,6.05,5.524272,3.644415,70350
3.625,6.05,5.52334,3.64532,70400
3.625,6.05,5.522418,3.6462266,70450
3.628,6.05,5.5215044,3.6471348,70500
3.631,6.05,5.5206003,3.6480446,70550
3.632,6.05,5.5197053,3.6489553,70600
3.644,6.05,5.51882,3.649867,70650
3.652,6.05,5.5179434,3.6507797,70700
3.654,6.05,5.517077,3.6516929,70750
3.656,6.05,5.5162196,3.6526062,70800
3.658,6.05,5.5153723,3.6535199,70850
3.663,6.05,5.5145345,3.6544335,70900
3.672,6.05,5.513706,3.655347,70950
3.681,6.05,5.5128875,3.65626,71000
3.696,6.05,5.512079,3.6571724,71050
3.713,6.05,5.51128,3.658084,71100
3.713,6.05,5.510491,3.6589947,71150
3.734,6.05,5.5097113,3.659904,71200
3.753,6.029,5.508942,3.660812,71250
3.767,5.99,5.5081825,3.6617184,71300
3.787,5.959,5.507433,3.662623,71350
3.794,5.952,5.5066934,3.6635256,71400
3.794,5.952,5.5059633,3.664426,71450
3.794,5.952,5.505244,3.6653242,71500
3.794,5.952,5.504534,3.66622,71550
3.794,5.952,5.503834,3.667113,71600
3.794,5.952,5.503144,3.668003,71650
3.794,5.952,5.502464,3.6688902,71700
3.794,5.952,5.5017934,3.6697743,71750
3.794,5.95,5.5011334,3.6706548,71800
3.794,5.949,5.500483,3.671532,71850
3.794,5.948,5.4998426,3.6724052,71900
3.794,5.946,5.499212,3.6732748,71950
3.794,5.945,5.4985914,3.6741402,72000
3.794,5.945,5.4979806,3.6750014,72050
3.794,5.945,5.4973793,3.6758583,72100
3.794,5.945,5.4967885,3.6767106,72150
3.794,5.945,5.4962068,3.6775584,72200
3.794,5.945,5.495635,3.6784012,72250
3.794,5.945,5.4950733,3.6792393,72300
3.794,5.945,5.4945207,3.6800723,72350
3.794,5.945,5.493978,3.6809,72400
3.794,5.945,5.4934444,3.6817224,72450
3.794,5.945,5.492921,3.6825395,72500
3.794,5.945,5.4924064,3.683351,72550
3.794,5.945,5.4919014,3.6841567,72600
3.794,5.945,5.491406,3.6849566,72650
3.794,5.945,5.49092,3.6857505,72700
3.794,5.945,5.4904428,3.6865385,72750
3.794,5.945,5.489975,3.6873202,72800
3.794,5.945,5.4895163,3.6880958,72850
3.794,5.945,5.4890666,3.688865,72900
3.794,5.945,5.488626,3.689628,72950
3.794,5.945,5.4881945,3.690384,73000
3.794,5.944,5.4877715,3.6911335,73050
3.794,5.944,5.487357,3.6918764,73100
3.794,5.944,5.486952,3.6926126,73150
3.794,5.944,5.486555,3.693342,73200
3.794,5.944,5.486167,3.6940641,73250
3.794,5.944,5.4857874,3.6947796,73300
3.794,5.944,5.4854164,3.6954877,73350
3.794,5.944,5.4850535,3.696189,73400
3.794,5.944,5.484699,3.696883,73450
3.794,5.944,5.4843526,3.6975696,73500
3.794,5.944,5.4840145,3.698249,73550
3.794,5.944,5.483684,3.6989212,73600
3.797,5.944,5.4833617,3.699586,73650
3.817,5.944,5.4830475,3.700243,73700
3.849,5.944,5.4827404,3.700893,73750
3.872,5.945,5.4824414,3.7015352,73800
3.885,5.958,5.4821496,3.7021704,73850
3.895,5.968,5.4818654,3.702798,73900
3.904,5.988,5.4815884,3.7034178,73950
3.918,6.007,5.481319,3.7040303,74000
3.925,6.013,5.481056,3.7046354,74050
3.928,6.015,5.4808006,3.7052329,74100
3.928,6.016,5.4805527,3.7058227,74150
3.931,6.016,5.480311,3.7064052,74200
3.932,6.017,5.4800763,3.70698,74250
3.932,6.018,5.4798484,3.7075472,74300
3.933,6.018,5.479627,3.708107,74350
3.934,6.018,5.4794126,3.7086592,74400
3.934,6.018,5.479204,3.7092042,74450
3.934,6.018,5.479002,3.7097416,74500
3.934,6.018,5.478806,3.7102716,74550
3.934,6.018,5.478616,3.7107942,74600
3.934,6.018,5.4784327,3.7113094,74650
3.934,6.018,5.4782553,3.7118175,74700
3.938,6.021,5.478083,3.7123184,74750
3.947,6.029,5.477917,3.712812,74800
3.969,6.048,5.477757,3.7132983,74850
4.012,6.086,5.477602,3.7137778,74900
4.089,6.134,5.4774523,3.7142498,74950
4.152,6.175,5.477308,3.714715,75000
4.196,6.202,5.4771686,3.7151732,75050
4.227,6.236,5.477034,3.7156246,75100
4.261,6.265,5.476905,3.716069,75150
4.291,6.29,5.4767804,3.7165065,75200
4.308,6.312,5.4766607,3.7169375,75250
4.321,6.325,5.476546,3.717362,75300
4.353,6.342,5.476435,3.7177796,75350
4.389,6.366,5.47633,3.718191,75400
4.415,6.377,5.476228,3.7185957,75450
4.437,6.384,5.476131,3.7189944,75500
4.448,6.389,5.476038,3.7193868,75550
4.472,6.396,5.4759483,3.7197728,75600
4.497,6.406,5.475863,3.720153,75650
4.531,6.419,5.4757814,3.7205272,75700
4.559,6.422,5.4757032,3.7208955,75750
4.576,6.422,5.475629,3.7212582,75800
4.588,6.422,5.475558,3.721615,75850
4.611,6.422,5.4754896,3.7219665,75900
4.632,6.422,5.4754252,3.7223122,75950
4.655,6.422,5.4753637,3.722653,76000
4.675,6.422,5.475305,3.7229881,76050
4.693,6.422,5.47525,3.723318,76100
4.715,6.422,5.475197,3.723643,76150
4.727,6.422,5.4751463,3.723963,76200
4.738,6.422,5.475098,3.7242782,76250
4.749,6.422,5.4750524,3.7245884,76300
4.764,6.422,5.475009,3.724894,76350
4.783,6.422,5.4749675,3.7251952,76400
4.791,6.422,5.474928,3.7254915,76450
4.793,6.422,5.4748907,3.7257836,76500
4.807,6.422,5.4748545,3.7260716,76550
4.824,6.422,5.4748206,3.7263553,76600
4.84,6.422,5.4747877,3.7266347,76650
4.845,6.422,5.4747562,3.7269104,76700
4.848,6.422,5.474726,3.7271821,76750
4.849,6.422,5.4746976,3.7274501,76800
4.85,6.422,5.4746695,3.7277145,76850
4.873,6.422,5.4746423,3.7279754,76900
4.904,6.424,5.474616,3.7282326,76950
4.912,6.432,5.4745903,3.7284863,77000
4.936,6.437,5.474565,3.7287369,77050
4.975,6.454,5.47454,3.7289844,77100
5.026,6.485,5.474516,3.7292285,77150
5.071,6.513,5.474492,3.7294698,77200
5.086,6.521,5.474468,3.729708,77250
5.089,6.521,5.4744444,3.7299435,77300
5.093,6.521,5.47442,3.7301764,77350
5.093,6.523,5.4743958,3.7304068,77400
5.104,6.528,5.474371,3.7306345,77450
5.113,6.536,5.4743457,3.7308598,77500
5.124,6.538,5.4743195,3.7310827,77550
5.151,6.538,5.4742923,3.7313035,77600
5.166,6.538,5.4742646,3.7315218,77650
5.176,6.538,5.4742355,3.7317383,77700
5.181,6.538,5.4742055,3.7319527,77750
5.182,6.538,5.4741735,3.732165,77800
5.182,6.538,5.4741406,3.7323759,77850
5.182,6.538,5.474106,3.7325847,77900
5.188,6.538,5.4740696,3.7327917,77950
5.202,6.538,5.4740314,3.7329972,78000
5.21,6.538,5.4739914,3.733201,78050
5.226,6.538,5.473949,3.7334034,78100
5.237,6.538,5.473904,3.7336042,78150
5.241,6.538,5.4738574,3.7338035,78200
5.241,6.538,5.473808,3.7340016,78250
5.245,6.538,5.473756,3.7341983,78300
5.251,6.538,5.4737005,3.7343938,78350
5.261,6.538,5.473643,3.734588,78400
5.264,6.538,5.473582,3.734781,78450
5.274,6.538,5.473518,3.734973,78500
5.291,6.538,5.4734507,3.735164,78550
5.297,6.538,5.4733796,3.7353537,78600
5.297,6.538,5.473305,3.7355425,78650
5.297,6.538,5.473227,3.7357304,78700
5.298,6.538,5.4731455,3.7359173,78750
5.299,6.538,5.4730597,3.7361033,78800
5.299,6.538,5.4729695,3.7362885,78850
5.304,6.538,5.472875,3.7364728,78900
5.312,6.538,5.4727764,3.7366564,78950
5.318,6.538,5.4726734,3.7368393,79000
5.349,6.538,5.4725657,3.7370212,79050
5.392,6.538,5.472453,3.7372024,79100
5.451,6.538,5.472336,3.737383,79150
5.502,6.548,5.4722133,3.7375627,79200
5.529,6.554,5.472086,3.7377415,79250
5.542,6.573,5.471953,3.7379196,79300
5.549,6.594,5.4718146,3.7380967,79350
5.554,6.611,5.471671,3.7382734,79400
5.564,6.615,5.471522,3.738449,79450
5.581,6.645,5.4713664,3.738624,79500
5.612,6.663,5.4712057,3.7387984,79550
5.634,6.668,5.471039,3.7389717,79600
5.642,6.668,5.4708657,3.7391443,79650
5.642,6.668,5.470686,3.7393162,79700
5.637,6.668,5.4705005,3.7394872,79750
5.615,6.668,5.4703083,3.7396572,79800
5.579,6.668,5.4701095,3.7398262,79850
5.558,6.668,5.4699035,3.7399943,79900
5.538,6.668,5.4696913,3.7401617,79950
5.537,6.668,5.469472,3.7403278,80000
5.537,6.665,5.4692454,3.7404928,80050
5.537,6.665,5.469012,3.740657,80100
5.537,6.665,5.468771,3.7408202,80150
5.537,6.665,5.468523,3.740982,80200
5.537,6.665,5.468267,3.7411427,80250
5.537,6.665,5.4680037,3.7413023,80300
5.537,6.665,5.467733,3.7414603,80350
5.537,6.665,5.467454,3.7416172,80400
5.537,6.665,5.4671674,3.7417727,80450
5.537,6.665,5.4668727,3.7419267,80500
5.537,6.665,5.46657,3.742079,80550
5.537,6.665,5.466259,3.74223,80600
5.537,6.665,5.46594,3.7423792,80650
5.537,6.665,5.4656124,3.7425268,80700
5.537,6.665,5.4652767,3.7426724,80750
5.537,6.665,5.464932,3.7428164,80800
5.537,6.665,5.464579,3.7429585,80850
5.537,6.665,5.464217,3.743099,80900
5.537,6.665,5.4638467,3.743237,80950
5.537,6.665,5.4634676,3.7433732,81000
5.537,6.665,5.4630795,3.7435074,81050
5.537,6.665,5.4626822,3.7436392,81100
5.537,6.665,5.462276,3.7437687,81150
5.537,6.665,5.4618607,3.743896,81200
5.537,6.665,5.4614363,3.744021,81250
5.537,6.665,5.461003,3.7441432,81300
5.537,6.665,5.4605603,3.7442632,81350
5.537,6.665,5.4601083,3.7443805,81400
5.537,6.665,5.4596467,3.744495,81450
5.537,6.665,5.459176,3.7446067,81500
5.531,6.665,5.4586964,3.7447157,81550
5.527,6.665,5.4582067,3.7448218,81600
5.515,6.665,5.4577074,3.7449248,81650
5.502,6.665,5.457199,3.745025,81700
5.499,6.665,5.456681,3.7451217,81750
5.499,6.665,5.456153,3.7452157,81800
5.499,6.665,5.4556155,3.745306,81850
5.499,6.665,5.4550686,3.7453933,81900
5.499,6.665,5.4545116,3.745477,81950
5.499,6.665,5.453945,3.7455573,82000
5.499,6.665,5.453369,3.745634,82050
5.499,6.665,5.4527836,3.7457073,82100
5.499,6.665,5.452188,3.745777,82150
5.499,6.665,5.451583,3.7458427,82200
5.499,6.665,5.4509683,3.7459047,82250
5.499,6.665,5.450344,3.7459626,82300
5.499,6.665,5.44971,3.7460167,82350
5.499,6.665,5.449066,3.746067,82400
5.499,6.665,5.448413,3.7461133,82450
5.499,6.665,5.44775,3.7461553,82500
5.498,6.665,5.4470773,3.7461932,82550
5.486,6.665,5.4463954,3.746227,82600
5.476,6.665,5.445704,3.7462564,82650
5.476,6.665,5.4450026,3.7462814,82700
5.476,6.665,5.4442925,3.7463021,82750
5.476,6.665,5.4435725,3.746318,82800
5.476,6.665,5.4428434,3.7463298,82850
5.476,6.665,5.4421053,3.7463367,82900
5.476,6.665,5.4413576,3.746339,82950
5.476,6.665,5.4406013,3.7463367,83000
5.477,6.665,5.439836,3.7463298,83050
5.483,6.665,5.439061,3.746318,83100
5.485,6.665,5.4382777,3.7463017,83150
5.485,6.665,5.4374857,3.7462802,83200
5.485,6.665,5.4366846,3.7462542,83250
5.492,6.665,5.4358745,3.746223,83300
5.504,6.665,5.435056,3.746187,83350
5.518,6.665,5.4342294,3.7461462,83400
5.518,6.665,5.433394,3.7461002,83450
5.519,6.665,5.4325504,3.7460494,83500
5.52,6.665,5.431699,3.7459934,83550
5.52,6.665,5.4308386,3.7459326,83600
5.522,6.665,5.4299707,3.7458665,83650
5.532,6.665,5.429095,3.7457955,83700
5.537,6.665,5.428211,3.7457194,83750
5.537,6.665,5.42732,3.7456381,83800
5.542,6.665,5.426421,3.7455518,83850
5.551,6.665,5.425515,3.7454605,83900
5.556,6.665,5.4246016,3.745364,83950
5.556,6.665,5.4236813,3.7452624,84000
5.559,6.665,5.422754,3.7451558,84050
5.566,6.665,5.4218197,3.745044,84100
5.573,6.665,5.4208784,3.7449274,84150
5.584,6.665,5.419931,3.7448056,84200
5.588,6.665,5.4189773,3.7446787,84250
5.598,6.665,5.418017,3.744547,84300
5.606,6.665,5.4170504,3.7444098,84350
5.616,6.665,5.416078,3.7442677,84400
5.624,6.665,5.4151,3.7441208,84450
5.628,6.665,5.4141164,3.7439687,84500
5.628,6.665,5.413127,3.7438116,84550
5.628,6.665,5.4121327,3.7436497,84600
5.628,6.665,5.4111333,3.7434826,84650
5.628,6.665,5.4101286,3.743311,84700
5.628,6.665,5.4091196,3.7431343,84750
5.628,6.665,5.408106,3.7429528,84800
5.628,6.665,5.4070873,3.7427666,84850
5.628,6.665,5.4060645,3.7425756,84900
5.628,6.66,5.405038,3.7423801,84950
5.628,6.656,5.4040074,3.74218,85000
5.628,6.655,5.402973,3.7419755,85050
5.628,6.653,5.4019356,3.7417665,85100
5.628,6.652,5.4008946,3.7415528,85150
5.628,6.652,5.3998504,3.741335,85200
5.628,6.652,5.398803,3.7411127,85250
5.628,6.65,5.3977537,3.740886,85300
5.628,6.648,5.3967013,3.7406554,85350
5.628,6.648,5.395647,3.7404203,85400
5.628,6.648,5.3945904,3.7401814,85450
5.628,6.648,5.3935323,3.7399385,85500
5.628,6.648,5.392472,3.7396915,85550
5.628,6.648,5.3914104,3.7394407,85600
5.627,6.648,5.3903475,3.739186,85650
5.618,6.648,5.3892837,3.7389278,85700
5.608,6.648,5.388219,3.7386658,85750
5.601,6.648,5.387153,3.7384005,85800
5.596,6.648,5.3860874,3.7381315,85850
5.589,6.648,5.385021,3.7378592,85900
5.57,6.648,5.383955,3.7375839,85950
5.563,6.648,5.3828893,3.7373052,86000
5.558,6.648,5.3818235,3.7370234,86050
5.55,6.648,5.380759,3.7367387,86100
5.54,6.648,5.379695,3.7364511,86150
5.533,6.648,5.3786316,3.7361608,86200
5.531,6.648,5.37757,3.7358675,86250
5.525,6.648,5.37651,3.7355719,86300
5.52,6.648,5.3754516,3.7352736,86350
5.518,6.648,5.374395,3.7349732,86400
5.515,6.648,5.3733406,3.7346702,86450
5.515,6.648,5.372288,3.7343652,86500
5.515,6.648,5.3712387,3.7340581,86550
5.515,6.648,5.370192,3.7337492,86600
5.513,6.648,5.3691483,3.7334383,86650
5.511,6.648,5.3681073,3.7331254,86700
5.511,6.648,5.36707,3.7328112,86750
5.51,6.648,5.3660364,3.7324955,86800
5.51,6.648,5.365007,3.7321782,86850
5.509,6.648,5.3639812,3.73186,86900
5.508,6.648,5.36296,3.7315402,86950
5.505,6.648,5.361943,3.7312195,87000
5.504,6.648,5.3609304,3.7308981,87050
5.502,6.648,5.359923,3.7305756,87100
5.498,6.648,5.3589206,3.7302525,87150
5.494,6.648,5.3579235,3.7299287,87200
5.493,6.648,5.3569317,3.7296042,87250
5.492,6.648,5.355946,3.7292795,87300
5.485,6.648,5.3549657,3.7289546,87350
5.482,6.648,5.353992,3.7286294,87400
5.481,6.648,5.3530245,3.7283041,87450
5.48,6.648,5.352063,3.7279792,87500
5.475,6.648,5.3511086,3.7276542,87550
5.47,6.648,5.350161,3.7273297,87600
5.468,6.648,5.3492203,3.7270057,87650
5.464,6.648,5.348287,3.7266824,87700
5.462,6.648,5.347361,3.7263598,87750
5.459,6.648,5.3464427,3.726038,87800
5.456,6.648,5.345532,3.7257173,87850
5.456,6.648,5.34463,3.7253976,87900
5.451,6.648,5.343735,3.725079,87950
5.445,6.648,5.3428493,3.724762,88000
5.443,6.648,5.3419714,3.7244463,88050
5.433,6.648,5.3411026,3.724132,88100
5.429,6.648,5.340243,3.7238197,88150
5.423,6.648,5.3393917,3.723509,88200
5.409,6.648,5.33855,3.7232003,88250
5.397,6.648,5.3377175,3.7228935,88300
5.38,6.65,5.336895,3.722589,88350
5.357,6.656,5.3360815,3.7222867,88400
5.35,6.66,5.3352785,3.7219868,88450
5.348,6.668,5.334485,3.7216895,88500
5.348,6.67,5.333702,3.7213945,88550
5.348,6.674,5.332929,3.7211022,88600
5.342,6.696,5.3321667,3.7208128,88650
5.336,6.732,5.331415,3.7205262,88700
5.314,6.788,5.330674,3.7202425,88750
5.305,6.856,5.329944,3.719962,88800
5.298,6.91,5.329225,3.7196846,88850
5.294,6.942,5.3285174,3.7194107,88900
5.294,6.957,5.327821,3.71914,88950
5.286,6.963,5.3271356,3.718873,89000
5.283,6.969,5.3264623,3.7186098,89050
5.282,6.974,5.3258004,3.7183502,89100
5.282,6.999,5.3251505,3.7180946,89150
5.281,7.021,5.324512,3.7178426,89200
5.281,7.032,5.323886,3.7175949,89250
5.281,7.042,5.323272,3.7173512,89300
5.281,7.06,5.322671,3.7171116,89350
5.281,7.074,5.3220816,3.7168763,89400
5.281,7.084,5.321505,3.7166452,89450
5.281,7.086,5.3209414,3.7164187,89500
5.281,7.086,5.32039,3.7161968,89550
5.281,7.086,5.319852,3.7159796,89600
5.281,7.086,5.3193264,3.715767,89650
5.281,7.091,5.3188143,3.715559,89700
5.281,7.093,5.318315,3.715356,89750
5.281,7.093,5.317829,3.715158,89800
5.281,7.097,5.3173566,3.7149649,89850
5.281,7.1,5.3168974,3.7147768,89900
5.281,7.104,5.3164515,3.714594,89950
5.281,7.108,5.3160195,3.7144163,90000
5.281,7.108,5.315601,3.714244,90050
5.281,7.11,5.315196,3.7140768,90100
5.281,7.114,5.3148055,3.7139153,90150
5.281,7.119,5.3144283,3.7137592,90200
5.281,7.12,5.3140655,3.7136087,90250
5.281,7.12,5.313717,3.7134638,90300
5.281,7.12,5.3133817,3.7133243,90350
5.281,7.12,5.3130608,3.7131903,90400
5.281,7.12,5.3127537,3.7130623,90450
5.281,7.12,5.312461,3.7129397,90500
5.281,7.12,5.3121824,3.7128232,90550
5.281,7.12,5.3119187,3.7127128,90600
5.283,7.119,5.3116693,3.7126083,90650
5.288,7.106,5.311435,3.7125099,90700
5.29,7.095,5.311216,3.7124176,90750
5.29,7.08,5.3110113,3.7123313,90800
5.29,7.075,5.31082,3.712251,90850
5.29,7.074,5.3106427,3.712176,90900
5.29,7.073,5.3104787,3.712107,90950
5.29,7.073,5.3103294,3.7120438,91000
5.29,7.073,5.3101945,3.7119868,91050
5.29,7.073,5.3100758,3.7119367,91100
5.29,7.073,5.3099737,3.7118936,91150
5.29,7.073,5.309889,3.7118578,91200
5.29,7.073,5.3098207,3.711829,91250
5.29,7.073,5.309767,3.7118063,91300
5.29,7.073,5.309725,3.7117884,91350
5.29,7.073,5.3096905,3.7117739,91400
5.29,7.073,5.30966,3.711761,91450
