valence,arousal,valence_pred,arousal_pred,time
6.128,5.663,6.1172585,5.2404714,63250
6.128,5.663,6.117278,5.2416115,63300
6.128,5.663,6.117297,5.242764,63350
6.128,5.663,6.1173162,5.2439284,63400
6.128,5.663,6.1173344,5.2451053,63450
6.128,5.663,6.117352,5.2462945,63500
6.128,5.663,6.117369,5.247496,63550
6.128,5.663,6.117386,5.2487097,63600
6.128,5.663,6.117402,5.2499356,63650
6.128,5.663,6.117418,5.251174,63700
6.128,5.663,6.1174326,5.2524242,63750
6.128,5.663,6.117447,5.2536864,63800
6.128,5.663,6.1174607,5.2549605,63850
6.128,5.663,6.1174736,5.256247,63900
6.128,5.663,6.117486,5.2575455,63950
6.128,5.663,6.117498,5.2588553,64000
6.128,5.663,6.117509,5.260177,64050
6.128,5.663,6.1175194,5.261511,64100
6.128,5.662,6.117529,5.262856,64150
6.128,5.662,6.117538,5.264213,64200
6.128,5.661,6.117546,5.2655816,64250
6.128,5.66,6.1175537,5.266961,64300
6.128,5.658,6.117561,5.268352,64350
6.128,5.658,6.117567,5.2697544,64400
6.128,5.658,6.1175723,5.2711678,64450
6.128,5.658,6.1175776,5.2725916,64500
6.128,5.658,6.117582,5.274027,64550
6.128,5.658,6.1175857,5.2754726,64600
6.128,5.658,6.1175885,5.276929,64650
6.128,5.658,6.117591,5.2783957,64700
6.128,5.658,6.117593,5.279873,64750
6.128,5.658,6.1175942,5.28136,64800
6.128,5.658,6.1175947,5.2828574,64850
6.128,5.658,6.117595,5.284365,64900
6.128,5.658,6.1175947,5.285882,64950
6.128,5.658,6.1175942,5.287409,65000
6.128,5.658,6.117594,5.2889447,65050
6.128,5.658,6.1175923,5.2904897,65100
6.128,5.658,6.117591,5.292044,65150
6.128,5.655,6.1175895,5.293607,65200
6.128,5.653,6.1175876,5.2951784,65250
6.128,5.652,6.1175857,5.2967587,65300
6.128,5.651,6.1175833,5.298347,65350
6.128,5.651,6.1175814,5.2999434,65400
6.128,5.65,6.1175795,5.3015475,65450
6.128,5.649,6.1175776,5.3031597,65500
6.128,5.645,6.1175756,5.304779,65550
6.128,5.643,6.117574,5.3064055,65600
6.128,5.643,6.117573,5.3080387,65650
6.128,5.643,6.1175723,5.309679,65700
6.128,5.642,6.117572,5.3113256,65750
6.128,5.64,6.117572,5.3129787,65800
6.128,5.64,6.117573,5.3146377,65850
6.128,5.639,6.117574,5.316303,65900
6.128,5.639,6.1175766,5.317973,65950
6.128,5.638,6.1175795,5.319649,66000
6.128,5.638,6.1175833,5.3213305,66050
6.128,5.636,6.1175885,5.3230166,66100
6.128,5.634,6.1175942,5.3247075,66150
6.128,5.632,6.1176014,5.3264027,66200
6.128,5.63,6.11761,5.328102,66250
6.128,5.626,6.11762,5.3298054,66300
6.128,5.623,6.1176314,5.3315125,66350
6.128,5.615,6.1176443,5.333223,66400
6.131,5.606,6.1176586,5.3349366,66450
6.134,5.601,6.1176753,5.3366528,66500
6.135,5.593,6.1176934,5.3383718,66550
6.136,5.587,6.1177135,5.340093,66600
6.136,5.584,6.1177354,5.3418164,66650
6.136,5.582,6.1177597,5.3435416,66700
6.136,5.58,6.117786,5.3452682,66750
6.136,5.579,6.117815,5.346996,66800
6.136,5.579,6.1178465,5.348725,66850
6.136,5.579,6.1178803,5.3504543,66900
6.136,5.579,6.117917,5.352185,66950
6.136,5.579,6.1179566,5.3539147,67000
6.136,5.579,6.1179996,5.355645,67050
6.136,5.579,6.118045,5.3573747,67100
6.136,5.579,6.118094,5.3591037,67150
6.136,5.579,6.118146,5.360832,67200
6.136,5.579,6.1182017,5.362559,67250
6.136,5.579,6.118261,5.3642845,67300
6.136,5.579,6.1183233,5.3660083,67350
6.136,5.579,6.11839,5.3677297,67400
6.136,5.579,6.11846,5.369449,67450
6.136,5.579,6.1185346,5.371166,67500
6.136,5.579,6.1186132,5.37288,67550
6.136,5.579,6.118696,5.374591,67600
6.136,5.579,6.1187835,5.3762984,67650
6.136,5.579,6.118875,5.378002,67700
6.136,5.579,6.1189713,5.379702,67750
6.136,5.579,6.119072,5.3813977,67800
6.136,5.579,6.119178,5.383089,67850
6.136,5.579,6.1192884,5.3847756,67900
6.136,5.579,6.119404,5.3864574,67950
6.136,5.579,6.119525,5.388134,68000
6.136,5.579,6.119651,5.389805,68050
6.136,5.579,6.1197824,5.39147,68100
6.136,5.579,6.1199193,5.3931293,68150
6.136,5.579,6.120062,5.3947825,68200
6.136,5.579,6.12021,5.396429,68250
6.136,5.579,6.120364,5.398069,68300
6.136,5.579,6.120524,5.399702,68350
6.136,5.579,6.1206894,5.4013276,68400
6.136,5.579,6.1208615,5.402946,68450
6.136,5.579,6.1210394,5.4045568,68500
6.136,5.579,6.1212234,5.40616,68550
6.136,5.579,6.121414,5.4077544,68600
6.136,5.579,6.121611,5.409341,68650
6.136,5.579,6.1218147,5.410919,68700
6.136,5.579,6.122025,5.4124885,68750
6.136,5.579,6.1222415,5.4140487,68800
6.136,5.579,6.122465,5.4156,68850
6.136,5.579,6.1226954,5.4171414,68900
6.136,5.579,6.122933,5.4186735,68950
6.136,5.579,6.123177,5.420196,69000
6.136,5.579,6.123428,5.4217086,69050
6.136,5.579,6.1236863,5.423211,69100
6.136,5.579,6.1239514,5.4247036,69150
6.136,5.579,6.1242237,5.4261856,69200
6.136,5.579,6.124503,5.4276567,69250
6.136,5.579,6.12479,5.429117,69300
6.136,5.579,6.1250844,5.430567,69350
6.136,5.579,6.1253858,5.432005,69400
6.136,5.579,6.1256948,5.433432,69450
6.136,5.579,6.126011,5.434848,69500
6.136,5.579,6.1263347,5.4362516,69550
6.136,5.579,6.126666,5.4376435,69600
6.136,5.579,6.1270046,5.439024,69650
6.136,5.579,6.127351,5.440392,69700
6.136,5.579,6.1277046,5.441748,69750
6.136,5.579,6.1280656,5.443092,69800
6.136,5.579,6.1284347,5.444423,69850
6.136,5.579,6.128811,5.4457417,69900
6.136,5.579,6.1291943,5.4470477,69950
6.136,5.579,6.1295857,5.4483414,70000
6.136,5.579,6.1299844,5.4496217,70050
6.136,5.579,6.1303906,5.450889,70100
6.136,5.579,6.130804,5.4521437,70150
6.136,5.579,6.131225,5.453385,70200
6.136,5.579,6.131654,5.4546127,70250
6.136,5.579,6.1320896,5.455827,70300
6.136,5.579,6.1325326,5.4570284,70350
6.136,5.579,6.1329827,5.458216,70400
6.136,5.579,6.1334405,5.4593906,70450
6.136,5.579,6.1339054,5.4605513,70500
6.136,5.579,6.1343775,5.4616985,70550
6.136,5.579,6.134856,5.462832,70600
6.136,5.579,6.135342,5.4639516,70650
6.136,5.579,6.135835,5.465058,70700
6.136,5.579,6.136335,5.4661503,70750
6.136,5.579,6.1368413,5.467229,70800
6.136,5.579,6.1373544,5.468293,70850
6.136,5.579,6.137874,5.469344,70900
6.136,5.579,6.1384006,5.4703813,70950
6.136,5.579,6.138933,5.471404,71000
6.136,5.579,6.139472,5.4724135,71050
6.136,5.579,6.140017,5.4734087,71100
6.136,5.579,6.1405683,5.47439,71150
6.136,5.579,6.141125,5.475357,71200
6.136,5.579,6.1416883,5.4763107,71250
6.136,5.579,6.142257,5.47725,71300
6.136,5.579,6.1428313,5.478176,71350
6.136,5.579,6.143411,5.479088,71400
6.136,5.579,6.1439967,5.4799857,71450
6.136,5.579,6.144587,5.48087,71500
6.136,5.579,6.1451826,5.48174,71550
6.136,5.579,6.145783,5.482597,71600
6.136,5.579,6.1463885,5.4834394,71650
6.136,5.579,6.1469984,5.4842687,71700
6.136,5.579,6.147613,5.485084,71750
6.136,5.579,6.148232,5.485886,71800
6.136,5.579,6.148855,5.4866743,71850
6.136,5.579,6.1494823,5.487449,71900
6.136,5.579,6.1501136,5.48821,71950
6.136,5.579,6.1507483,5.4889584,72000
6.136,5.579,6.1513867,5.4896927,72050
6.136,5.579,6.1520286,5.490414,72100
6.136,5.579,6.1526732,5.4911222,72150
6.136,5.579,6.1533213,5.491817,72200
6.136,5.579,6.153972,5.492499,72250
6.136,5.579,6.1546254,5.493168,72300
6.136,5.579,6.1552815,5.4938235,72350
6.136,5.579,6.1559396,5.494467,72400
6.136,5.579,6.1566,5.495097,72450
6.136,5.579,6.1572623,5.495715,72500
6.136,5.579,6.1579266,5.4963202,72550
6.136,5.579,6.158592,5.496913,72600
6.136,5.579,6.159259,5.4974933,72650
6.136,5.579,6.159927,5.498061,72700
6.136,5.579,6.160596,5.498617,72750
6.136,5.579,6.1612654,5.499161,72800
6.136,5.579,6.1619353,5.4996924,72850
6.136,5.579,6.162606,5.5002127,72900
6.136,5.579,6.163276,5.5007205,72950
6.136,5.579,6.163947,5.501217,73000
6.136,5.579,6.164617,5.501702,73050
6.136,5.579,6.165287,5.5021753,73100
6.136,5.579,6.1659565,5.5026374,73150
6.136,5.579,6.1666245,5.503088,73200
6.136,5.579,6.1672916,5.5035276,73250
6.136,5.579,6.167958,5.5039563,73300
6.136,5.579,6.168622,5.504374,73350
6.136,5.579,6.1692843,5.5047812,73400
6.136,5.579,6.169945,5.5051775,73450
6.136,5.579,6.1706033,5.5055637,73500
6.136,5.579,6.171259,5.505939,73550
6.136,5.579,6.171912,5.5063043,73600
6.136,5.579,6.1725626,5.5066595,73650
6.136,5.579,6.17321,5.5070047,73700
6.136,5.579,6.1738544,5.50734,73750
6.136,5.579,6.174495,5.507665,73800
6.136,5.579,6.1751323,5.507981,73850
6.136,5.579,6.1757655,5.508287,73900
6.136,5.579,6.1763945,5.5085835,73950
6.136,5.579,6.1770196,5.5088706,74000
6.136,5.579,6.17764,5.509149,74050
6.136,5.579,6.1782556,5.509418,74100
6.136,5.579,6.1788664,5.5096784,74150
6.136,5.579,6.1794724,5.5099297,74200
6.136,5.579,6.180073,5.5101724,74250
6.136,5.579,6.180668,5.510407,74300
6.135,5.579,6.1812572,5.5106325,74350
6.135,5.579,6.1818404,5.5108504,74400
6.135,5.577,6.182418,5.5110598,74450
6.135,5.576,6.182989,5.511261,74500
6.134,5.576,6.1835537,5.5114546,74550
6.133,5.576,6.1841116,5.5116405,74600
6.133,5.576,6.184663,5.5118184,74650
6.131,5.576,6.185207,5.511989,74700
6.126,5.574,6.185744,5.512152,74750
6.124,5.573,6.1862736,5.512308,74800
6.122,5.573,6.186795,5.512457,74850
6.12,5.573,6.1873093,5.5125985,74900
6.119,5.571,6.187815,5.5127335,74950
6.119,5.571,6.1883135,5.5128617,75000
6.119,5.571,6.1888027,5.512983,75050
6.117,5.571,6.189284,5.513098,75100
6.115,5.569,6.1897564,5.5132065,75150
6.114,5.566,6.1902204,5.5133085,75200
6.109,5.562,6.190675,5.513405,75250
6.105,5.56,6.19112,5.513495,75300
6.103,5.558,6.1915565,5.513579,75350
6.1,5.555,6.191983,5.513657,75400
6.098,5.551,6.1924,5.5137296,75450
6.097,5.546,6.192807,5.513797,75500
6.094,5.541,6.1932044,5.5138583,75550
6.09,5.538,6.193591,5.513914,75600
6.087,5.534,6.193968,5.513965,75650
6.086,5.531,6.194334,5.514011,75700
6.086,5.529,6.1946898,5.514052,75750
6.086,5.528,6.1950345,5.5140877,75800
6.084,5.525,6.195369,5.5141187,75850
6.082,5.518,6.1956916,5.5141454,75900
6.079,5.505,6.1960034,5.514167,75950
6.075,5.496,6.1963043,5.5141845,76000
6.072,5.49,6.1965933,5.5141973,76050
6.07,5.487,6.196871,5.514206,76100
6.068,5.485,6.197137,5.5142107,76150
6.067,5.483,6.197391,5.514211,76200
6.067,5.482,6.1976333,5.5142074,76250
6.067,5.48,6.1978636,5.5141997,76300
6.065,5.477,6.198082,5.514188,76350
6.063,5.476,6.1982875,5.5141726,76400
6.061,5.474,6.198481,5.5141535,76450
6.06,5.473,6.1986623,5.514131,76500
6.059,5.471,6.1988306,5.5141053,76550
6.058,5.47,6.198986,5.5140758,76600
6.058,5.47,6.199129,5.5140433,76650
6.058,5.467,6.199259,5.514008,76700
6.058,5.465,6.1993756,5.5139694,76750
6.058,5.465,6.1994796,5.5139275,76800
6.058,5.465,6.19957,5.513883,76850
6.058,5.464,6.1996474,5.513836,76900
6.058,5.463,6.199711,5.513786,76950
6.058,5.462,6.199761,5.5137334,77000
6.058,5.461,6.1997976,5.513678,77050
6.056,5.46,6.199821,5.5136204,77100
6.055,5.46,6.19983,5.51356,77150
6.055,5.459,6.199826,5.5134974,77200
6.053,5.458,6.199807,5.5134325,77250
6.052,5.458,6.199775,5.5133657,77300
6.052,5.457,6.199729,5.5132966,77350
6.052,5.455,6.1996684,5.513225,77400
6.052,5.455,6.1995935,5.513152,77450
6.051,5.453,6.199505,5.513077,77500
6.048,5.452,6.199402,5.5129995,77550
6.047,5.452,6.199284,5.512921,77600
6.046,5.449,6.1991525,5.5128403,77650
6.045,5.446,6.199006,5.512758,77700
6.045,5.446,6.198845,5.512674,77750
6.045,5.446,6.1986694,5.512588,77800
6.043,5.446,6.198479,5.5125012,77850
6.043,5.445,6.1982746,5.5124125,77900
6.041,5.444,6.1980553,5.5123224,77950
6.037,5.444,6.1978207,5.512231,78000
6.036,5.444,6.1975718,5.5121384,78050
6.036,5.442,6.1973076,5.512044,78100
6.036,5.441,6.1970286,5.5119486,78150
6.035,5.441,6.1967344,5.511852,78200
6.033,5.44,6.1964254,5.511754,78250
6.031,5.438,6.1961017,5.511655,78300
6.03,5.437,6.195762,5.5115547,78350
6.03,5.436,6.1954083,5.5114536,78400
6.026,5.436,6.195039,5.5113516,78450
6.024,5.435,6.1946545,5.511248,78500
6.024,5.435,6.1942554,5.511144,78550
6.024,5.434,6.1938405,5.5110393,78600
6.022,5.433,6.193411,5.5109334,78650
6.02,5.433,6.1929655,5.510827,78700
6.02,5.431,6.1925054,5.5107193,78750
6.019,5.431,6.19203,5.510611,78800
6.019,5.431,6.1915393,5.510502,78850
6.019,5.43,6.1910334,5.510392,78900
6.018,5.43,6.1905117,5.5102816,78950
6.017,5.428,6.1899753,5.51017,79000
6.016,5.427,6.189423,5.510058,79050
6.015,5.427,6.188856,5.5099454,79100
6.014,5.426,6.188274,5.509832,79150
6.014,5.425,6.187676,5.5097175,79200
6.013,5.423,6.187063,5.5096025,79250
6.012,5.422,6.1864347,5.509487,79300
6.011,5.421,6.1857915,5.5093713,79350
6.011,5.419,6.1851325,5.5092545,79400
6.01,5.416,6.1844583,5.509137,79450
6.01,5.414,6.183769,5.5090194,79500
6.008,5.414,6.1830645,5.508901,79550
6.007,5.414,6.182345,5.5087824,79600
6.007,5.414,6.18161,5.508663,79650
6.007,5.412,6.18086,5.508543,79700
6.006,5.411,6.1800947,5.508423,79750
6.005,5.411,6.179314,5.5083017,79800
6.005,5.411,6.178519,5.50818,79850
6.005,5.411,6.177708,5.508058,79900
6.005,5.411,6.1768823,5.5079355,79950
6.005,5.41,6.1760416,5.5078125,80000
6.005,5.41,6.1751857,5.5076885,80050
6.005,5.41,6.174315,5.507564,80100
6.005,5.41,6.1734295,5.5074387,80150
6.005,5.41,6.172529,5.5073133,80200
6.005,5.41,6.1716137,5.507187,80250
6.005,5.41,6.170684,5.5070596,80300
6.005,5.41,6.169739,5.506932,80350
6.005,5.41,6.1687794,5.5068035,80400
6.005,5.409,6.167805,5.5066743,80450
6.005,5.409,6.166816,5.506544,80500
6.005,5.409,6.1658125,5.506413,80550
6.005,5.406,6.1647944,5.5062814,80600
6.004,5.404,6.1637616,5.506149,80650
6.004,5.404,6.1627145,5.5060153,80700
6.004,5.404,6.161653,5.505881,80750
6.003,5.403,6.1605773,5.5057454,80800
6.002,5.402,6.1594872,5.505609,80850
6.001,5.402,6.158383,5.5054717,80900
6.001,5.401,6.1572647,5.5053334,80950
6.001,5.4,6.1561327,5.5051937,81000
6.001,5.396,6.1549864,5.505053,81050
6.001,5.396,6.153826,5.504911,81100
6.001,5.396,6.1526527,5.504768,81150
6.001,5.396,6.151465,5.504624,81200
6.0,5.395,6.1502633,5.5044785,81250
5.999,5.395,6.1490483,5.504332,81300
5.999,5.395,6.14782,5.5041842,81350
5.999,5.395,6.146578,5.504035,81400
5.997,5.395,6.1453223,5.503884,81450
5.997,5.394,6.144054,5.5037317,81500
5.996,5.393,6.142772,5.503578,81550
5.995,5.392,6.1414776,5.5034227,81600
5.995,5.391,6.1401696,5.5032654,81650
5.995,5.391,6.1388493,5.5031066,81700
5.995,5.39,6.137516,5.502946,81750
5.993,5.39,6.13617,5.5027833,81800
5.992,5.39,6.1348114,5.502619,81850
5.991,5.388,6.13344,5.5024524,81900
5.989,5.387,6.1320567,5.502284,81950
5.988,5.387,6.130661,5.5021133,82000
5.987,5.385,6.1292534,5.5019403,82050
5.985,5.383,6.127834,5.5017653,82100
5.982,5.383,6.1264024,5.501588,82150
5.981,5.383,6.124959,5.501408,82200
5.981,5.383,6.123504,5.501226,82250
5.981,5.383,6.1220374,5.5010414,82300
5.98,5.383,6.1205597,5.500854,82350
5.979,5.382,6.1190705,5.5006638,82400
5.977,5.38,6.11757,5.500471,82450
5.974,5.379,6.1160583,5.5002756,82500
5.973,5.378,6.1145363,5.5000772,82550
5.97,5.375,6.113003,5.4998755,82600
5.967,5.372,6.1114593,5.499671,82650
5.964,5.37,6.1099052,5.499463,82700
5.962,5.368,6.1083407,5.4992523,82750
5.961,5.363,6.1067657,5.4990377,82800
5.959,5.359,6.105181,5.49882,82850
5.958,5.359,6.1035867,5.498598,82900
5.958,5.355,6.101982,5.498373,82950
5.957,5.352,6.100368,5.4981446,83000
5.955,5.35,6.0987444,5.497912,83050
5.953,5.35,6.0971117,5.4976754,83100
5.953,5.35,6.09547,5.4974346,83150
5.952,5.348,6.0938187,5.49719,83200
5.952,5.347,6.0921593,5.496941,83250
5.952,5.347,6.090491,5.496688,83300
5.951,5.347,6.0888143,5.49643,83350
5.95,5.346,6.087129,5.4961677,83400
5.95,5.344,6.085436,5.4959006,83450
5.947,5.342,6.0837345,5.495629,83500
5.946,5.342,6.0820255,5.4953523,83550
5.946,5.342,6.0803084,5.4950705,83600
5.946,5.342,6.078584,5.494784,83650
5.946,5.342,6.0768523,5.4944916,83700
5.946,5.342,6.075114,5.494194,83750
5.946,5.34,6.0733676,5.4938912,83800
5.946,5.339,6.0716147,5.4935827,83850
5.945,5.338,6.069855,5.493269,83900
5.944,5.337,6.0680895,5.492949,83950
5.944,5.336,6.066317,5.492623,84000
5.944,5.335,6.064539,5.492291,84050
5.944,5.335,6.062755,5.491953,84100
5.943,5.335,6.060965,5.491608,84150
5.942,5.335,6.05917,5.491257,84200
5.941,5.332,6.057369,5.4908996,84250
5.94,5.328,6.055563,5.4905353,84300
5.94,5.327,6.0537524,5.490164,84350
5.939,5.323,6.0519366,5.4897857,84400
5.938,5.321,6.050116,5.4894004,84450
5.938,5.32,6.048291,5.4890075,84500
5.938,5.318,6.046462,5.4886074,84550
5.937,5.317,6.044629,5.4881997,84600
5.937,5.315,6.0427923,5.4877844,84650
5.937,5.313,6.0409517,5.487361,84700
5.935,5.311,6.039108,5.48693,84750
5.933,5.309,6.0372605,5.4864907,84800
5.933,5.307,6.03541,5.4860435,84850
5.933,5.304,6.033557,5.4855876,84900
5.931,5.299,6.031701,5.485123,84950
5.929,5.297,6.0298424,5.48465,85000
5.929,5.296,6.0279818,5.4841685,85050
5.929,5.294,6.026119,5.483678,85100
5.926,5.292,6.024255,5.483178,85150
5.925,5.289,6.0223885,5.482669,85200
5.924,5.287,6.0205207,5.4821506,85250
5.924,5.286,6.018652,5.4816227,85300
5.924,5.286,6.016782,5.4810853,85350
5.922,5.286,6.0149107,5.480538,85400
5.921,5.286,6.013039,5.4799805,85450
5.921,5.286,6.011167,5.479413,85500
5.919,5.285,6.0092945,5.478835,85550
5.917,5.284,6.0074224,5.478247,85600
5.916,5.282,6.00555,5.4776483,85650
5.913,5.28,6.003678,5.477039,85700
5.911,5.276,6.0018063,5.476419,85750
5.908,5.275,5.9999356,5.4757876,85800
5.905,5.275,5.998066,5.4751453,85850
5.905,5.274,5.996197,5.4744916,85900
5.905,5.273,5.99433,5.473827,85950
5.904,5.27,5.992464,5.4731503,86000
5.904,5.266,5.9906,5.472462,86050
5.903,5.264,5.9887376,5.4717617,86100
5.9,5.263,5.9868774,5.47105,86150
5.898,5.262,5.9850197,5.4703255,86200
5.896,5.261,5.9831643,5.4695888,86250
5.896,5.259,5.981312,5.46884,86300
5.896,5.257,5.9794617,5.4680786,86350
5.894,5.256,5.977615,5.4673047,86400
5.89,5.254,5.9757714,5.466518,86450
5.887,5.252,5.9739313,5.4657183,86500
5.884,5.249,5.972095,5.4649053,86550
5.882,5.245,5.9702625,5.4640794,86600
5.879,5.243,5.968434,5.4632397,86650
5.878,5.242,5.9666095,5.462387,86700
5.878,5.238,5.96479,5.4615207,86750
5.874,5.235,5.9629745,5.4606404,86800
5.869,5.231,5.9611635,5.4597464,86850
5.868,5.229,5.959358,5.4588385,86900
5.868,5.227,5.9575577,5.4579167,86950
5.868,5.225,5.9557624,5.4569807,87000
5.868,5.224,5.9539723,5.45603,87050
5.867,5.223,5.952188,5.4550653,87100
5.866,5.221,5.95041,5.4540863,87150
5.866,5.221,5.9486375,5.453092,87200
5.865,5.221,5.946871,5.4520836,87250
5.864,5.221,5.9451113,5.4510603,87300
5.864,5.22,5.9433575,5.450022,87350
5.864,5.219,5.941611,5.448969,87400
5.863,5.218,5.939871,5.4479003,87450
5.862,5.218,5.938138,5.446817,87500
5.862,5.218,5.9364123,5.4457183,87550
5.862,5.218,5.934694,5.444604,87600
5.862,5.218,5.932983,5.443475,87650
5.862,5.218,5.9312797,5.44233,87700
5.862,5.218,5.929584,5.4411697,87750
5.862,5.218,5.927896,5.439994,87800
5.862,5.218,5.9262166,5.4388022,87850
5.862,5.218,5.9245453,5.4375954,87900
5.862,5.218,5.922882,5.4363723,87950
5.862,5.218,5.921228,5.4351335,88000
5.862,5.218,5.919582,5.433879,88050
5.862,5.218,5.9179454,5.4326086,88100
5.862,5.218,5.9163175,5.431322,88150
5.862,5.218,5.9146986,5.43002,88200
5.862,5.218,5.9130893,5.4287014,88250
5.862,5.218,5.911489,5.427367,88300
5.862,5.218,5.9098983,5.4260173,88350
5.862,5.218,5.908317,5.4246507,88400
5.862,5.218,5.906746,5.423269,88450
5.862,5.218,5.9051847,5.42187,88500
5.862,5.218,5.903633,5.420456,88550
5.862,5.218,5.902092,5.419026,88600
5.862,5.218,5.900561,5.4175797,88650
5.862,5.218,5.89904,5.416117,88700
5.862,5.218,5.89753,5.414639,88750
5.862,5.218,5.8960304,5.413145,88800
5.862,5.218,5.8945417,5.411635,88850
5.862,5.218,5.8930635,5.410109,88900
5.862,5.218,5.891597,5.4085674,88950
5.862,5.218,5.8901405,5.40701,89000
5.862,5.218,5.8886957,5.4054375,89050
5.862,5.218,5.8872623,5.4038486,89100
5.862,5.218,5.88584,5.4022446,89150
5.862,5.218,5.884429,5.400625,89200
5.862,5.218,5.88303,5.39899,89250
5.862,5.218,5.8816423,5.39734,89300
5.862,5.218,5.880266,5.395674,89350
5.862,5.218,5.878902,5.393994,89400
5.862,5.218,5.8775496,5.392298,89450
5.862,5.218,5.8762093,5.390588,89500
5.862,5.218,5.874881,5.3888626,89550
5.862,5.218,5.8735647,5.3871226,89600
5.862,5.218,5.8722606,5.3853683,89650
5.862,5.218,5.870969,5.3835998,89700
5.862,5.218,5.869689,5.381817,89750
5.862,5.218,5.868422,5.3800197,89800
5.862,5.218,5.867167,5.3782086,89850
5.862,5.218,5.865925,5.376384,89900
5.862,5.218,5.864695,5.3745456,89950
5.862,5.218,5.863478,5.3726935,90000
5.862,5.218,5.8622737,5.370828,90050
5.862,5.218,5.861082,5.36895,90100
5.862,5.218,5.859903,5.3670588,90150
5.862,5.218,5.858737,5.3651547,90200
5.862,5.218,5.8575835,5.363238,90250
5.862,5.218,5.856443,5.361309,90300
5.862,5.218,5.855315,5.3593683,90350
5.862,5.218,5.854201,5.3574157,90400
5.862,5.218,5.8530993,5.355451,90450
5.862,5.218,5.8520107,5.353475,90500
5.862,5.218,5.8509355,5.3514876,90550
5.862,5.218,5.849873,5.3494897,90600
5.862,5.218,5.848824,5.347481,90650
5.862,5.218,5.847788,5.3454614,90700
5.862,5.218,5.846765,5.3434315,90750
5.862,5.218,5.845755,5.341392,90800
5.862,5.218,5.8447585,5.3393426,90850
5.862,5.218,5.8437753,5.3372836,90900
5.862,5.218,5.842805,5.3352156,90950
5.861,5.218,5.841848,5.333139,91000
5.861,5.218,5.840904,5.3310533,91050
5.861,5.218,5.839974,5.3289595,91100
5.861,5.218,5.8390565,5.326857,91150
5.859,5.218,5.8381524,5.3247476,91200
5.858,5.218,5.8372617,5.32263,91250
5.857,5.218,5.836384,5.3205056,91300
5.857,5.218,5.8355193,5.318374,91350
5.857,5.218,5.834668,5.3162365,91400
5.855,5.218,5.83383,5.314092,91450
5.854,5.218,5.8330045,5.311942,91500
5.854,5.218,5.832193,5.3097863,91550
5.854,5.218,5.8313937,5.3076253,91600
5.853,5.221,5.830608,5.305459,91650
5.853,5.225,5.829835,5.3032885,91700
5.852,5.226,5.8290753,5.3011136,91750
5.852,5.226,5.8283286,5.2989345,91800
5.85,5.227,5.8275943,5.296752,91850
5.848,5.227,5.8268733,5.2945657,91900
5.848,5.228,5.826165,5.292377,91950
5.848,5.229,5.82547,5.2901855,92000
5.848,5.229,5.824787,5.2879915,92050
5.846,5.229,5.824117,5.2857957,92100
5.846,5.229,5.82346,5.283598,92150
5.846,5.229,5.8228154,5.2813993,92200
5.846,5.229,5.8221836,5.2791996,92250
5.845,5.229,5.8215637,5.276999,92300
5.842,5.229,5.8209567,5.274799,92350
5.841,5.229,5.820362,5.2725983,92400
5.841,5.229,5.81978,5.270398,92450
5.841,5.229,5.81921,5.268199,92500
5.841,5.229,5.818652,5.266001,92550
5.84,5.229,5.818106,5.263805,92600
5.839,5.229,5.8175726,5.26161,92650
5.839,5.229,5.817051,5.259418,92700
5.838,5.231,5.816541,5.257228,92750
5.838,5.231,5.8160434,5.255041,92800
5.838,5.231,5.8155575,5.2528577,92850
5.838,5.231,5.815083,5.2506776,92900
5.838,5.231,5.81462,5.2485013,92950
5.838,5.231,5.814169,5.2463293,93000
5.838,5.232,5.8137293,5.244162,93050
5.836,5.233,5.8133006,5.2419996,93100
5.835,5.233,5.8128834,5.239843,93150
5.835,5.233,5.812477,5.2376914,93200
5.835,5.235,5.8120823,5.235546,93250
5.834,5.236,5.811698,5.233407,93300
5.833,5.236,5.811325,5.2312746,93350
5.833,5.236,5.8109627,5.229149,93400
5.833,5.236,5.810611,5.2270308,93450
5.833,5.236,5.81027,5.2249203,93500
5.833,5.236,5.8099394,5.2228174,93550
5.833,5.236,5.809619,5.2207227,93600
5.833,5.236,5.809309,5.2186365,93650
5.833,5.238,5.8090096,5.2165594,93700
5.833,5.239,5.8087196,5.214491,93750
5.833,5.239,5.80844,5.2124324,93800
5.833,5.239,5.8081703,5.2103834,93850
5.833,5.239,5.80791,5.208344,93900
5.833,5.239,5.8076596,5.2063155,93950
5.833,5.239,5.807419,5.204297,94000
5.833,5.239,5.807187,5.2022896,94050
5.833,5.239,5.806965,5.200293,94100
5.833,5.239,5.8067517,5.198308,94150
5.833,5.239,5.806547,5.196335,94200
5.833,5.241,5.806352,5.194373,94250
5.833,5.242,5.8061657,5.192424,94300
5.833,5.242,5.805988,5.190487,94350
5.833,5.242,5.8058186,5.1885624,94400
5.833,5.242,5.805658,5.1866508,94450
5.833,5.242,5.8055053,5.184752,94500
5.833,5.242,5.8053613,5.1828666,94550
5.833,5.242,5.805225,5.1809945,94600
5.833,5.242,5.8050966,5.1791363,94650
5.833,5.242,5.8049765,5.177292,94700
5.833,5.242,5.8048635,5.175462,94750
5.833,5.242,5.804758,5.173646,94800
5.832,5.242,5.8046603,5.1718445,94850
5.831,5.242,5.8045697,5.1700573,94900
