valence,arousal,valence_pred,arousal_pred,time
5.476,5.734,5.1557803,4.1501155,62900
5.476,5.734,5.155789,4.149309,62950
5.476,5.734,5.1557975,4.14849,63000
5.476,5.734,5.155806,4.147658,63050
5.476,5.734,5.1558146,4.146813,63100
5.478,5.734,5.1558228,4.1459556,63150
5.478,5.734,5.155831,4.145086,63200
5.478,5.734,5.155839,4.144203,63250
5.478,5.734,5.1558466,4.143308,63300
5.478,5.734,5.155854,4.1424003,63350
5.478,5.734,5.155862,4.14148,63400
5.478,5.734,5.1558695,4.1405478,63450
5.478,5.734,5.1558766,4.1396027,63500
5.478,5.734,5.155884,4.1386456,63550
5.478,5.734,5.1558905,4.1376767,63600
5.478,5.734,5.155897,4.1366954,63650
5.478,5.734,5.155904,4.135702,63700
5.478,5.734,5.15591,4.134697,63750
5.48,5.734,5.155916,4.13368,63800
5.48,5.734,5.1559224,4.132651,63850
5.48,5.734,5.155928,4.13161,63900
5.48,5.734,5.155934,4.130557,63950
5.48,5.734,5.1559396,4.1294928,64000
5.48,5.734,5.155945,4.128417,64050
5.483,5.734,5.1559496,4.12733,64100
5.486,5.734,5.1559544,4.126231,64150
5.487,5.734,5.155959,4.1251216,64200
5.487,5.734,5.155964,4.1240005,64250
5.489,5.737,5.155968,4.1228685,64300
5.489,5.742,5.155972,4.1217256,64350
5.489,5.742,5.155976,4.1205716,64400
5.489,5.742,5.1559796,4.119407,64450
5.489,5.743,5.155983,4.118232,64500
5.489,5.744,5.1559863,4.117046,64550
5.489,5.744,5.155989,4.11585,64600
5.489,5.746,5.155992,4.1146436,64650
5.491,5.748,5.1559944,4.113427,64700
5.491,5.748,5.155997,4.1122007,64750
5.491,5.748,5.155999,4.1109643,64800
5.491,5.748,5.156001,4.109718,64850
5.491,5.75,5.156003,4.1084623,64900
5.491,5.75,5.1560044,4.107197,64950
5.491,5.75,5.1560054,4.105922,65000
5.491,5.75,5.156007,4.1046386,65050
5.491,5.75,5.156008,4.103346,65100
5.491,5.75,5.1560082,4.102044,65150
5.491,5.75,5.1560087,4.1007338,65200
5.491,5.75,5.1560087,4.099415,65250
5.491,5.75,5.1560087,4.098088,65300
5.491,5.75,5.1560087,4.096752,65350
5.491,5.75,5.1560082,4.0954084,65400
5.491,5.75,5.1560073,4.094057,65450
5.491,5.75,5.156007,4.0926976,65500
5.491,5.75,5.1560054,4.0913305,65550
5.491,5.75,5.1560044,4.0899563,65600
5.491,5.75,5.156003,4.0885744,65650
5.491,5.75,5.156001,4.087186,65700
5.491,5.75,5.155999,4.08579,65750
5.491,5.75,5.1559973,4.084388,65800
5.491,5.75,5.155995,4.082979,65850
5.491,5.75,5.1559925,4.0815644,65900
5.491,5.75,5.15599,4.0801435,65950
5.491,5.75,5.1559873,4.0787163,66000
5.491,5.75,5.155984,4.077284,66050
5.491,5.75,5.155981,4.0758457,66100
5.491,5.75,5.1559777,4.0744023,66150
5.491,5.75,5.155974,4.0729537,66200
5.491,5.75,5.15597,4.0715003,66250
5.491,5.75,5.1559663,4.070042,66300
5.491,5.75,5.1559625,4.0685797,66350
5.491,5.75,5.155958,4.067113,66400
5.491,5.75,5.155954,4.0656424,66450
5.491,5.75,5.1559496,4.0641675,66500
5.491,5.75,5.155945,4.062689,66550
5.491,5.75,5.15594,4.0612073,66600
5.491,5.75,5.1559353,4.0597224,66650
5.491,5.75,5.1559305,4.058234,66700
5.491,5.75,5.1559253,4.0567436,66750
5.491,5.75,5.15592,4.05525,66800
5.491,5.75,5.155915,4.053755,66850
5.491,5.75,5.1559095,4.052257,66900
5.491,5.75,5.155904,4.0507574,66950
5.491,5.75,5.155898,4.0492563,67000
5.491,5.75,5.1558924,4.047754,67050
5.491,5.75,5.155886,4.04625,67100
5.491,5.75,5.1558805,4.044745,67150
5.491,5.75,5.1558743,4.0432396,67200
5.491,5.75,5.155868,4.0417337,67250
5.491,5.75,5.155862,4.0402274,67300
5.491,5.75,5.155856,4.0387206,67350
5.491,5.75,5.15585,4.0372143,67400
5.491,5.75,5.1558437,4.0357084,67450
5.491,5.75,5.1558375,4.034203,67500
5.491,5.75,5.1558313,4.032698,67550
5.491,5.75,5.155825,4.0311947,67600
5.491,5.75,5.155819,4.0296926,67650
5.491,5.75,5.1558127,4.028192,67700
5.491,5.75,5.1558065,4.026693,67750
5.491,5.75,5.1558003,4.0251956,67800
5.491,5.75,5.155794,4.0237007,67850
5.491,5.75,5.155788,4.022208,67900
5.491,5.75,5.1557817,4.020718,67950
5.491,5.75,5.1557755,4.019231,68000
5.491,5.75,5.1557693,4.0177464,68050
5.491,5.75,5.1557636,4.016266,68100
5.491,5.75,5.1557574,4.014788,68150
5.491,5.75,5.1557517,4.0133147,68200
5.491,5.75,5.1557455,4.0118446,68250
5.491,5.75,5.15574,4.0103793,68300
5.491,5.75,5.155734,4.008918,68350
5.491,5.75,5.155729,4.007461,68400
5.491,5.75,5.155723,4.006009,68450
5.491,5.75,5.155718,4.004562,68500
5.491,5.75,5.1557126,4.00312,68550
5.491,5.75,5.1557074,4.001683,68600
5.491,5.75,5.155702,4.000252,68650
5.492,5.75,5.1556973,3.9988263,68700
5.492,5.75,5.1556926,3.9974067,68750
5.492,5.75,5.155688,3.9959931,68800
5.493,5.75,5.1556835,3.994586,68850
5.493,5.75,5.155679,3.9931853,68900
5.493,5.75,5.155675,3.991791,68950
5.493,5.75,5.155671,3.990404,69000
5.493,5.75,5.1556673,3.9890237,69050
5.493,5.75,5.155664,3.9876506,69100
5.493,5.75,5.1556606,3.986285,69150
5.493,5.75,5.1556573,3.9849267,69200
5.493,5.75,5.1556544,3.9835765,69250
5.493,5.75,5.1556516,3.982234,69300
5.493,5.75,5.155649,3.9808998,69350
5.493,5.75,5.155647,3.9795737,69400
5.493,5.75,5.155645,3.978256,69450
5.493,5.75,5.155643,3.9769466,69500
5.493,5.75,5.155641,3.975646,69550
5.493,5.75,5.15564,3.974354,69600
5.493,5.75,5.1556387,3.973071,69650
5.493,5.75,5.155638,3.9717972,69700
5.493,5.75,5.1556377,3.9705324,69750
5.493,5.75,5.1556373,3.969277,69800
5.493,5.75,5.1556373,3.968031,69850
5.493,5.75,5.1556377,3.9667945,69900
5.493,5.75,5.155638,3.9655678,69950
5.493,5.75,5.155639,3.964351,70000
5.493,5.75,5.15564,3.9631438,70050
5.493,5.75,5.1556416,3.961947,70100
5.493,5.75,5.1556435,3.96076,70150
5.493,5.75,5.155646,3.9595835,70200
5.493,5.75,5.155648,3.9584174,70250
5.493,5.75,5.155651,3.9572616,70300
5.493,5.75,5.155654,3.9561164,70350
5.493,5.75,5.1556573,3.9549818,70400
5.493,5.75,5.155661,3.953858,70450
5.493,5.75,5.1556654,3.9527447,70500
5.493,5.75,5.1556697,3.9516425,70550
5.493,5.75,5.1556745,3.9505513,70600
5.493,5.752,5.1556797,3.949471,70650
5.493,5.752,5.1556854,3.9484017,70700
5.493,5.752,5.155691,3.9473436,70750
5.493,5.754,5.1556973,3.9462967,70800
5.493,5.754,5.155704,3.9452612,70850
5.493,5.754,5.155711,3.944237,70900
5.493,5.754,5.1557183,3.943224,70950
5.493,5.754,5.155726,3.9422224,71000
5.493,5.754,5.155734,3.9412322,71050
5.493,5.754,5.1557426,3.9402535,71100
5.493,5.754,5.155751,3.9392862,71150
5.493,5.754,5.1557603,3.9383307,71200
5.493,5.754,5.15577,3.9373865,71250
5.493,5.754,5.15578,3.9364538,71300
5.493,5.754,5.1557903,3.935533,71350
5.493,5.754,5.1558013,3.9346237,71400
5.493,5.754,5.1558123,3.9337258,71450
5.493,5.756,5.1558237,3.9328399,71500
5.493,5.756,5.1558356,3.9319656,71550
5.493,5.756,5.155848,3.9311028,71600
5.493,5.756,5.155861,3.9302518,71650
5.493,5.756,5.155874,3.9294126,71700
5.493,5.756,5.155887,3.9285848,71750
5.493,5.757,5.1559014,3.927769,71800
5.493,5.757,5.1559157,3.9269645,71850
5.493,5.757,5.15593,3.9261715,71900
5.493,5.757,5.1559453,3.9253902,71950
5.493,5.757,5.1559606,3.9246204,72000
5.493,5.757,5.155977,3.923862,72050
5.493,5.757,5.155993,3.923115,72100
5.493,5.757,5.1560097,3.9223795,72150
5.493,5.757,5.1560264,3.921655,72200
5.495,5.757,5.156044,3.920942,72250
5.498,5.757,5.1560616,3.9202402,72300
5.498,5.757,5.1560802,3.9195495,72350
5.498,5.757,5.156099,3.91887,72400
5.498,5.757,5.156118,3.9182017,72450
5.498,5.757,5.156137,3.9175444,72500
5.498,5.757,5.156157,3.916898,72550
5.498,5.757,5.156177,3.9162626,72600
5.498,5.757,5.1561975,3.9156382,72650
5.498,5.757,5.1562185,3.9150245,72700
5.498,5.757,5.1562395,3.9144218,72750
5.498,5.757,5.1562614,3.9138296,72800
5.498,5.757,5.1562834,3.9132478,72850
5.498,5.757,5.156306,3.9126768,72900
5.498,5.757,5.156328,3.9121163,72950
5.498,5.757,5.1563516,3.911566,73000
5.498,5.757,5.156375,3.911026,73050
5.498,5.757,5.156399,3.9104962,73100
5.498,5.757,5.1564226,3.9099765,73150
5.498,5.757,5.1564474,3.9094667,73200
5.498,5.757,5.156472,3.908967,73250
5.498,5.757,5.1564975,3.908477,73300
5.498,5.757,5.1565228,3.907997,73350
5.498,5.757,5.1565485,3.9075267,73400
5.498,5.757,5.1565747,3.9070659,73450
5.498,5.757,5.1566014,3.9066148,73500
5.498,5.757,5.156628,3.906173,73550
5.498,5.757,5.156655,3.9057407,73600
5.498,5.757,5.1566825,3.9053173,73650
5.498,5.757,5.1567106,3.9049032,73700
5.498,5.757,5.1567388,3.9044976,73750
5.498,5.757,5.1567674,3.9041011,73800
5.498,5.757,5.1567965,3.903713,73850
5.498,5.757,5.156826,3.9033337,73900
5.498,5.757,5.1568556,3.9029627,73950
5.498,5.757,5.156885,3.9026,74000
5.498,5.757,5.156915,3.9022458,74050
5.498,5.757,5.1569457,3.9018998,74100
5.498,5.757,5.156976,3.901562,74150
5.498,5.757,5.157007,3.901232,74200
5.498,5.757,5.157038,3.9009097,74250
5.498,5.757,5.1570697,3.9005952,74300
5.498,5.757,5.1571016,3.9002883,74350
5.498,5.757,5.1571336,3.899989,74400
5.498,5.757,5.157166,3.8996968,74450
5.498,5.757,5.1571984,3.899412,74500
5.498,5.757,5.1572313,3.8991342,74550
5.498,5.757,5.157264,3.8988636,74600
5.498,5.757,5.1572976,3.8985996,74650
5.498,5.757,5.157331,3.8983428,74700
5.498,5.757,5.1573644,3.8980925,74750
5.498,5.757,5.157398,3.897849,74800
5.498,5.757,5.157432,3.897612,74850
5.498,5.757,5.1574664,3.8973813,74900
5.498,5.757,5.157501,3.8971567,74950
5.498,5.757,5.157536,3.8969383,75000
5.498,5.757,5.157571,3.896726,75050
5.498,5.757,5.157606,3.8965192,75100
5.498,5.757,5.1576414,3.8963184,75150
5.498,5.757,5.1576767,3.8961232,75200
5.498,5.757,5.157713,3.8959334,75250
5.498,5.757,5.1577487,3.895749,75300
5.498,5.757,5.157785,3.89557,75350
5.498,5.757,5.157821,3.8953962,75400
5.498,5.757,5.157858,3.8952277,75450
5.498,5.757,5.1578946,3.895064,75500
5.498,5.757,5.157932,3.8949053,75550
5.498,5.757,5.157969,3.8947515,75600
5.498,5.758,5.158006,3.894602,75650
5.498,5.758,5.1580434,3.8944576,75700
5.498,5.758,5.158081,3.8943172,75750
5.498,5.758,5.1581187,3.8941815,75800
5.498,5.758,5.1581564,3.89405,75850
5.498,5.758,5.1581945,3.8939223,75900
5.498,5.76,5.158232,3.893799,75950
5.498,5.76,5.1582704,3.8936799,76000
5.498,5.76,5.1583085,3.8935645,76050
5.498,5.76,5.158347,3.893453,76100
5.498,5.76,5.1583853,3.8933449,76150
5.498,5.76,5.158424,3.8932407,76200
5.498,5.76,5.1584625,3.8931398,76250
5.498,5.76,5.1585016,3.8930423,76300
5.498,5.76,5.1585402,3.8929482,76350
5.498,5.76,5.1585793,3.8928573,76400
5.498,5.76,5.158619,3.8927696,76450
5.498,5.76,5.1586585,3.8926852,76500
5.498,5.76,5.158698,3.8926039,76550
5.498,5.76,5.1587377,3.8925254,76600
5.498,5.76,5.158777,3.8924499,76650
5.498,5.76,5.1588173,3.8923771,76700
5.498,5.76,5.158857,3.8923073,76750
5.498,5.76,5.158897,3.89224,76800
5.498,5.76,5.158937,3.8921754,76850
5.498,5.76,5.158977,3.8921134,76900
5.498,5.76,5.1590176,3.8920538,76950
5.498,5.76,5.159058,3.8919966,77000
5.498,5.76,5.159099,3.8919418,77050
5.498,5.76,5.15914,3.8918893,77100
5.498,5.76,5.159181,3.8918393,77150
5.498,5.76,5.159222,3.8917913,77200
5.498,5.76,5.1592627,3.8917458,77250
5.498,5.76,5.1593037,3.8917024,77300
5.498,5.76,5.1593447,3.8916612,77350
5.498,5.76,5.1593857,3.8916218,77400
5.498,5.76,5.159427,3.8915844,77450
5.498,5.76,5.159468,3.8915489,77500
5.498,5.76,5.1595097,3.8915153,77550
5.498,5.76,5.1595516,3.8914835,77600
5.498,5.76,5.159593,3.8914537,77650
5.498,5.76,5.159635,3.8914256,77700
5.498,5.76,5.159677,3.8913991,77750
5.498,5.763,5.159719,3.8913746,77800
5.498,5.763,5.159761,3.8913517,77850
5.498,5.763,5.1598034,3.8913307,77900
5.498,5.763,5.159846,3.8913112,77950
5.502,5.763,5.1598883,3.8912935,78000
5.502,5.763,5.1599307,3.8912773,78050
5.502,5.763,5.1599736,3.891263,78100
5.502,5.763,5.1600165,3.8912504,78150
5.502,5.763,5.16006,3.8912394,78200
5.502,5.763,5.1601033,3.89123,78250
5.502,5.763,5.1601467,3.8912225,78300
5.502,5.763,5.16019,3.8912165,78350
5.506,5.763,5.160234,3.891212,78400
5.514,5.765,5.160278,3.8912091,78450
5.515,5.765,5.160322,3.8912077,78500
5.515,5.765,5.1603665,3.891208,78550
5.515,5.765,5.160411,3.89121,78600
5.515,5.767,5.1604557,3.8912137,78650
5.515,5.767,5.1605005,3.891219,78700
5.515,5.768,5.160546,3.891226,78750
5.515,5.768,5.160591,3.8912349,78800
5.515,5.776,5.160637,3.8912456,78850
5.515,5.776,5.160683,3.891258,78900
5.515,5.777,5.160729,3.8912723,78950
5.515,5.781,5.1607757,3.8912885,79000
5.515,5.781,5.1608224,3.8913064,79050
5.515,5.781,5.160869,3.8913262,79100
5.515,5.787,5.1609163,3.8913476,79150
5.515,5.79,5.160964,3.8913713,79200
5.515,5.792,5.1610117,3.8913968,79250
5.515,5.796,5.16106,3.8914242,79300
5.515,5.804,5.1611085,3.8914535,79350
5.515,5.805,5.1611576,3.8914847,79400
5.515,5.807,5.1612067,3.891518,79450
5.515,5.811,5.1612563,3.8915534,79500
5.515,5.817,5.1613064,3.8915908,79550
5.515,5.82,5.161357,3.8916304,79600
5.515,5.822,5.161408,3.8916724,79650
5.515,5.826,5.161459,3.8917165,79700
5.515,5.831,5.161511,3.891763,79750
5.515,5.831,5.161563,3.8918116,79800
5.515,5.831,5.161616,3.8918629,79850
5.515,5.833,5.161669,3.8919165,79900
5.515,5.835,5.1617227,3.8919725,79950
5.515,5.835,5.1617765,3.8920312,80000
5.515,5.835,5.1618314,3.8920925,80050
5.515,5.835,5.1618867,3.8921564,80100
5.515,5.835,5.1619425,3.8922226,80150
5.515,5.835,5.161999,3.892292,80200
5.515,5.836,5.1620564,3.8923638,80250
5.515,5.836,5.162114,3.8924387,80300
5.517,5.837,5.1621723,3.8925161,80350
5.517,5.838,5.1622314,3.8925967,80400
5.517,5.838,5.162291,3.8926802,80450
5.517,5.838,5.1623516,3.8927667,80500
5.517,5.838,5.1624126,3.8928564,80550
5.517,5.838,5.1624746,3.892949,80600
5.517,5.838,5.162537,3.893045,80650
5.517,5.838,5.1626005,3.893144,80700
5.517,5.84,5.162665,3.8932462,80750
5.518,5.84,5.1627297,3.8933518,80800
5.518,5.84,5.1627955,3.8934608,80850
5.518,5.841,5.1628623,3.893573,80900
5.518,5.841,5.16293,3.8936887,80950
5.52,5.842,5.1629987,3.893808,81000
5.52,5.842,5.1630683,3.8939304,81050
5.52,5.842,5.163139,3.8940566,81100
5.52,5.842,5.1632104,3.894186,81150
5.522,5.842,5.163283,3.8943195,81200
5.522,5.842,5.1633563,3.8944564,81250
5.523,5.844,5.1634307,3.894597,81300
5.523,5.844,5.1635065,3.8947418,81350
5.523,5.844,5.1635833,3.89489,81400
5.523,5.844,5.163661,3.8950422,81450
5.523,5.848,5.16374,3.8951983,81500
5.523,5.852,5.1638203,3.8953583,81550
5.523,5.858,5.163902,3.895522,81600
5.526,5.858,5.1639843,3.8956902,81650
5.526,5.858,5.164068,3.895862,81700
5.526,5.858,5.1641536,3.896038,81750
5.526,5.861,5.1642404,3.8962183,81800
5.526,5.861,5.164328,3.8964024,81850
5.526,5.864,5.1644173,3.8965907,81900
5.526,5.864,5.164508,3.8967834,81950
5.528,5.864,5.1646,3.89698,82000
5.528,5.864,5.1646934,3.897181,82050
5.528,5.864,5.1647882,3.8973863,82100
5.528,5.864,5.1648846,3.8975956,82150
5.528,5.867,5.164983,3.8978095,82200
5.528,5.867,5.1650825,3.8980274,82250
5.528,5.867,5.1651835,3.8982499,82300
5.528,5.868,5.165286,3.8984764,82350
5.528,5.868,5.1653905,3.8987074,82400
5.528,5.87,5.1654963,3.8989427,82450
5.528,5.87,5.165604,3.8991823,82500
5.53,5.87,5.1657133,3.8994265,82550
5.53,5.87,5.1658244,3.8996747,82600
5.53,5.87,5.1659374,3.8999274,82650
5.53,5.872,5.1660523,3.9001844,82700
5.53,5.873,5.1661687,3.9004457,82750
5.53,5.873,5.166287,3.9007113,82800
5.53,5.876,5.166407,3.9009812,82850
5.53,5.876,5.166529,3.9012554,82900
5.53,5.876,5.166653,3.9015338,82950
5.53,5.878,5.1667795,3.9018166,83000
5.53,5.88,5.1669073,3.9021034,83050
5.53,5.888,5.167037,3.9023948,83100
5.531,5.888,5.167169,3.9026902,83150
5.534,5.893,5.167303,3.90299,83200
5.534,5.893,5.167439,3.9032938,83250
5.534,5.893,5.1675773,3.9036021,83300
5.534,5.893,5.1677175,3.9039145,83350
5.534,5.899,5.1678596,3.9042306,83400
5.534,5.899,5.168004,3.904551,83450
5.534,5.901,5.168151,3.9048755,83500
5.535,5.901,5.1682997,3.9052038,83550
5.535,5.904,5.168451,3.9055362,83600
5.535,5.904,5.168604,3.905872,83650
5.535,5.904,5.16876,3.906212,83700
5.535,5.906,5.1689177,3.906556,83750
5.535,5.91,5.1690774,3.9069035,83800
5.535,5.912,5.16924,3.9072547,83850
5.535,5.914,5.1694045,3.9076095,83900
5.535,5.914,5.1695714,3.9079678,83950
5.535,5.919,5.1697407,3.9083297,84000
5.535,5.919,5.1699123,3.908695,84050
5.535,5.92,5.1700864,3.9090636,84100
5.535,5.921,5.170263,3.9094357,84150
5.535,5.923,5.170441,3.909811,84200
5.535,5.923,5.1706223,3.9101896,84250
5.535,5.925,5.170806,3.9105713,84300
5.535,5.925,5.170992,3.9109561,84350
5.535,5.925,5.17118,3.9113438,84400
5.535,5.925,5.1713705,3.9117343,84450
5.536,5.926,5.1715636,3.9121277,84500
5.536,5.926,5.171759,3.912524,84550
5.536,5.926,5.171957,3.9129229,84600
5.536,5.927,5.1721573,3.9133244,84650
5.538,5.93,5.1723604,3.9137282,84700
5.541,5.932,5.1725655,3.9141347,84750
5.541,5.94,5.172773,3.9145434,84800
5.541,5.943,5.1729827,3.9149544,84850
5.541,5.945,5.1731954,3.9153676,84900
5.544,5.948,5.17341,3.915783,84950
5.544,5.951,5.173627,3.9162002,85000
5.546,5.957,5.1738462,3.9166193,85050
5.546,5.957,5.174068,3.9170403,85100
5.546,5.957,5.174292,3.917463,85150
5.546,5.96,5.1745186,3.9178874,85200
5.546,5.963,5.1747475,3.9183133,85250
5.546,5.963,5.1749783,3.9187405,85300
5.546,5.963,5.175212,3.9191692,85350
5.546,5.967,5.1754475,3.919599,85400
5.546,5.967,5.175685,3.92003,85450
5.546,5.973,5.175925,3.9204621,85500
5.546,5.973,5.176167,3.920895,85550
5.546,5.983,5.176411,3.921329,85600
5.546,5.985,5.1766577,3.9217637,85650
5.546,5.987,5.176906,3.9221988,85700
5.546,5.991,5.1771564,3.9226346,85750
5.55,5.997,5.177409,3.923071,85800
5.55,5.998,5.1776633,3.9235072,85850
5.55,5.998,5.17792,3.923944,85900
5.55,5.999,5.1781783,3.9243808,85950
5.55,5.999,5.178438,3.9248176,86000
5.55,5.999,5.1787,3.9252543,86050
5.55,6.004,5.1789637,3.925691,86100
5.55,6.004,5.1792293,3.9261272,86150
5.55,6.004,5.1794963,3.9265633,86200
5.55,6.004,5.179765,3.9269986,86250
5.55,6.005,5.1800356,3.9274337,86300
5.551,6.006,5.1803074,3.927868,86350
5.551,6.008,5.1805806,3.9283016,86400
5.551,6.008,5.1808558,3.9287343,86450
5.551,6.009,5.181132,3.929166,86500
5.551,6.009,5.1814094,3.9295967,86550
5.551,6.009,5.181688,3.930026,86600
5.551,6.009,5.1819677,3.9304543,86650
5.551,6.009,5.1822486,3.930881,86700
5.551,6.009,5.1825304,3.9313064,86750
5.551,6.009,5.1828136,3.93173,86800
5.551,6.011,5.1830974,3.932152,86850
5.551,6.011,5.183382,3.9325724,86900
5.551,6.011,5.1836677,3.9329908,86950
5.551,6.011,5.183954,3.9334073,87000
5.551,6.011,5.184241,3.9338217,87050
5.552,6.011,5.184528,3.9342341,87100
5.552,6.011,5.184816,3.9346442,87150
5.552,6.011,5.185104,3.935052,87200
5.552,6.011,5.1853924,3.9354572,87250
5.552,6.011,5.1856813,3.9358602,87300
5.552,6.011,5.1859703,3.9362602,87350
5.552,6.011,5.1862593,3.9366577,87400
5.552,6.011,5.186548,3.9370522,87450
5.552,6.011,5.186837,3.937444,87500
5.552,6.013,5.1871257,3.9378328,87550
5.552,6.013,5.187414,3.9382186,87600
5.552,6.013,5.187702,3.9386015,87650
5.552,6.015,5.1879897,3.938981,87700
5.552,6.015,5.188277,3.9393575,87750
5.552,6.015,5.1885633,3.9397304,87800
5.552,6.015,5.188849,3.9401002,87850
5.552,6.015,5.1891336,3.9404662,87900
5.552,6.015,5.189418,3.9408288,87950
5.552,6.015,5.1897006,3.9411876,88000
5.552,6.015,5.1899824,3.9415429,88050
5.552,6.015,5.190263,3.941894,88100
5.552,6.015,5.190542,3.9422417,88150
5.552,6.015,5.19082,3.9425852,88200
5.552,6.015,5.191097,3.9429247,88250
5.552,6.015,5.1913714,3.9432604,88300
5.552,6.015,5.1916447,3.9435918,88350
5.552,6.015,5.191916,3.9439192,88400
5.552,6.015,5.1921854,3.9442422,88450
5.552,6.015,5.192453,3.944561,88500
5.552,6.015,5.192718,3.9448755,88550
5.552,6.015,5.1929812,3.9451857,88600
5.552,6.015,5.193242,3.945491,88650
5.552,6.015,5.1935005,3.9457922,88700
5.552,6.015,5.1937566,3.9460888,88750
5.552,6.015,5.1940103,3.9463809,88800
5.552,6.015,5.194261,3.9466681,88850
5.552,6.015,5.194509,3.9469507,88900
5.552,6.015,5.194754,3.9472284,88950
5.552,6.015,5.1949964,3.9475017,89000
5.552,6.015,5.1952353,3.9477699,89050
5.552,6.015,5.1954713,3.948033,89100
5.552,6.015,5.195704,3.9482915,89150
5.552,6.015,5.1959333,3.948545,89200
5.552,6.015,5.1961594,3.9487934,89250
5.552,6.015,5.1963816,3.9490368,89300
5.552,6.015,5.1966004,3.9492753,89350
5.552,6.015,5.1968155,3.9495084,89400
5.552,6.015,5.1970267,3.9497366,89450
5.552,6.015,5.197234,3.9499595,89500
5.552,6.015,5.197438,3.9501772,89550
5.552,6.015,5.197637,3.9503899,89600
5.552,6.015,5.197832,3.950597,89650
5.552,6.015,5.1980233,3.950799,89700
5.552,6.015,5.19821,3.9509954,89750
5.552,6.015,5.1983924,3.9511867,89800
5.552,6.015,5.1985703,3.9513726,89850
5.552,6.015,5.1987433,3.951553,89900
5.552,6.015,5.198912,3.9517283,89950
5.552,6.015,5.199076,3.9518979,90000
5.552,6.015,5.1992354,3.9520621,90050
5.552,6.015,5.19939,3.952221,90100
5.543,6.011,5.199539,3.952374,90150
5.527,6.009,5.1996837,3.9525216,90200
5.517,5.997,5.1998234,3.9526637,90250
5.501,5.99,5.199958,3.9528,90300
5.485,5.987,5.200087,3.9529312,90350
5.466,5.955,5.200211,3.9530566,90400
5.456,5.917,5.2003303,3.9531767,90450
5.433,5.855,5.200444,3.9532912,90500
5.427,5.829,5.2005525,3.9534,90550
5.415,5.81,5.2006555,3.953503,90600
5.406,5.798,5.2007523,3.9536,90650
5.389,5.767,5.200844,3.9536912,90700
5.377,5.74,5.2009296,3.9537768,90750
5.357,5.682,5.20101,3.9538567,90800
5.345,5.644,5.201085,3.9539309,90850
5.332,5.606,5.201155,3.954,90900
5.321,5.591,5.2012196,3.9540637,90950
5.315,5.583,5.2012787,3.954122,91000
5.312,5.58,5.2013316,3.9541748,91050
5.304,5.57,5.2013783,3.9542212,91100
5.293,5.558,5.201419,3.954261,91150
5.281,5.533,5.2014523,3.9542944,91200
5.253,5.515,5.2014794,3.9543211,91250
5.231,5.477,5.2015004,3.9543421,91300
5.217,5.449,5.201517,3.9543588,91350
5.194,5.422,5.201531,3.9543722,91400
5.176,5.393,5.201543,3.9543839,91450
