valence,arousal,valence_pred,arousal_pred,time
3.683,6.407,5.354659,5.479378,63300
3.683,6.407,5.355268,5.4786153,63350
3.683,6.407,5.3558745,5.477853,63400
3.683,6.407,5.3564787,5.4770913,63450
3.683,6.407,5.3570805,5.4763308,63500
3.683,6.407,5.357679,5.475571,63550
3.683,6.407,5.358274,5.474813,63600
3.683,6.407,5.3588653,5.4740562,63650
3.683,6.407,5.359452,5.473301,63700
3.683,6.407,5.360034,5.4725475,63750
3.683,6.407,5.360611,5.471796,63800
3.683,6.407,5.3611827,5.471046,63850
3.683,6.407,5.3617487,5.470299,63900
3.683,6.407,5.3623085,5.4695535,63950
3.683,6.407,5.3628616,5.4688106,64000
3.683,6.407,5.363408,5.4680705,64050
3.683,6.407,5.363948,5.467333,64100
3.683,6.407,5.36448,5.4665985,64150
3.683,6.407,5.365005,5.465867,64200
3.683,6.407,5.3655224,5.465139,64250
3.683,6.407,5.3660316,5.464414,64300
3.683,6.407,5.366533,5.4636927,64350
3.683,6.407,5.3670254,5.4629755,64400
3.683,6.407,5.3675094,5.4622617,64450
3.683,6.407,5.3679843,5.461552,64500
3.683,6.407,5.3684497,5.4608464,64550
3.683,6.407,5.368906,5.460145,64600
3.683,6.407,5.3693523,5.459448,64650
3.683,6.407,5.3697886,5.458755,64700
3.683,6.407,5.370215,5.458067,64750
3.683,6.407,5.370631,5.4573836,64800
3.683,6.407,5.371037,5.4567056,64850
3.683,6.407,5.371433,5.4560323,64900
3.683,6.407,5.3718176,5.4553638,64950
3.683,6.407,5.372192,5.454701,65000
3.683,6.407,5.3725553,5.4540434,65050
3.683,6.407,5.372908,5.4533916,65100
3.683,6.407,5.3732495,5.4527454,65150
3.683,6.407,5.3735805,5.452105,65200
3.683,6.407,5.3739,5.4514704,65250
3.683,6.407,5.3742085,5.450842,65300
3.683,6.407,5.374506,5.4502196,65350
3.683,6.407,5.3747926,5.4496036,65400
3.683,6.407,5.375068,5.4489937,65450
3.683,6.407,5.3753324,5.4483905,65500
3.683,6.407,5.3755856,5.4477935,65550
3.683,6.407,5.375828,5.447203,65600
3.683,6.407,5.376059,5.4466195,65650
3.683,6.407,5.3762794,5.446043,65700
3.683,6.407,5.376489,5.445473,65750
3.683,6.407,5.3766885,5.4449105,65800
3.683,6.407,5.3768773,5.444355,65850
3.683,6.407,5.3770556,5.4438066,65900
3.682,6.407,5.3772244,5.4432654,65950
3.681,6.407,5.3773828,5.442732,66000
3.681,6.407,5.3775315,5.4422054,66050
3.681,6.407,5.3776703,5.4416866,66100
3.681,6.407,5.3778,5.4411755,66150
3.681,6.407,5.37792,5.4406714,66200
3.681,6.407,5.3780313,5.440175,66250
3.681,6.407,5.378134,5.439687,66300
3.677,6.407,5.378227,5.439206,66350
3.677,6.407,5.378313,5.438733,66400
3.674,6.407,5.3783903,5.4382677,66450
3.674,6.407,5.3784604,5.4378104,66500
3.674,6.407,5.378523,5.4373612,66550
3.67,6.407,5.378578,5.4369197,66600
3.67,6.407,5.3786263,5.4364862,66650
3.666,6.407,5.3786683,5.436061,66700
3.666,6.407,5.378704,5.435643,66750
3.666,6.407,5.378734,5.4352336,66800
3.666,6.407,5.378759,5.4348326,66850
3.666,6.407,5.3787785,5.434439,66900
3.666,6.409,5.3787937,5.434054,66950
3.666,6.409,5.3788047,5.4336762,67000
3.666,6.409,5.378812,5.433307,67050
3.666,6.409,5.3788157,5.432946,67100
3.666,6.409,5.3788166,5.4325933,67150
3.666,6.409,5.378815,5.4322486,67200
3.666,6.409,5.378812,5.431912,67250
3.666,6.409,5.378807,5.431583,67300
3.666,6.409,5.378801,5.4312625,67350
3.666,6.409,5.378794,5.4309497,67400
3.666,6.409,5.378787,5.4306445,67450
3.666,6.409,5.378781,5.430348,67500
3.666,6.409,5.378775,5.430059,67550
3.666,6.409,5.3787713,5.4297776,67600
3.666,6.409,5.378769,5.4295044,67650
3.666,6.41,5.3787694,5.4292393,67700
3.666,6.41,5.3787723,5.428982,67750
3.666,6.41,5.3787785,5.428732,67800
3.666,6.41,5.378789,5.4284897,67850
3.666,6.41,5.3788033,5.428255,67900
3.666,6.41,5.378823,5.428028,67950
3.666,6.41,5.378848,5.4278083,68000
3.666,6.41,5.378879,5.427596,68050
3.666,6.41,5.378917,5.4273915,68100
3.666,6.41,5.3789625,5.4271936,68150
3.666,6.41,5.3790154,5.427004,68200
3.666,6.412,5.379077,5.4268208,68250
3.666,6.412,5.379148,5.426645,68300
3.666,6.412,5.379228,5.426476,68350
3.666,6.412,5.3793187,5.4263144,68400
3.666,6.412,5.3794203,5.426159,68450
3.666,6.412,5.379533,5.4260106,68500
3.666,6.414,5.3796573,5.425869,68550
3.666,6.418,5.379794,5.425734,68600
3.666,6.418,5.3799443,5.4256053,68650
3.666,6.418,5.380108,5.425483,68700
3.666,6.418,5.3802857,5.4253674,68750
3.666,6.418,5.380478,5.425258,68800
3.666,6.423,5.3806863,5.4251547,68850
3.666,6.427,5.38091,5.4250574,68900
3.663,6.427,5.3811507,5.4249663,68950
3.663,6.429,5.381408,5.424881,69000
3.663,6.433,5.381684,5.4248013,69050
3.663,6.442,5.3819776,5.424728,69100
3.663,6.447,5.38229,5.4246593,69150
3.663,6.448,5.3826213,5.424597,69200
3.663,6.453,5.3829727,5.424539,69250
3.663,6.459,5.3833447,5.424487,69300
3.663,6.461,5.3837376,5.42444,69350
3.663,6.461,5.3841515,5.4243984,69400
3.662,6.461,5.384588,5.424361,69450
3.662,6.462,5.385046,5.4243293,69500
3.662,6.466,5.3855276,5.4243016,69550
3.656,6.466,5.3860326,5.4242787,69600
3.653,6.466,5.386562,5.4242606,69650
3.653,6.467,5.387116,5.424247,69700
3.652,6.468,5.387695,5.4242373,69750
3.651,6.468,5.388299,5.424232,69800
3.645,6.469,5.3889294,5.424231,69850
3.645,6.473,5.3895864,5.4242344,69900
3.64,6.479,5.39027,5.4242415,69950
3.64,6.481,5.3909807,5.4242525,70000
3.64,6.481,5.3917193,5.4242673,70050
3.64,6.481,5.3924856,5.424286,70100
3.64,6.482,5.3932805,5.424308,70150
3.64,6.482,5.394104,5.4243336,70200
3.64,6.486,5.3949566,5.424362,70250
3.64,6.486,5.3958387,5.4243946,70300
3.64,6.486,5.3967505,5.42443,70350
3.634,6.488,5.3976927,5.4244685,70400
3.625,6.493,5.398665,5.42451,70450
3.619,6.493,5.3996687,5.4245543,70500
3.619,6.495,5.400703,5.424602,70550
3.619,6.497,5.4017687,5.424652,70600
3.619,6.497,5.402866,5.4247046,70650
3.619,6.502,5.403995,5.42476,70700
3.617,6.502,5.4051566,5.424818,70750
3.613,6.505,5.40635,5.4248786,70800
3.613,6.505,5.4075766,5.4249415,70850
3.613,6.505,5.408836,5.425007,70900
3.613,6.506,5.4101276,5.4250746,70950
3.613,6.506,5.411453,5.4251447,71000
3.613,6.506,5.412811,5.4252167,71050
3.613,6.511,5.4142027,5.425291,71100
3.613,6.512,5.4156275,5.4253674,71150
3.613,6.512,5.417086,5.4254456,71200
3.613,6.512,5.4185786,5.4255257,71250
3.613,6.513,5.4201045,5.425608,71300
3.613,6.514,5.421664,5.425692,71350
3.613,6.515,5.423258,5.4257784,71400
3.613,6.515,5.424885,5.425866,71450
3.613,6.515,5.4265456,5.4259553,71500
3.613,6.515,5.4282403,5.4260464,71550
3.613,6.515,5.429969,5.4261394,71600
3.613,6.517,5.4317307,5.426234,71650
3.613,6.517,5.433526,5.4263296,71700
3.613,6.517,5.435355,5.4264274,71750
3.613,6.517,5.4372177,5.426527,71800
3.613,6.517,5.439114,5.426628,71850
3.613,6.517,5.441044,5.4267306,71900
3.613,6.517,5.4430065,5.426835,71950
3.613,6.517,5.445003,5.4269414,72000
3.613,6.517,5.447032,5.427049,72050
3.613,6.517,5.4490933,5.4271584,72100
3.613,6.517,5.451187,5.427269,72150
3.613,6.517,5.453313,5.4273815,72200
3.613,6.517,5.4554706,5.427495,72250
3.613,6.517,5.4576592,5.427611,72300
3.613,6.517,5.459879,5.4277277,72350
3.613,6.517,5.462129,5.4278464,72400
3.613,6.52,5.46441,5.427967,72450
3.613,6.52,5.46672,5.428089,72500
3.613,6.52,5.4690604,5.428213,72550
3.613,6.52,5.4714303,5.428339,72600
3.613,6.52,5.473829,5.4284663,72650
3.613,6.52,5.476256,5.428596,72700
3.613,6.52,5.478711,5.428727,72750
3.613,6.52,5.4811945,5.4288607,72800
3.613,6.52,5.483705,5.428996,72850
3.613,6.52,5.4862423,5.4291334,72900
3.613,6.52,5.4888062,5.4292727,72950
3.613,6.52,5.4913955,5.4294143,73000
3.613,6.52,5.494011,5.429558,73050
3.613,6.52,5.4966507,5.4297037,73100
3.613,6.52,5.499315,5.4298525,73150
3.613,6.52,5.502003,5.430003,73200
3.613,6.52,5.5047145,5.430156,73250
3.613,6.52,5.507448,5.430312,73300
3.613,6.52,5.5102043,5.43047,73350
3.613,6.52,5.5129814,5.430631,73400
3.613,6.52,5.51578,5.4307947,73450
3.613,6.52,5.518598,5.430961,73500
3.613,6.52,5.521436,5.43113,73550
3.613,6.52,5.524293,5.431302,73600
3.613,6.52,5.527168,5.431477,73650
3.613,6.52,5.5300603,5.431655,73700
3.613,6.52,5.5329695,5.4318357,73750
3.613,6.52,5.535895,5.4320197,73800
3.613,6.52,5.538836,5.432207,73850
3.613,6.52,5.5417914,5.432398,73900
3.613,6.52,5.544761,5.4325924,73950
3.613,6.52,5.5477443,5.43279,74000
3.613,6.52,5.55074,5.432991,74050
3.613,6.52,5.553747,5.433196,74100
3.613,6.52,5.5567656,5.433405,74150
3.613,6.52,5.5597944,5.433617,74200
3.613,6.52,5.5628324,5.4338336,74250
3.613,6.52,5.5658793,5.434054,74300
3.613,6.52,5.568934,5.434278,74350
3.613,6.52,5.571996,5.4345064,74400
3.613,6.52,5.575064,5.434739,74450
3.613,6.52,5.5781384,5.434976,74500
3.613,6.52,5.581217,5.4352174,74550
3.613,6.52,5.5842996,5.4354634,74600
3.613,6.52,5.587385,5.4357133,74650
3.613,6.52,5.590473,5.4359684,74700
3.613,6.52,5.5935626,5.4362273,74750
3.613,6.52,5.5966525,5.4364915,74800
3.613,6.52,5.5997424,5.43676,74850
3.613,6.52,5.6028314,5.437033,74900
3.613,6.52,5.605918,5.4373116,74950
3.613,6.52,5.609002,5.437595,75000
3.613,6.52,5.6120825,5.4378824,75050
3.613,6.52,5.6151586,5.438175,75100
3.613,6.52,5.618229,5.438473,75150
3.613,6.52,5.6212935,5.438776,75200
3.613,6.52,5.624351,5.4390836,75250
3.613,6.52,5.627401,5.4393964,75300
3.621,6.52,5.6304417,5.4397144,75350
3.641,6.52,5.6334734,5.4400377,75400
3.662,6.52,5.6364946,5.4403663,75450
3.698,6.52,5.639505,5.4407,75500
3.712,6.52,5.6425033,5.4410396,75550
3.714,6.52,5.645489,5.441384,75600
3.722,6.52,5.6484613,5.441734,75650
3.724,6.52,5.651419,5.442089,75700
3.728,6.52,5.6543617,5.4424496,75750
3.733,6.52,5.657288,5.4428153,75800
3.744,6.52,5.6601973,5.4431863,75850
3.768,6.52,5.6630893,5.4435625,75900
3.784,6.52,5.6659627,5.443944,75950
3.788,6.52,5.6688166,5.44433,76000
3.796,6.52,5.6716504,5.444722,76050
3.799,6.52,5.6744637,5.445119,76100
3.806,6.52,5.677255,5.445521,76150
3.806,6.52,5.680024,5.445928,76200
3.808,6.52,5.6827703,5.4463406,76250
3.812,6.52,5.6854925,5.446758,76300
3.812,6.511,5.68819,5.4471803,76350
3.82,6.505,5.690862,5.4476075,76400
3.82,6.499,5.6935086,5.4480395,76450
3.82,6.492,5.696128,5.448477,76500
3.82,6.473,5.69872,5.4489183,76550
3.82,6.45,5.701284,5.4493647,76600
3.821,6.439,5.703819,5.4498158,76650
3.826,6.428,5.7063246,5.450271,76700
3.826,6.426,5.7088,5.450731,76750
3.826,6.421,5.711244,5.4511952,76800
3.829,6.415,5.713657,5.4516635,76850
3.831,6.41,5.7160378,5.452136,76900
3.833,6.398,5.718385,5.4526124,76950
3.834,6.396,5.7207,5.4530926,77000
3.834,6.391,5.72298,5.453577,77050
3.834,6.386,5.7252254,5.454065,77100
3.834,6.386,5.727436,5.454556,77150
3.84,6.385,5.7296104,5.4550505,77200
3.856,6.385,5.731749,5.4555483,77250
3.862,6.378,5.73385,5.456049,77300
3.862,6.371,5.7359138,5.4565525,77350
3.87,6.371,5.7379394,5.457059,77400
3.875,6.371,5.739927,5.457568,77450
3.879,6.37,5.741875,5.4580793,77500
3.888,6.37,5.743784,5.458593,77550
3.894,6.365,5.745653,5.459109,77600
3.909,6.365,5.747482,5.4596267,77650
3.918,6.359,5.74927,5.4601464,77700
3.918,6.352,5.751017,5.4606676,77750
3.925,6.352,5.752722,5.46119,77800
3.925,6.35,5.754385,5.461714,77850
3.925,6.35,5.756006,5.4622383,77900
3.925,6.35,5.757583,5.462764,77950
3.925,6.35,5.759118,5.4632897,78000
3.925,6.348,5.760609,5.4638157,78050
3.925,6.346,5.7620564,5.464342,78100
3.925,6.346,5.763459,5.4648685,78150
3.925,6.345,5.764818,5.4653945,78200
3.925,6.34,5.766132,5.4659204,78250
3.925,6.321,5.767401,5.466445,78300
3.925,6.298,5.768625,5.466969,78350
3.924,6.263,5.769803,5.4674916,78400
3.908,6.175,5.7709355,5.468013,78450
3.867,6.034,5.7720222,5.4685326,78500
3.842,5.957,5.7730627,5.4690504,78550
3.839,5.949,5.774057,5.469566,78600
3.83,5.949,5.7750044,5.470079,78650
3.824,5.946,5.7759056,5.470589,78700
3.799,5.946,5.7767596,5.471097,78750
3.77,5.946,5.777567,5.471601,78800
3.743,5.946,5.7783275,5.472102,78850
3.701,5.946,5.7790403,5.4725995,78900
3.683,5.946,5.7797065,5.4730926,78950
3.656,5.946,5.7803254,5.473582,79000
3.642,5.946,5.780897,5.4740667,79050
3.627,5.946,5.781421,5.474547,79100
3.62,5.946,5.781898,5.475022,79150
3.613,5.946,5.7823277,5.4754915,79200
3.608,5.946,5.7827096,5.475956,79250
3.604,5.946,5.7830443,5.4764147,79300
3.603,5.946,5.783332,5.476867,79350
3.6,5.946,5.783572,5.4773135,79400
3.6,5.946,5.783765,5.4777536,79450
3.598,5.946,5.7839108,5.4781866,79500
3.597,5.946,5.7840095,5.478613,79550
3.597,5.946,5.7840614,5.479032,79600
3.597,5.946,5.784066,5.479443,79650
3.595,5.946,5.7840242,5.4798465,79700
3.595,5.946,5.7839355,5.4802423,79750
3.595,5.946,5.783801,5.4806294,79800
3.595,5.946,5.78362,5.481008,79850
3.595,5.946,5.7833924,5.4813776,79900
3.592,5.946,5.7831197,5.4817386,79950
3.59,5.946,5.7828007,5.4820895,80000
3.581,5.946,5.7824364,5.4824314,80050
3.573,5.946,5.782027,5.4827633,80100
3.573,5.946,5.7815723,5.483085,80150
3.564,5.946,5.7810726,5.4833965,80200
3.556,5.946,5.7805285,5.4836974,80250
3.551,5.946,5.7799397,5.483988,80300
3.55,5.946,5.7793074,5.484267,80350
3.55,5.946,5.778631,5.484535,80400
3.55,5.946,5.7779117,5.4847918,80450
3.55,5.946,5.777149,5.485037,80500
3.55,5.946,5.7763443,5.48527,80550
3.55,5.946,5.775497,5.485491,80600
3.55,5.946,5.7746077,5.4856997,80650
3.55,5.946,5.773677,5.4858956,80700
3.55,5.946,5.772705,5.4860787,80750
3.55,5.946,5.771692,5.4862494,80800
3.55,5.946,5.7706385,5.486407,80850
3.55,5.946,5.769545,5.486551,80900
3.55,5.946,5.7684116,5.4866815,80950
3.55,5.946,5.7672396,5.4867983,81000
3.55,5.946,5.7660284,5.4869018,81050
3.55,5.946,5.764779,5.4869914,81100
3.55,5.946,5.7634916,5.4870663,81150
3.55,5.946,5.762167,5.4871273,81200
3.55,5.946,5.760805,5.487174,81250
3.55,5.946,5.759407,5.487206,81300
3.55,5.946,5.7579722,5.487223,81350
3.55,5.946,5.756502,5.4872255,81400
3.55,5.946,5.7549973,5.4872127,81450
3.549,5.946,5.7534575,5.487185,81500
3.549,5.946,5.7518835,5.487142,81550
3.549,5.946,5.750276,5.487084,81600
3.549,5.946,5.748636,5.48701,81650
3.544,5.946,5.746963,5.486921,81700
3.544,5.946,5.7452583,5.486816,81750
3.542,5.946,5.743522,5.4866953,81800
3.542,5.946,5.741755,5.4865594,81850
3.542,5.946,5.7399573,5.486407,81900
3.542,5.946,5.73813,5.486239,81950
3.542,5.946,5.7362733,5.4860544,82000
3.542,5.946,5.734388,5.485854,82050
3.536,5.946,5.7324743,5.4856377,82100
3.529,5.946,5.730533,5.485405,82150
3.529,5.946,5.728565,5.4851565,82200
3.527,5.946,5.7265706,5.4848914,82250
3.52,5.946,5.7245502,5.48461,82300
3.51,5.946,5.722505,5.4843125,82350
3.507,5.946,5.720435,5.4839993,82400
3.498,5.946,5.718341,5.4836693,82450
3.489,5.946,5.7162237,5.483323,82500
3.489,5.946,5.714083,5.4829607,82550
3.485,5.946,5.7119207,5.482582,82600
3.485,5.946,5.709737,5.4821873,82650
3.477,5.946,5.707532,5.481776,82700
3.474,5.946,5.705306,5.481349,82750
3.47,5.946,5.7030606,5.4809055,82800
3.464,5.946,5.700796,5.4804463,82850
3.456,5.946,5.6985135,5.479971,82900
3.456,5.946,5.6962123,5.47948,82950
3.455,5.946,5.6938944,5.478973,83000
3.45,5.946,5.6915593,5.4784503,83050
3.445,5.946,5.6892085,5.4779115,83100
3.445,5.946,5.6868424,5.4773574,83150
3.441,5.946,5.684461,5.4767876,83200
3.441,5.946,5.682066,5.4762025,83250
3.441,5.946,5.679657,5.475602,83300
3.441,5.946,5.6772346,5.474986,83350
3.438,5.946,5.6748,5.4743547,83400
3.438,5.946,5.6723537,5.4737086,83450
3.438,5.946,5.669896,5.4730477,83500
3.438,5.946,5.6674285,5.472372,83550
3.437,5.946,5.664951,5.471682,83600
3.437,5.946,5.6624637,5.4709773,83650
3.437,5.946,5.6599684,5.470258,83700
3.433,5.946,5.657465,5.469525,83750
3.431,5.946,5.654954,5.4687777,83800
3.431,5.946,5.652436,5.4680166,83850
3.429,5.946,5.6499114,5.467242,83900
3.429,5.946,5.647382,5.466453,83950
3.426,5.946,5.6448464,5.465651,84000
3.422,5.946,5.642307,5.464836,84050
3.422,5.946,5.6397634,5.464008,84100
3.422,5.946,5.6372166,5.463166,84150
3.422,5.946,5.634667,5.462312,84200
3.422,5.946,5.632115,5.461446,84250
3.422,5.946,5.6295614,5.460567,84300
3.421,5.946,5.627007,5.4596763,84350
3.419,5.946,5.624452,5.458773,84400
3.418,5.946,5.621897,5.4578586,84450
3.418,5.946,5.6193433,5.4569325,84500
3.418,5.946,5.6167903,5.455995,84550
3.418,5.946,5.6142397,5.4550467,84600
3.418,5.946,5.611691,5.454087,84650
3.418,5.946,5.609145,5.453117,84700
3.418,5.946,5.6066027,5.452136,84750
3.418,5.946,5.6040645,5.4511447,84800
3.418,5.946,5.60153,5.450144,84850
3.418,5.946,5.599001,5.4491324,84900
3.418,5.946,5.5964775,5.448112,84950
3.418,5.946,5.59396,5.4470816,85000
3.418,5.946,5.5914483,5.4460425,85050
3.418,5.946,5.5889444,5.4449944,85100
3.414,5.946,5.5864477,5.4439373,85150
3.414,5.946,5.5839596,5.442872,85200
3.409,5.946,5.5814795,5.441798,85250
3.409,5.946,5.5790086,5.4407167,85300
3.402,5.946,5.576547,5.439627,85350
3.402,5.946,5.5740952,5.4385304,85400
3.402,5.946,5.5716543,5.437426,85450
3.398,5.946,5.569224,5.4363146,85500
3.394,5.946,5.5668044,5.4351964,85550
3.394,5.946,5.564397,5.4340715,85600
3.391,5.946,5.5620017,5.43294,85650
3.39,5.946,5.559619,5.4318023,85700
3.39,5.946,5.557249,5.4306583,85750
3.388,5.946,5.554892,5.429509,85800
3.387,5.946,5.5525494,5.4283543,85850
3.386,5.946,5.5502205,5.4271936,85900
3.386,5.946,5.5479064,5.4260283,85950
3.386,5.946,5.5456076,5.4248576,86000
3.386,5.946,5.5433235,5.4236827,86050
3.386,5.946,5.5410557,5.4225035,86100
3.386,5.946,5.5388036,5.42132,86150
3.386,5.946,5.536568,5.420132,86200
3.384,5.946,5.5343494,5.418941,86250
3.378,5.946,5.5321484,5.4177465,86300
3.375,5.952,5.5299644,5.4165483,86350
3.368,5.956,5.5277977,5.415347,86400
3.368,5.96,5.5256495,5.414143,86450
3.368,5.96,5.523519,5.4129357,86500
3.368,5.962,5.5214076,5.411726,86550
3.368,5.964,5.519315,5.410514,86600
3.368,5.967,5.5172415,5.4092994,86650
3.368,5.967,5.5151877,5.408083,86700
3.368,5.968,5.513154,5.406865,86750
3.368,5.969,5.5111403,5.405646,86800
3.368,5.973,5.509147,5.404425,86850
3.368,5.973,5.5071745,5.4032035,86900
3.361,5.973,5.505223,5.401981,86950
3.361,5.976,5.503292,5.4007573,87000
3.361,5.976,5.501382,5.3995333,87050
3.357,5.976,5.4994936,5.3983083,87100
3.354,5.983,5.497627,5.3970833,87150
3.348,5.99,5.495782,5.3958583,87200
3.348,5.99,5.4939594,5.3946333,87250
3.345,5.991,5.492159,5.393409,87300
3.338,5.993,5.490381,5.3921843,87350
3.335,5.998,5.4886255,5.3909607,87400
3.335,5.999,5.486893,5.3897376,87450
3.328,6.0,5.4851832,5.388515,87500
3.328,6.003,5.4834967,5.387294,87550
3.328,6.005,5.4818335,5.386073,87600
3.324,6.005,5.480193,5.384854,87650
3.317,6.005,5.4785767,5.383636,87700
3.315,6.005,5.4769835,5.3824196,87750
3.313,6.006,5.4754143,5.3812046,87800
3.31,6.007,5.4738684,5.379992,87850
3.296,6.012,5.472347,5.378781,87900
3.284,6.019,5.4708495,5.377572,87950
3.28,6.024,5.4693756,5.376365,88000
3.273,6.025,5.4679265,5.375161,88050
3.273,6.031,5.466501,5.373959,88100
3.27,6.031,5.4651003,5.3727593,88150
3.27,6.031,5.4637237,5.3715625,88200
3.269,6.031,5.4623713,5.3703685,88250
3.269,6.031,5.461044,5.3691773,88300
3.269,6.033,5.4597406,5.3679886,88350
3.269,6.033,5.4584618,5.366803,88400
3.269,6.033,5.457207,5.3656206,88450
3.269,6.033,5.4559774,5.3644414,88500
3.269,6.033,5.4547725,5.3632655,88550
3.269,6.033,5.4535913,5.3620925,88600
3.269,6.033,5.452435,5.3609233,88650
3.269,6.033,5.4513035,5.3597574,88700
3.269,6.033,5.450196,5.3585954,88750
3.269,6.033,5.449113,5.357437,88800
3.269,6.033,5.4480543,5.3562827,88850
3.269,6.033,5.44702,5.355132,88900
3.269,6.033,5.4460106,5.3539853,88950
3.269,6.033,5.445025,5.3528423,89000
3.269,6.033,5.4440637,5.3517036,89050
3.269,6.033,5.443126,5.3505692,89100
3.269,6.033,5.442213,5.3494387,89150
3.269,6.033,5.4413238,5.3483124,89200
3.269,6.033,5.440459,5.347191,89250
3.269,6.033,5.439617,5.346073,89300
3.269,6.033,5.4387994,5.3449607,89350
3.269,6.033,5.438005,5.343852,89400
3.269,6.033,5.4372344,5.342748,89450
3.269,6.033,5.4364867,5.341649,89500
3.269,6.034,5.4357624,5.3405547,89550
3.269,6.034,5.435061,5.3394647,89600
3.269,6.034,5.434383,5.33838,89650
3.269,6.034,5.4337273,5.3373,89700
3.269,6.034,5.4330945,5.336224,89750
3.269,6.034,5.432484,5.335154,89800
3.269,6.034,5.4318967,5.334089,89850
3.269,6.034,5.431331,5.3330283,89900
3.269,6.034,5.430788,5.331973,89950
3.269,6.034,5.4302664,5.330923,90000
3.269,6.034,5.4297667,5.3298783,90050
3.269,6.034,5.429288,5.3288383,90100
3.269,6.034,5.4288306,5.327804,90150
3.269,6.034,5.428395,5.3267746,90200
3.269,6.034,5.427979,5.325751,90250
3.269,6.034,5.4275846,5.324733,90300
3.269,6.035,5.4272103,5.32372,90350
3.269,6.036,5.4268565,5.3227124,90400
3.269,6.036,5.4265227,5.321711,90450
3.264,6.036,5.4262085,5.320715,90500
3.259,6.036,5.425914,5.3197246,90550
3.256,6.039,5.4256387,5.3187404,90600
3.253,6.044,5.425382,5.3177614,90650
3.249,6.055,5.4251447,5.316788,90700
3.247,6.059,5.424926,5.3158207,90750
3.247,6.062,5.424725,5.3148594,90800
3.247,6.067,5.424542,5.3139043,90850
3.247,6.067,5.424377,5.3129554,90900
3.247,6.067,5.4242296,5.312012,90950
3.243,6.067,5.424099,5.3110757,91000
3.243,6.068,5.4239855,5.3101454,91050
3.243,6.068,5.423888,5.3092213,91100
3.243,6.069,5.423807,5.308304,91150
3.24,6.069,5.4237423,5.307393,91200
3.233,6.069,5.423693,5.3064885,91250
3.231,6.07,5.42366,5.3055906,91300
3.223,6.07,5.4236417,5.304699,91350
3.223,6.07,5.423639,5.3038144,91400
3.223,6.071,5.4236503,5.302937,91450
3.222,6.073,5.4236765,5.302066,91500
3.222,6.073,5.4237165,5.301202,91550
3.222,6.073,5.4237704,5.300345,91600
3.222,6.076,5.4238377,5.299495,91650
3.222,6.076,5.4239182,5.2986526,91700
3.222,6.076,5.424011,5.297817,91750
3.222,6.076,5.424117,5.296989,91800
3.222,6.076,5.4242353,5.2961683,91850
3.222,6.076,5.424365,5.2953553,91900
3.222,6.076,5.4245067,5.29455,91950
3.222,6.076,5.4246597,5.2937527,92000
3.222,6.078,5.4248233,5.2929626,92050
3.222,6.082,5.424998,5.2921805,92100
3.222,6.082,5.425182,5.2914066,92150
3.222,6.082,5.4253764,5.2906404,92200
3.222,6.082,5.4255805,5.2898827,92250
3.222,6.084,5.4257936,5.289133,92300
3.222,6.091,5.426016,5.2883916,92350
3.222,6.091,5.426246,5.287659,92400
3.222,6.091,5.426485,5.286935,92450
3.222,6.091,5.426732,5.2862196,92500
3.222,6.092,5.426986,5.285513,92550
3.222,6.092,5.427248,5.2848153,92600
3.221,6.095,5.4275165,5.2841268,92650
3.219,6.095,5.4277916,5.2834473,92700
3.216,6.097,5.4280725,5.282777,92750
3.212,6.101,5.4283595,5.282116,92800
3.212,6.104,5.4286523,5.281464,92850
3.209,6.105,5.42895,5.280822,92900
3.209,6.105,5.4292526,5.2801895,92950
3.209,6.108,5.429559,5.2795663,93000
3.208,6.11,5.4298706,5.2789536,93050
3.208,6.112,5.430186,5.2783504,93100
3.207,6.116,5.4305043,5.2777576,93150
3.207,6.116,5.430826,5.277175,93200
3.199,6.116,5.431151,5.2766027,93250
3.197,6.12,5.431478,5.2760406,93300
3.197,6.12,5.431808,5.2754893,93350
3.197,6.12,5.4321394,5.2749486,93400
3.197,6.12,5.4324727,5.2744184,93450
3.197,6.12,5.432807,5.2738996,93500
3.197,6.12,5.4331427,5.2733912,93550
3.197,6.12,5.4334784,5.2728944,93600
3.197,6.12,5.433815,5.2724085,93650
3.197,6.12,5.434151,5.271934,93700
3.197,6.12,5.4344873,5.271471,93750
3.197,6.12,5.434823,5.2710195,93800
3.197,6.12,5.435158,5.27058,93850
3.197,6.12,5.435491,5.2701516,93900
3.197,6.12,5.4358234,5.2697353,93950
3.197,6.12,5.436154,5.269331,94000
3.197,6.12,5.436483,5.2689385,94050
3.197,6.12,5.436809,5.2685585,94100
3.197,6.12,5.437133,5.2681904,94150
3.197,6.12,5.4374537,5.2678347,94200
3.197,6.12,5.4377713,5.267492,94250
3.197,6.12,5.438086,5.2671614,94300
3.197,6.12,5.438397,5.2668433,94350
3.197,6.12,5.438704,5.266538,94400
3.197,6.12,5.4390073,5.2662463,94450
3.197,6.12,5.439306,5.265967,94500
3.197,6.12,5.4396005,5.265701,94550
3.197,6.12,5.4398894,5.265448,94600
3.197,6.12,5.440174,5.2652082,94650
3.197,6.12,5.440453,5.2649817,94700
3.197,6.12,5.4407268,5.264769,94750
3.197,6.12,5.440995,5.2645693,94800
3.197,6.12,5.441257,5.2643833,94850
3.197,6.12,5.4415135,5.2642107,94900
3.197,6.12,5.4417634,5.264052,94950
