valence,arousal,valence_pred,arousal_pred,time
7.306,3.644,1.7953161,7.689184,62550
7.312,3.623,1.795915,7.6947823,62600
7.313,3.618,1.7965277,7.700337,62650
7.313,3.618,1.7971542,7.705848,62700
7.314,3.612,1.7977941,7.7113147,62750
7.317,3.6,1.7984477,7.7167354,62800
7.323,3.596,1.7991148,7.7221093,62850
7.329,3.585,1.7997954,7.727435,62900
7.329,3.559,1.8004894,7.7327123,62950
7.332,3.528,1.8011968,7.7379394,63000
7.339,3.502,1.8019176,7.743116,63050
7.344,3.495,1.8026514,7.74824,63100
7.349,3.491,1.8033986,7.7533116,63150
7.35,3.486,1.8041588,7.7583294,63200
7.351,3.478,1.8049321,7.7632923,63250
7.352,3.476,1.8057184,7.7681994,63300
7.354,3.473,1.8065176,7.77305,63350
7.355,3.473,1.8073297,7.7778425,63400
7.358,3.473,1.8081546,7.7825766,63450
7.358,3.472,1.8089921,7.7872505,63500
7.358,3.469,1.8098423,7.7918644,63550
7.358,3.467,1.8107051,7.7964168,63600
7.358,3.467,1.8115803,7.8009067,63650
7.358,3.467,1.812468,7.8053336,63700
7.358,3.467,1.8133681,7.809696,63750
7.358,3.467,1.8142805,7.813994,63800
7.358,3.467,1.8152051,7.8182254,63850
7.358,3.467,1.8161417,7.8223906,63900
7.358,3.467,1.8170905,7.8264875,63950
7.358,3.467,1.8180512,7.8305163,64000
7.358,3.467,1.8190238,7.834476,64050
7.358,3.466,1.8200082,7.8383656,64100
7.358,3.463,1.8210043,7.842184,64150
7.358,3.463,1.822012,7.8459315,64200
7.358,3.463,1.8230312,7.849606,64250
7.358,3.461,1.8240618,7.8532076,64300
7.358,3.457,1.8251036,7.856735,64350
7.358,3.457,1.8261569,7.860188,64400
7.358,3.457,1.8272212,7.863566,64450
7.358,3.457,1.8282964,7.8668675,64500
7.358,3.457,1.8293827,7.8700924,64550
7.358,3.457,1.8304797,7.87324,64600
7.358,3.457,1.8315876,7.8763094,64650
7.358,3.457,1.832706,7.8793,64700
7.358,3.457,1.833835,7.882211,64750
7.358,3.457,1.8349743,7.8850427,64800
7.358,3.457,1.8361238,7.8877935,64850
7.358,3.457,1.8372836,7.8904634,64900
7.358,3.457,1.8384533,7.893051,64950
7.358,3.457,1.8396329,7.8955574,65000
7.358,3.457,1.8408222,7.89798,65050
7.358,3.457,1.8420212,7.90032,65100
7.358,3.457,1.8432298,7.9025764,65150
7.358,3.457,1.8444476,7.9047484,65200
7.358,3.457,1.8456748,7.9068356,65250
7.358,3.457,1.8469111,7.908838,65300
7.358,3.457,1.8481563,7.910754,65350
7.358,3.457,1.8494105,7.912585,65400
7.358,3.456,1.8506734,7.914329,65450
7.358,3.454,1.8519449,7.9159865,65500
7.358,3.454,1.8532248,7.9175563,65550
7.358,3.454,1.8545129,7.9190392,65600
7.358,3.454,1.8558092,7.920434,65650
7.358,3.452,1.8571135,7.9217405,65700
7.358,3.448,1.8584255,7.922959,65750
7.358,3.448,1.8597451,7.9240885,65800
7.358,3.448,1.8610723,7.925129,65850
7.358,3.448,1.862407,7.92608,65900
7.358,3.448,1.8637487,7.9269423,65950
7.358,3.448,1.8650975,7.927715,66000
7.358,3.448,1.8664533,7.9283977,66050
7.358,3.448,1.8678157,7.9289904,66100
7.358,3.448,1.8691847,7.9294934,66150
7.358,3.448,1.8705602,7.929906,66200
7.358,3.448,1.8719417,7.930228,66250
7.358,3.448,1.8733294,7.9304605,66300
7.358,3.448,1.874723,7.930602,66350
7.358,3.448,1.8761222,7.930653,66400
7.358,3.448,1.877527,7.930614,66450
7.358,3.448,1.8789371,7.9304843,66500
7.358,3.448,1.8803526,7.930264,66550
7.358,3.448,1.881773,7.929953,66600
7.358,3.448,1.8831983,7.929552,66650
7.358,3.448,1.8846283,7.9290605,66700
7.358,3.448,1.8860627,7.9284787,66750
7.358,3.448,1.8875015,7.927807,66800
7.358,3.448,1.8889445,7.9270453,66850
7.358,3.448,1.8903913,7.926193,66900
7.358,3.448,1.891842,7.925252,66950
7.358,3.448,1.8932962,7.9242215,67000
7.358,3.448,1.8947538,7.923101,67050
7.358,3.448,1.8962147,7.921892,67100
7.358,3.448,1.8976787,7.9205937,67150
7.358,3.447,1.8991456,7.919207,67200
7.358,3.446,1.9006153,7.9177322,67250
7.358,3.446,1.9020875,7.916169,67300
7.358,3.446,1.903562,7.9145184,67350
7.358,3.446,1.9050386,7.9127803,67400
7.358,3.446,1.9065173,7.910955,67450
7.358,3.446,1.9079976,7.909043,67500
7.358,3.446,1.9094796,7.9070444,67550
7.358,3.446,1.910963,7.90496,67600
7.358,3.446,1.9124478,7.9027905,67650
7.358,3.446,1.9139336,7.9005356,67700
7.358,3.446,1.9154203,7.898196,67750
7.358,3.446,1.9169078,7.8957725,67800
7.358,3.446,1.9183959,7.893265,67850
7.358,3.446,1.9198843,7.890674,67900
7.358,3.446,1.9213731,7.8880005,67950
7.358,3.446,1.9228619,7.885245,68000
7.358,3.446,1.9243507,7.8824077,68050
7.358,3.446,1.9258393,7.8794894,68100
7.358,3.446,1.9273275,7.876491,68150
7.358,3.446,1.928815,7.8734126,68200
7.358,3.446,1.9303018,7.870255,68250
7.358,3.446,1.9317876,7.8670187,68300
7.358,3.446,1.9332724,7.863704,68350
7.358,3.446,1.9347559,7.8603125,68400
7.358,3.446,1.9362379,7.856844,68450
7.358,3.446,1.9377184,7.853299,68500
7.358,3.446,1.9391972,7.8496795,68550
7.358,3.446,1.9406741,7.845985,68600
7.358,3.446,1.9421489,7.842217,68650
7.358,3.446,1.9436215,7.8383756,68700
7.358,3.446,1.9450917,7.834462,68750
7.358,3.446,1.9465595,7.8304768,68800
7.358,3.446,1.9480246,7.826421,68850
7.358,3.446,1.9494871,7.822295,68900
7.358,3.446,1.9509466,7.8181,68950
7.358,3.446,1.9524031,7.8138366,69000
7.358,3.446,1.9538563,7.8095055,69050
7.358,3.446,1.9553064,7.8051076,69100
7.358,3.446,1.9567529,7.800644,69150
7.358,3.446,1.9581959,7.7961154,69200
7.358,3.446,1.9596353,7.7915225,69250
7.359,3.446,1.9610708,7.786866,69300
7.359,3.446,1.9625022,7.782148,69350
7.359,3.446,1.9639298,7.777368,69400
7.359,3.446,1.9653531,7.7725277,69450
7.36,3.446,1.9667722,7.7676277,69500
7.36,3.446,1.968187,7.762669,69550
7.36,3.446,1.9695973,7.7576523,69600
7.361,3.446,1.971003,7.752579,69650
7.362,3.446,1.9724041,7.74745,69700
7.362,3.446,1.9738004,7.7422657,69750
7.362,3.446,1.975192,7.7370276,69800
7.362,3.446,1.9765785,7.7317367,69850
7.362,3.446,1.97796,7.726394,69900
7.362,3.446,1.9793364,7.721,69950
7.363,3.446,1.9807076,7.7155566,70000
7.363,3.446,1.9820735,7.710064,70050
7.363,3.446,1.9834342,7.7045236,70100
7.363,3.446,1.9847894,7.698936,70150
7.364,3.446,1.986139,7.6933026,70200
7.366,3.446,1.9874833,7.687624,70250
7.367,3.446,1.9888217,7.681902,70300
7.367,3.446,1.9901545,7.676137,70350
7.367,3.446,1.9914815,7.67033,70400
7.367,3.446,1.9928027,7.6644826,70450
7.367,3.446,1.9941181,7.6585956,70500
7.368,3.446,1.9954275,7.6526694,70550
7.369,3.446,1.9967309,7.646706,70600
7.369,3.445,1.9980284,7.6407056,70650
7.369,3.445,1.9993198,7.6346703,70700
7.371,3.445,2.000605,7.6286,70750
7.375,3.445,2.0018845,7.6224966,70800
7.379,3.445,2.0031576,7.6163607,70850
7.391,3.445,2.0044246,7.6101937,70900
7.415,3.426,2.0056853,7.6039968,70950
7.446,3.366,2.0069401,7.59777,71000
7.482,3.303,2.0081885,7.5915155,71050
7.511,3.258,2.0094304,7.585234,71100
7.526,3.238,2.0106661,7.5789266,71150
7.536,3.235,2.0118957,7.572594,71200
7.546,3.233,2.0131185,7.566238,71250
7.555,3.224,2.0143352,7.559859,71300
7.566,3.209,2.0155454,7.5534577,71350
7.571,3.198,2.0167491,7.547036,71400
7.577,3.191,2.0179465,7.540595,71450
7.583,3.182,2.0191374,7.534135,71500
7.602,3.17,2.020322,7.5276575,71550
7.63,3.15,2.0215003,7.521163,71600
7.653,3.124,2.0226722,7.5146537,71650
7.667,3.106,2.0238378,7.5081296,71700
7.679,3.082,2.024997,7.501592,71750
7.691,3.045,2.0261495,7.4950423,71800
7.701,3.011,2.0272958,7.4884815,71850
7.71,2.973,2.028436,7.4819098,71900
7.73,2.917,2.0295694,7.475329,71950
7.756,2.855,2.0306966,7.46874,72000
7.786,2.798,2.0318177,7.4621434,72050
7.819,2.744,2.0329323,7.4555407,72100
7.855,2.692,2.0340405,7.4489326,72150
7.876,2.64,2.0351427,7.44232,72200
7.889,2.605,2.0362384,7.4357038,72250
7.908,2.576,2.0373278,7.4290857,72300
7.931,2.538,2.0384111,7.422466,72350
7.947,2.498,2.039488,7.4158454,72400
7.963,2.457,2.0405588,7.4092255,72450
7.973,2.418,2.0416236,7.4026065,72500
7.981,2.392,2.0426822,7.3959904,72550
7.988,2.377,2.0437346,7.389377,72600
7.992,2.364,2.0447812,7.3827686,72650
7.997,2.355,2.0458217,7.376165,72700
8.003,2.343,2.046856,7.369567,72750
8.01,2.329,2.0478845,7.362976,72800
8.013,2.318,2.048907,7.3563933,72850
8.018,2.303,2.0499234,7.3498187,72900
8.018,2.288,2.050934,7.343254,72950
8.021,2.271,2.0519388,7.3366995,73000
8.025,2.256,2.0529377,7.3301563,73050
8.032,2.244,2.0539308,7.323625,73100
8.038,2.237,2.054918,7.3171067,73150
8.042,2.229,2.0558994,7.310602,73200
8.042,2.223,2.0568752,7.3041124,73250
8.042,2.22,2.057845,7.2976375,73300
8.042,2.217,2.0588095,7.291179,73350
8.043,2.216,2.059768,7.2847376,73400
8.043,2.216,2.060721,7.2783136,73450
8.043,2.216,2.0616684,7.2719083,73500
8.043,2.215,2.0626101,7.2655215,73550
8.043,2.212,2.0635464,7.2591553,73600
8.043,2.211,2.064477,7.2528095,73650
8.043,2.211,2.0654023,7.2464848,73700
8.043,2.211,2.0663218,7.2401824,73750
8.043,2.211,2.067236,7.233903,73800
8.043,2.211,2.0681448,7.227647,73850
8.043,2.211,2.0690482,7.2214146,73900
8.043,2.209,2.069946,7.2152076,73950
8.043,2.207,2.0708385,7.2090254,74000
8.043,2.207,2.0717256,7.2028694,74050
8.043,2.207,2.0726075,7.1967406,74100
8.043,2.207,2.073484,7.1906385,74150
8.043,2.206,2.0743551,7.1845646,74200
8.043,2.206,2.075221,7.1785192,74250
8.043,2.206,2.0760815,7.172503,74300
8.043,2.206,2.076937,7.1665163,74350
8.043,2.206,2.077787,7.1605597,74400
8.044,2.206,2.0786316,7.154634,74450
8.045,2.205,2.0794713,7.1487393,74500
8.045,2.205,2.0803056,7.1428766,74550
8.045,2.205,2.0811348,7.137046,74600
8.045,2.205,2.0819588,7.131248,74650
8.045,2.205,2.0827775,7.1254835,74700
8.045,2.205,2.0835912,7.119753,74750
8.045,2.205,2.0843997,7.114056,74800
8.045,2.205,2.085203,7.108394,74850
8.045,2.205,2.086001,7.102767,74900
8.045,2.205,2.0867937,7.0971756,74950
8.045,2.205,2.0875812,7.09162,75000
8.045,2.205,2.0883636,7.0861006,75050
8.045,2.205,2.089141,7.080618,75100
8.045,2.205,2.089913,7.0751724,75150
8.047,2.205,2.09068,7.069764,75200
8.05,2.205,2.0914416,7.064394,75250
8.05,2.205,2.0921981,7.0590615,75300
8.05,2.205,2.0929494,7.053767,75350
8.05,2.205,2.0936956,7.048512,75400
8.05,2.205,2.0944366,7.0432954,75450
8.05,2.205,2.0951724,7.0381184,75500
8.05,2.205,2.095903,7.032981,75550
8.051,2.205,2.0966282,7.027883,75600
8.054,2.205,2.097348,7.0228252,75650
8.054,2.205,2.0980628,7.0178075,75700
8.054,2.205,2.098772,7.0128307,75750
8.054,2.205,2.099476,7.0078945,75800
8.054,2.205,2.1001747,7.0029993,75850
8.054,2.205,2.1008682,6.998145,75900
8.054,2.205,2.101556,6.9933324,75950
8.056,2.204,2.1022387,6.988561,76000
8.056,2.204,2.102916,6.9838314,76050
8.056,2.204,2.1035879,6.9791436,76100
8.056,2.204,2.1042542,6.974498,76150
8.056,2.204,2.1049151,6.969894,76200
8.056,2.204,2.1055708,6.965332,76250
8.056,2.204,2.1062207,6.9608126,76300
8.056,2.203,2.1068654,6.9563355,76350
8.059,2.203,2.1075044,6.9519005,76400
8.065,2.203,2.1081378,6.947508,76450
8.065,2.203,2.1087658,6.943158,76500
8.065,2.203,2.109388,6.938851,76550
8.065,2.203,2.110005,6.934586,76600
8.065,2.203,2.110616,6.9303637,76650
8.065,2.203,2.1112213,6.926184,76700
8.065,2.203,2.111821,6.9220476,76750
8.065,2.203,2.1124148,6.9179535,76800
8.065,2.203,2.1130028,6.913902,76850
8.065,2.203,2.1135852,6.909893,76900
8.065,2.203,2.1141617,6.9059267,76950
8.065,2.202,2.1147325,6.902003,77000
8.065,2.201,2.1152976,6.898122,77050
8.065,2.2,2.1158564,6.8942833,77100
8.065,2.197,2.1164098,6.8904867,77150
8.065,2.193,2.116957,6.8867326,77200
8.065,2.193,2.1174984,6.8830204,77250
8.065,2.193,2.1180336,6.8793497,77300
8.065,2.193,2.1185632,6.875721,77350
8.065,2.193,2.1190865,6.872134,77400
8.065,2.193,2.1196039,6.8685884,77450
8.065,2.193,2.1201153,6.865084,77500
8.065,2.193,2.1206205,6.861621,77550
8.065,2.193,2.1211197,6.8581996,77600
8.065,2.193,2.1216128,6.854819,77650
8.065,2.193,2.1220999,6.8514795,77700
8.065,2.193,2.1225808,6.8481812,77750
8.065,2.193,2.1230555,6.844923,77800
8.065,2.193,2.123524,6.841706,77850
8.065,2.193,2.1239862,6.838528,77900
8.065,2.193,2.1244423,6.835391,77950
8.065,2.193,2.124892,6.8322935,78000
8.065,2.193,2.1253355,6.829235,78050
8.065,2.193,2.1257727,6.826216,78100
8.065,2.193,2.1262035,6.823237,78150
8.065,2.193,2.126628,6.820296,78200
8.065,2.193,2.1270459,6.817394,78250
8.065,2.193,2.1274576,6.8145304,78300
8.065,2.193,2.127863,6.8117046,78350
8.065,2.193,2.1282618,6.808917,78400
8.065,2.193,2.1286542,6.806167,78450
8.065,2.193,2.1290405,6.8034544,78500
8.065,2.193,2.12942,6.8007784,78550
8.065,2.193,2.129793,6.798139,78600
8.065,2.193,2.1301596,6.7955365,78650
8.065,2.193,2.1305199,6.79297,78700
8.065,2.193,2.1308734,6.79044,78750
8.065,2.193,2.1312208,6.7879453,78800
8.065,2.193,2.1315615,6.7854857,78850
8.065,2.193,2.1318958,6.7830615,78900
8.065,2.193,2.1322236,6.780672,78950
8.065,2.193,2.1325448,6.778317,79000
8.065,2.193,2.1328597,6.775996,79050
8.065,2.193,2.1331677,6.773709,79100
8.065,2.193,2.1334696,6.7714553,79150
8.065,2.193,2.1337647,6.7692347,79200
8.065,2.193,2.1340535,6.767047,79250
8.065,2.193,2.1343358,6.764892,79300
8.065,2.193,2.1346114,6.762769,79350
8.065,2.193,2.1348808,6.7606783,79400
8.065,2.193,2.1351435,6.758619,79450
8.065,2.193,2.1353996,6.7565904,79500
8.065,2.193,2.1356492,6.7545934,79550
8.065,2.193,2.1358924,6.7526264,79600
8.065,2.193,2.1361291,6.7506895,79650
8.065,2.193,2.1363592,6.7487826,79700
8.066,2.193,2.1365829,6.7469053,79750
8.069,2.193,2.1368,6.7450566,79800
8.069,2.193,2.1370106,6.743237,79850
8.069,2.193,2.137215,6.741446,79900
8.069,2.193,2.137413,6.7396827,79950
8.069,2.193,2.1376045,6.737947,80000
8.069,2.193,2.1377897,6.736239,80050
8.069,2.193,2.1379685,6.734558,80100
8.069,2.193,2.1381412,6.7329035,80150
8.069,2.193,2.1383076,6.7312756,80200
8.069,2.193,2.1384673,6.7296734,80250
8.069,2.193,2.138621,6.728097,80300
8.069,2.193,2.1387684,6.726546,80350
8.069,2.193,2.1389096,6.7250195,80400
8.069,2.193,2.1390445,6.7235174,80450
8.069,2.193,2.1391733,6.72204,80500
8.069,2.193,2.1392958,6.7205863,80550
8.069,2.193,2.1394122,6.7191563,80600
8.069,2.193,2.1395226,6.717749,80650
8.069,2.193,2.1396267,6.716365,80700
8.069,2.193,2.139725,6.715003,80750
8.069,2.193,2.139817,6.7136636,80800
8.069,2.193,2.1399033,6.7123456,80850
8.069,2.193,2.1399834,6.711049,80900
8.069,2.193,2.1400578,6.709774,80950
8.069,2.193,2.1401262,6.70852,81000
8.069,2.193,2.140189,6.7072864,81050
8.069,2.193,2.1402457,6.7060733,81100
8.069,2.193,2.1402967,6.7048798,81150
8.069,2.193,2.140342,6.7037063,81200
8.069,2.193,2.1403816,6.702552,81250
8.069,2.193,2.1404154,6.7014165,81300
8.069,2.193,2.1404438,6.7003,81350
8.069,2.193,2.1404667,6.6992016,81400
8.069,2.193,2.1404839,6.6981215,81450
8.069,2.193,2.1404958,6.697059,81500
8.069,2.193,2.140502,6.696014,81550
8.069,2.193,2.1405032,6.694986,81600
8.069,2.193,2.1404986,6.693975,81650
8.069,2.193,2.1404889,6.692981,81700
8.069,2.193,2.1404738,6.6920023,81750
8.069,2.193,2.1404536,6.6910405,81800
8.069,2.193,2.140428,6.690094,81850
8.069,2.193,2.1403973,6.6891627,81900
8.069,2.193,2.1403618,6.6882467,81950
8.069,2.193,2.140321,6.687346,82000
8.069,2.193,2.1402755,6.6864595,82050
8.069,2.193,2.140225,6.6855874,82100
8.069,2.193,2.1401696,6.684729,82150
8.069,2.193,2.1401098,6.683885,82200
8.069,2.193,2.140045,6.683054,82250
8.069,2.193,2.1399755,6.6822367,82300
8.069,2.193,2.1399014,6.6814322,82350
8.069,2.193,2.139823,6.68064,82400
8.07,2.193,2.1397398,6.679861,82450
8.073,2.193,2.139652,6.6790943,82500
8.076,2.193,2.13956,6.67834,82550
8.076,2.193,2.1394637,6.677597,82600
8.076,2.193,2.139363,6.6768656,82650
8.077,2.193,2.1392584,6.676146,82700
8.077,2.193,2.1391497,6.6754375,82750
8.077,2.193,2.1390367,6.67474,82800
8.077,2.193,2.1389198,6.6740527,82850
8.077,2.193,2.1387987,6.6733766,82900
8.077,2.193,2.138674,6.6727104,82950
8.077,2.193,2.1385455,6.6720543,83000
8.078,2.193,2.1384132,6.6714087,83050
8.08,2.193,2.138277,6.670772,83100
8.081,2.193,2.1381376,6.6701455,83150
8.084,2.193,2.1379948,6.669528,83200
8.085,2.193,2.1378484,6.6689196,83250
8.087,2.192,2.1376987,6.66832,83300
8.087,2.192,2.1375458,6.6677294,83350
8.087,2.192,2.13739,6.6671476,83400
8.087,2.192,2.1372306,6.666574,83450
8.087,2.192,2.1370685,6.6660085,83500
8.087,2.192,2.1369035,6.665451,83550
8.087,2.192,2.1367357,6.6649017,83600
8.087,2.192,2.136565,6.6643596,83650
8.087,2.192,2.1363919,6.663825,83700
8.087,2.192,2.136216,6.663298,83750
8.087,2.192,2.1360376,6.6627784,83800
8.087,2.192,2.1358569,6.6622653,83850
8.087,2.192,2.1356738,6.6617594,83900
8.087,2.192,2.1354885,6.66126,83950
8.087,2.192,2.135301,6.660767,84000
8.087,2.192,2.1351113,6.6602807,84050
8.087,2.192,2.13492,6.6598005,84100
8.087,2.192,2.1347265,6.659326,84150
8.087,2.192,2.1345313,6.658858,84200
8.087,2.192,2.1343343,6.6583953,84250
8.087,2.192,2.1341357,6.6579385,84300
8.087,2.192,2.1339357,6.657487,84350
8.087,2.192,2.1337342,6.657041,84400
8.087,2.192,2.1335313,6.6566005,84450
8.087,2.192,2.1333272,6.6561646,84500
8.087,2.192,2.133122,6.655734,84550
8.087,2.192,2.1329155,6.655308,84600
8.087,2.192,2.1327083,6.6548867,84650
8.087,2.192,2.1325002,6.6544704,84700
8.087,2.192,2.1322916,6.6540585,84750
8.087,2.192,2.1320822,6.6536508,84800
8.087,2.192,2.1318724,6.653247,84850
8.087,2.192,2.1316621,6.652848,84900
8.087,2.192,2.1314518,6.652452,84950
8.087,2.192,2.1312413,6.6520605,85000
8.087,2.192,2.1310306,6.6516724,85050
8.087,2.192,2.13082,6.651288,85100
8.087,2.192,2.1306095,6.650907,85150
8.087,2.192,2.1303992,6.65053,85200
8.087,2.192,2.1301894,6.6501555,85250
8.087,2.192,2.12998,6.649784,85300
8.087,2.192,2.1297715,6.649416,85350
8.087,2.192,2.1295633,6.649051,85400
8.087,2.192,2.1293561,6.648689,85450
8.087,2.192,2.12915,6.6483293,85500
8.087,2.192,2.1289449,6.6479726,85550
8.087,2.192,2.1287405,6.647619,85600
8.087,2.192,2.1285377,6.647267,85650
8.087,2.192,2.1283362,6.6469173,85700
8.087,2.192,2.1281362,6.64657,85750
8.087,2.192,2.1279376,6.646225,85800
8.087,2.192,2.1277409,6.6458817,85850
8.087,2.192,2.127546,6.64554,85900
8.087,2.192,2.127353,6.6452003,85950
8.087,2.192,2.1271622,6.644862,86000
8.087,2.192,2.1269736,6.6445255,86050
8.087,2.192,2.1267874,6.6441903,86100
8.087,2.192,2.1266036,6.643857,86150
8.087,2.192,2.1264222,6.643525,86200
8.087,2.192,2.1262434,6.6431947,86250
8.087,2.192,2.1260672,6.642865,86300
8.087,2.192,2.125894,6.642537,86350
8.087,2.192,2.1257236,6.6422095,86400
8.087,2.192,2.1255565,6.6418824,86450
8.087,2.192,2.1253924,6.6415563,86500
8.087,2.192,2.1252317,6.64123,86550
8.087,2.192,2.1250744,6.640905,86600
8.087,2.192,2.1249206,6.6405797,86650
8.087,2.192,2.1247704,6.6402545,86700
8.087,2.192,2.124624,6.63993,86750
8.087,2.192,2.1244814,6.6396055,86800
8.087,2.192,2.1243427,6.639281,86850
8.087,2.192,2.124208,6.638956,86900
8.087,2.192,2.1240776,6.638631,86950
8.087,2.192,2.1239512,6.6383057,87000
8.087,2.192,2.1238294,6.63798,87050
8.087,2.192,2.1237118,6.637654,87100
8.087,2.192,2.1235988,6.6373267,87150
8.087,2.192,2.1234906,6.636999,87200
8.087,2.192,2.123387,6.6366706,87250
8.087,2.192,2.1232884,6.6363416,87300
8.087,2.192,2.1231945,6.636011,87350
8.087,2.192,2.1231058,6.6356797,87400
8.087,2.192,2.123022,6.6353474,87450
8.087,2.192,2.1229434,6.6350136,87500
8.087,2.192,2.1228702,6.6346784,87550
8.087,2.192,2.1228023,6.6343417,87600
8.087,2.192,2.1227398,6.6340036,87650
8.087,2.192,2.122683,6.6336637,87700
8.087,2.192,2.1226318,6.6333222,87750
8.087,2.192,2.122586,6.632979,87800
8.087,2.192,2.1225462,6.6326337,87850
8.087,2.192,2.1225123,6.6322865,87900
8.087,2.192,2.1224842,6.6319375,87950
8.087,2.192,2.122462,6.631586,88000
8.087,2.192,2.1224456,6.6312323,88050
8.087,2.192,2.1224356,6.6308765,88100
8.087,2.192,2.1224313,6.630518,88150
8.087,2.192,2.1224334,6.6301575,88200
8.087,2.192,2.1224415,6.629794,88250
8.087,2.192,2.122456,6.629428,88300
8.087,2.192,2.1224768,6.6290593,88350
8.087,2.192,2.1225038,6.6286874,88400
8.087,2.192,2.1225374,6.628313,88450
8.087,2.192,2.1225774,6.627936,88500
8.087,2.192,2.122624,6.6275554,88550
8.087,2.192,2.1226768,6.6271715,88600
8.087,2.192,2.1227365,6.626785,88650
8.087,2.192,2.1228025,6.6263947,88700
8.087,2.192,2.1228752,6.6260014,88750
8.087,2.192,2.1229546,6.6256046,88800
8.087,2.192,2.1230407,6.625204,88850
8.087,2.192,2.1231332,6.6248,88900
8.087,2.192,2.1232324,6.6243925,88950
8.087,2.192,2.1233382,6.623981,89000
8.087,2.192,2.1234508,6.623566,89050
8.087,2.192,2.12357,6.623147,89100
8.087,2.192,2.1236959,6.622724,89150
8.087,2.192,2.1238282,6.6222973,89200
8.087,2.192,2.1239674,6.621866,89250
8.087,2.192,2.124113,6.6214314,89300
8.087,2.192,2.1242654,6.6209917,89350
8.087,2.192,2.1244245,6.6205487,89400
8.087,2.192,2.12459,6.620101,89450
8.087,2.192,2.1247618,6.619649,89500
8.087,2.192,2.1249402,6.619193,89550
8.087,2.192,2.1251252,6.618733,89600
8.087,2.192,2.1253164,6.618268,89650
8.087,2.192,2.1255138,6.617799,89700
8.087,2.192,2.1257179,6.617325,89750
8.087,2.192,2.125928,6.616846,89800
8.087,2.192,2.1261442,6.616363,89850
8.087,2.192,2.1263669,6.615875,89900
8.087,2.192,2.1265953,6.615382,89950
8.087,2.192,2.1268299,6.6148844,90000
8.087,2.192,2.1270704,6.6143813,90050
8.087,2.192,2.1273167,6.6138735,90100
8.087,2.192,2.127569,6.613361,90150
8.087,2.192,2.127827,6.612843,90200
8.056,2.201,2.1280906,6.6123204,90250
7.934,2.291,2.1283596,6.6117926,90300
7.731,2.573,2.1286342,6.6112595,90350
7.466,3.036,2.1289144,6.6107216,90400
7.155,3.583,2.1291997,6.610178,90450
6.89,4.071,2.1294901,6.6096296,90500
6.709,4.384,2.1297858,6.609076,90550
6.617,4.472,2.1300862,6.608517,90600
6.588,4.478,2.1303916,6.607953,90650
6.57,4.478,2.1307018,6.6073833,90700
6.55,4.478,2.1310165,6.6068087,90750
6.544,4.478,2.1313357,6.606229,90800
6.54,4.478,2.1316595,6.6056437,90850
6.517,4.475,2.1319873,6.605053,90900
6.443,4.469,2.1323195,6.6044564,90950
6.268,4.469,2.1326554,6.603855,91000
6.014,4.495,2.1329954,6.603248,91050
5.696,4.608,2.133339,6.602636,91100
5.327,4.821,2.1336863,6.602018,91150
5.04,5.0,2.134037,6.601395,91200
5.0,5.0,2.134391,6.6007667,91250
5.0,5.0,2.1347482,6.600133,91300
5.0,5.0,2.1351082,6.5994935,91350
5.0,5.0,2.1354713,6.5988493,91400
5.0,5.0,2.1358368,6.5981994,91450
5.0,5.0,2.136205,6.597544,91500
5.0,5.0,2.1365755,6.5968833,91550
5.0,5.0,2.136948,6.596217,91600
5.0,5.0,2.137323,6.5955462,91650
5.0,5.0,2.1376996,6.5948696,91700
5.0,5.0,2.138078,6.5941877,91750
5.0,5.0,2.1384578,6.593501,91800
5.0,5.0,2.138839,6.5928087,91850
5.0,5.0,2.1392214,6.592111,91900
5.0,5.0,2.139605,6.5914087,91950
5.0,5.0,2.1399894,6.5907006,92000
5.0,5.0,2.1403744,6.5899873,92050
5.0,5.0,2.1407602,6.589269,92100
5.0,5.0,2.1411464,6.588546,92150
5.0,5.0,2.1415327,6.5878167,92200
5.0,5.0,2.1419191,6.5870833,92250
5.0,5.0,2.1423054,6.5863442,92300
5.0,5.0,2.1426914,6.585601,92350
5.0,5.0,2.143077,6.584852,92400
5.0,5.0,2.1434617,6.5840983,92450
5.0,5.0,2.1438458,6.5833397,92500
5.0,5.0,2.1442287,6.5825763,92550
5.0,5.0,2.1446106,6.581808,92600
5.0,5.0,2.144991,6.5810347,92650
5.0,5.0,2.1453698,6.580257,92700
5.0,5.0,2.1457467,6.579474,92750
5.0,5.0,2.146122,6.5786867,92800
5.0,5.0,2.1464949,6.577895,92850
5.0,5.0,2.1468656,6.5770984,92900
5.0,5.0,2.147234,6.5762978,92950
5.0,5.0,2.1476,6.5754924,93000
5.0,5.0,2.1479628,6.5746827,93050
5.0,5.0,2.148323,6.5738688,93100
5.0,5.0,2.14868,6.5730505,93150
5.0,5.0,2.1490335,6.572228,93200
5.0,5.0,2.149384,6.5714016,93250
5.005,5.0,2.1497307,6.570571,93300
5.017,5.0,2.1500735,6.5697365,93350
5.025,5.0,2.1504126,6.568898,93400
5.035,5.0,2.1507478,6.568056,93450
5.041,5.0,2.1510785,6.5672097,93500
5.047,5.0,2.151405,6.56636,93550
5.051,5.0,2.151727,6.5655065,93600
5.065,5.0,2.1520443,6.5646496,93650
5.084,5.0,2.1523566,6.563789,93700
5.096,5.0,2.152664,6.562925,93750
5.096,5.0,2.152966,6.5620575,93800
