valence,arousal,valence_pred,arousal_pred,time
4.134,5.772,5.348755,3.9842904,63250
4.134,5.772,5.348,3.9845722,63300
4.134,5.774,5.347203,3.9848573,63350
4.134,5.774,5.3463626,3.9851453,63400
4.134,5.774,5.3454804,3.9854367,63450
4.134,5.774,5.344556,3.985731,63500
4.134,5.774,5.34359,3.9860282,63550
4.134,5.774,5.342582,3.9863286,63600
4.134,5.774,5.341533,3.9866319,63650
4.134,5.774,5.340443,3.9869382,63700
4.134,5.774,5.339313,3.9872472,63750
4.134,5.774,5.3381424,3.9875593,63800
4.134,5.774,5.3369317,3.987874,63850
4.134,5.774,5.335682,3.9881916,63900
4.134,5.774,5.3343925,3.9885118,63950
4.134,5.774,5.333065,3.9888349,64000
4.134,5.774,5.331699,3.9891603,64050
4.134,5.774,5.330295,3.9894886,64100
4.134,5.774,5.3288536,3.9898195,64150
4.134,5.774,5.327375,3.990153,64200
4.135,5.774,5.32586,3.9904892,64250
4.135,5.774,5.3243084,3.9908278,64300
4.136,5.774,5.3227215,3.9911687,64350
4.145,5.774,5.3210993,3.9915123,64400
4.153,5.774,5.3194423,3.9918582,64450
4.157,5.774,5.317751,3.9922066,64500
4.162,5.775,5.3160257,3.992557,64550
4.167,5.776,5.3142676,3.9929097,64600
4.172,5.778,5.312477,3.9932647,64650
4.175,5.781,5.3106537,3.9936216,64700
4.18,5.783,5.3087993,3.9939804,64750
4.182,5.783,5.3069134,3.9943414,64800
4.186,5.787,5.304997,3.9947045,64850
4.195,5.789,5.3030505,3.9950693,64900
4.197,5.789,5.301074,3.9954357,64950
4.197,5.789,5.299069,3.995804,65000
4.197,5.79,5.2970357,3.9961743,65050
4.197,5.795,5.2949743,3.9965463,65100
4.201,5.796,5.292886,3.9969196,65150
4.204,5.796,5.290771,3.9972947,65200
4.205,5.797,5.28863,3.9976711,65250
4.205,5.798,5.2864637,3.998049,65300
4.206,5.798,5.2842727,3.998428,65350
4.206,5.798,5.2820582,3.9988086,65400
4.206,5.798,5.27982,3.99919,65450
4.206,5.798,5.2775593,3.9995728,65500
4.206,5.8,5.2752767,3.9999564,65550
4.209,5.805,5.2729726,4.000341,65600
4.21,5.809,5.2706485,4.000726,65650
4.21,5.811,5.268304,4.0011125,65700
4.21,5.811,5.2659397,4.0014997,65750
4.212,5.811,5.263557,4.001887,65800
4.216,5.811,5.261156,4.002275,65850
4.219,5.813,5.2587376,4.0026636,65900
4.219,5.815,5.2563024,4.0030527,65950
4.219,5.819,5.2538514,4.003442,66000
4.22,5.822,5.2513847,4.0038314,66050
4.22,5.822,5.2489033,4.004221,66100
4.22,5.822,5.246408,4.0046105,66150
4.22,5.822,5.2438993,4.005,66200
4.22,5.823,5.241378,4.0053897,66250
4.22,5.825,5.238845,4.005779,66300
4.22,5.826,5.236301,4.0061674,66350
4.22,5.826,5.233746,4.006556,66400
4.22,5.826,5.2311816,4.0069437,66450
4.22,5.826,5.228608,4.007331,66500
4.22,5.826,5.2260265,4.007717,66550
4.22,5.826,5.2234373,4.008103,66600
4.22,5.826,5.220841,4.0084877,66650
4.22,5.827,5.2182384,4.008871,66700
4.22,5.828,5.2156305,4.0092535,66750
4.22,5.83,5.2130175,4.0096345,66800
4.22,5.831,5.2104006,4.0100136,66850
4.22,5.832,5.20778,4.0103917,66900
4.22,5.833,5.205157,4.010768,66950
4.22,5.833,5.2025313,4.0111423,67000
4.22,5.836,5.199905,4.0115147,67050
4.22,5.837,5.1972775,4.011885,67100
4.223,5.837,5.19465,4.0122533,67150
4.23,5.84,5.192024,4.0126195,67200
4.232,5.845,5.1893992,4.0129833,67250
4.236,5.849,5.1867766,4.0133443,67300
4.237,5.85,5.184157,4.0137033,67350
4.237,5.85,5.1815405,4.014059,67400
4.239,5.85,5.178929,4.0144124,67450
4.241,5.85,5.176322,4.0147624,67500
4.241,5.85,5.173721,4.0151095,67550
4.241,5.85,5.171126,4.0154533,67600
4.241,5.85,5.168538,4.0157943,67650
4.241,5.85,5.165958,4.0161314,67700
4.241,5.85,5.163386,4.016465,67750
4.241,5.85,5.1608224,4.016795,67800
4.241,5.85,5.158268,4.0171213,67850
4.241,5.85,5.1557236,4.0174437,67900
4.241,5.85,5.15319,4.017762,67950
4.241,5.85,5.1506677,4.0180764,68000
4.241,5.85,5.1481576,4.0183864,68050
4.235,5.85,5.14566,4.0186915,68100
4.223,5.85,5.1431756,4.018993,68150
4.205,5.85,5.1407056,4.019289,68200
4.193,5.85,5.13825,4.019581,68250
4.191,5.85,5.1358094,4.0198674,68300
4.191,5.85,5.133385,4.020149,68350
4.191,5.85,5.1309767,4.020426,68400
4.191,5.85,5.128586,4.0206976,68450
4.19,5.85,5.126212,4.0209637,68500
4.187,5.85,5.123857,4.021224,68550
4.176,5.85,5.12152,4.021479,68600
4.17,5.85,5.1192026,4.0217285,68650
4.167,5.85,5.116905,4.021972,68700
4.165,5.85,5.114628,4.02221,68750
4.165,5.85,5.1123714,4.022442,68800
4.165,5.85,5.1101365,4.0226674,68850
4.165,5.85,5.1079235,4.0228868,68900
4.165,5.85,5.1057324,4.0231,68950
4.165,5.85,5.103565,4.0233064,69000
4.165,5.85,5.101421,4.023506,69050
4.165,5.85,5.099301,4.0236998,69100
4.165,5.85,5.097205,4.023886,69150
4.161,5.85,5.0951347,4.024066,69200
4.16,5.85,5.0930896,4.0242386,69250
4.16,5.85,5.09107,4.024404,69300
4.16,5.85,5.0890775,4.024563,69350
4.16,5.85,5.0871115,4.024714,69400
4.158,5.85,5.0851727,4.024858,69450
4.156,5.85,5.0832615,4.024995,69500
4.156,5.85,5.081379,4.025124,69550
4.156,5.85,5.0795245,4.0252457,69600
4.156,5.85,5.077699,4.0253596,69650
4.156,5.85,5.0759034,4.0254655,69700
4.156,5.85,5.074137,4.0255637,69750
4.156,5.85,5.0724015,4.0256543,69800
4.156,5.85,5.070696,4.025737,69850
4.156,5.85,5.069021,4.0258107,69900
4.156,5.85,5.0673776,4.025877,69950
4.156,5.85,5.065766,4.025935,70000
4.156,5.85,5.064186,4.025985,70050
4.156,5.85,5.0626388,4.0260262,70100
4.156,5.851,5.061124,4.0260596,70150
4.156,5.851,5.0596423,4.0260844,70200
4.156,5.851,5.0581937,4.0261006,70250
4.156,5.858,5.056779,4.0261083,70300
4.156,5.86,5.0553985,4.0261073,70350
4.156,5.862,5.054052,4.0260983,70400
4.156,5.866,5.0527396,4.02608,70450
4.156,5.867,5.0514627,4.0260534,70500
4.156,5.869,5.0502205,4.0260186,70550
4.156,5.87,5.0490136,4.0259748,70600
4.156,5.872,5.0478425,4.0259223,70650
4.156,5.873,5.0467076,4.0258613,70700
4.156,5.874,5.0456085,4.025791,70750
4.156,5.874,5.0445457,4.0257125,70800
4.156,5.875,5.0435195,4.025625,70850
4.156,5.875,5.04253,4.025529,70900
4.156,5.88,5.0415773,4.0254235,70950
4.156,5.881,5.0406623,4.0253096,71000
4.156,5.881,5.0397844,4.025187,71050
4.156,5.881,5.0389442,4.0250554,71100
4.156,5.881,5.038142,4.0249147,71150
4.175,5.881,5.037378,4.024766,71200
4.196,5.882,5.0366516,4.0246077,71250
4.232,5.883,5.035964,4.0244412,71300
4.267,5.883,5.0353146,4.024266,71350
4.296,5.883,5.034704,4.024081,71400
4.308,5.884,5.0341325,4.0238886,71450
4.313,5.884,5.0335994,4.023687,71500
4.314,5.884,5.033106,4.0234766,71550
4.314,5.884,5.0326514,4.0232577,71600
4.26,5.884,5.032236,4.0230303,71650
4.187,5.858,5.031861,4.0227942,71700
4.129,5.826,5.0315247,4.02255,71750
4.074,5.787,5.031228,4.022297,71800
4.045,5.768,5.030971,4.0220356,71850
4.005,5.752,5.030754,4.021766,71900
3.984,5.721,5.030577,4.0214877,71950
3.97,5.695,5.03044,4.0212016,72000
3.951,5.655,5.0303426,4.020907,72050
3.933,5.608,5.030286,4.0206046,72100
3.926,5.588,5.0302687,4.0202937,72150
3.92,5.585,5.0302925,4.019975,72200
3.918,5.585,5.030356,4.019649,72250
3.908,5.585,5.0304604,4.019315,72300
3.897,5.582,5.030605,4.0189734,72350
3.889,5.566,5.03079,4.018624,72400
3.884,5.562,5.0310154,4.018267,72450
3.884,5.562,5.0312815,4.0179033,72500
3.884,5.562,5.031588,4.017532,72550
3.884,5.562,5.0319347,4.0171533,72600
3.884,5.562,5.032322,4.016768,72650
3.884,5.562,5.0327487,4.0163755,72700
3.884,5.562,5.0332165,4.015976,72750
3.884,5.562,5.033724,4.01557,72800
3.884,5.573,5.0342717,4.015157,72850
3.884,5.596,5.0348597,4.014738,72900
3.884,5.624,5.035488,4.0143123,72950
3.878,5.636,5.0361567,4.0138803,73000
3.873,5.639,5.036865,4.013442,73050
3.869,5.639,5.0376143,4.012998,73100
3.868,5.639,5.038403,4.0125484,73150
3.868,5.639,5.039232,4.0120935,73200
3.868,5.639,5.0401,4.011633,73250
3.868,5.639,5.041008,4.011167,73300
3.868,5.639,5.0419555,4.010696,73350
3.868,5.639,5.0429425,4.0102205,73400
3.867,5.639,5.0439687,4.00974,73450
3.862,5.644,5.0450344,4.0092545,73500
3.857,5.645,5.0461392,4.0087647,73550
3.847,5.666,5.047283,4.0082707,73600
3.843,5.675,5.0484657,4.007773,73650
3.843,5.694,5.049687,4.007271,73700
3.843,5.71,5.0509467,4.006765,73750
3.836,5.725,5.0522447,4.0062556,73800
3.83,5.729,5.0535808,4.0057425,73850
3.808,5.758,5.0549545,4.0052266,73900
3.781,5.792,5.0563664,4.004708,73950
3.769,5.815,5.0578156,4.0041866,74000
3.768,5.821,5.0593023,4.0036626,74050
3.768,5.822,5.060826,4.0031366,74100
3.768,5.822,5.0623865,4.0026083,74150
3.768,5.822,5.063984,4.002078,74200
3.768,5.822,5.0656176,4.0015464,74250
3.768,5.822,5.067288,4.0010133,74300
3.768,5.822,5.0689945,4.000479,74350
3.768,5.822,5.0707374,3.999944,74400
3.768,5.822,5.072516,3.9994082,74450
3.768,5.822,5.0743303,3.9988723,74500
3.768,5.822,5.0761805,3.998336,74550
3.768,5.822,5.078065,3.9977999,74600
3.768,5.822,5.0799847,3.9972644,74650
3.768,5.822,5.0819383,3.9967291,74700
3.768,5.822,5.0839257,3.996195,74750
3.768,5.822,5.0859466,3.9956617,74800
3.768,5.822,5.088001,3.99513,74850
3.768,5.822,5.090088,3.9946,74900
3.768,5.822,5.0922074,3.994072,74950
3.768,5.822,5.09436,3.9935462,75000
3.768,5.822,5.0965443,3.993023,75050
3.768,5.822,5.09876,3.9925025,75100
3.768,5.822,5.101008,3.9919853,75150
3.768,5.822,5.1032867,3.9914713,75200
3.768,5.822,5.105596,3.9909613,75250
3.768,5.822,5.1079354,3.9904552,75300
3.768,5.822,5.1103053,3.9899533,75350
3.768,5.822,5.1127043,3.9894562,75400
3.768,5.829,5.1151323,3.988964,75450
3.768,5.831,5.1175895,3.9884772,75500
3.768,5.831,5.1200743,3.9879959,75550
3.768,5.831,5.122587,3.9875205,75600
3.768,5.831,5.125128,3.9870512,75650
3.768,5.831,5.1276946,3.9865887,75700
3.768,5.831,5.130288,3.986133,75750
3.768,5.831,5.132907,3.9856846,75800
3.768,5.831,5.135551,3.9852438,75850
3.768,5.831,5.13822,3.9848108,75900
3.768,5.831,5.1409125,3.9843862,75950
3.768,5.831,5.1436286,3.9839702,76000
3.768,5.831,5.146368,3.983563,76050
3.768,5.831,5.1491303,3.983165,76100
3.768,5.831,5.151915,3.9827769,76150
3.768,5.831,5.1547217,3.982399,76200
3.768,5.831,5.15755,3.9820313,76250
3.768,5.831,5.1603994,3.9816744,76300
3.768,5.831,5.1632695,3.9813287,76350
3.76,5.831,5.1661596,3.9809945,76400
3.759,5.831,5.169069,3.980672,76450
3.759,5.833,5.171996,3.9803617,76500
3.759,5.834,5.174942,3.9800642,76550
3.759,5.835,5.1779046,3.9797792,76600
3.759,5.835,5.180884,3.979508,76650
3.759,5.835,5.1838794,3.9792504,76700
3.759,5.835,5.1868906,3.9790068,76750
3.759,5.835,5.189916,3.978778,76800
3.759,5.835,5.1929564,3.9785635,76850
3.759,5.835,5.19601,3.9783647,76900
3.759,5.835,5.199076,3.9781814,76950
3.759,5.835,5.2021546,3.9780142,77000
3.759,5.835,5.2052445,3.9778633,77050
3.759,5.835,5.2083454,3.977729,77100
3.759,5.835,5.2114563,3.9776123,77150
3.759,5.835,5.214577,3.977513,77200
3.759,5.835,5.217707,3.9774318,77250
3.759,5.835,5.220846,3.9773688,77300
3.759,5.835,5.223993,3.977325,77350
3.759,5.835,5.2271466,3.9773002,77400
3.759,5.836,5.2303076,3.9772952,77450
3.759,5.836,5.2334743,3.97731,77500
3.759,5.836,5.236646,3.9773452,77550
3.759,5.836,5.239823,3.977401,77600
3.759,5.836,5.2430034,3.9774778,77650
3.759,5.838,5.2461867,3.9775763,77700
3.759,5.838,5.2493725,3.9776964,77750
3.759,5.838,5.2525597,3.9778388,77800
3.759,5.838,5.2557473,3.978004,77850
3.759,5.838,5.2589345,3.978192,77900
3.759,5.838,5.2621207,3.9784038,77950
3.759,5.838,5.265305,3.9786394,78000
3.759,5.838,5.2684865,3.9788992,78050
3.759,5.838,5.2716656,3.979184,78100
3.759,5.838,5.2748404,3.9794936,78150
3.759,5.838,5.2780113,3.9798286,78200
3.759,5.838,5.281178,3.9801896,78250
3.759,5.838,5.2843385,3.9805765,78300
3.759,5.838,5.2874937,3.9809902,78350
3.759,5.838,5.2906413,3.9814305,78400
3.759,5.838,5.2937813,3.981898,78450
3.759,5.838,5.296913,3.9823933,78500
3.759,5.838,5.3000355,3.9829164,78550
3.759,5.838,5.3031473,3.9834676,78600
3.759,5.838,5.3062487,3.9840477,78650
3.759,5.838,5.309338,3.9846568,78700
3.759,5.838,5.3124156,3.985295,78750
3.759,5.838,5.3154798,3.985963,78800
3.759,5.838,5.31853,3.9866612,78850
3.759,5.838,5.321566,3.9873898,78900
3.759,5.838,5.324587,3.9881492,78950
3.759,5.838,5.327592,3.9889398,79000
3.759,5.838,5.3305807,3.9897616,79050
3.759,5.838,5.3335524,3.9906151,79100
3.759,5.838,5.3365064,3.9915006,79150
3.759,5.838,5.3394427,3.9924185,79200
3.759,5.838,5.34236,3.9933689,79250
3.759,5.835,5.345258,3.994352,79300
3.753,5.824,5.3481364,3.9953685,79350
3.726,5.774,5.350994,3.9964182,79400
3.717,5.718,5.3538303,3.9975014,79450
3.716,5.582,5.356644,3.9986188,79500
3.716,5.531,5.3594356,3.9997702,79550
3.716,5.526,5.362203,4.000956,79600
3.716,5.526,5.364947,4.002177,79650
3.716,5.526,5.367666,4.0034323,79700
3.716,5.526,5.37036,4.004723,79750
3.716,5.526,5.373028,4.006049,79800
3.706,5.526,5.37567,4.0074105,79850
3.699,5.526,5.378285,4.008808,79900
3.698,5.526,5.380873,4.010241,79950
3.685,5.526,5.3834333,4.0117106,80000
3.674,5.526,5.3859653,4.0132165,80050
3.653,5.523,5.3884687,4.0147586,80100
3.636,5.517,5.390943,4.0163374,80150
3.622,5.506,5.3933873,4.017953,80200
3.604,5.496,5.3958025,4.0196056,80250
3.594,5.487,5.3981867,4.021295,80300
3.588,5.485,5.4005404,4.0230217,80350
3.583,5.485,5.402863,4.024785,80400
3.582,5.485,5.405154,4.026586,80450
3.582,5.485,5.4074135,4.0284247,80500
3.582,5.485,5.40964,4.0303006,80550
3.582,5.483,5.4118333,4.032214,80600
3.582,5.481,5.413994,4.0341654,80650
3.582,5.476,5.41612,4.0361547,80700
3.582,5.474,5.4182124,4.038182,80750
3.582,5.473,5.4202704,4.040247,80800
3.582,5.47,5.4222946,4.04235,80850
3.582,5.469,5.4242835,4.044491,80900
3.582,5.468,5.426238,4.0466695,80950
3.582,5.468,5.4281573,4.048886,81000
3.582,5.468,5.4300413,4.0511403,81050
3.582,5.464,5.4318895,4.0534325,81100
3.582,5.458,5.4337025,4.0557623,81150
3.582,5.457,5.4354796,4.05813,81200
3.582,5.456,5.4372206,4.060535,81250
3.582,5.452,5.4389253,4.062978,81300
3.582,5.445,5.440594,4.065458,81350
3.582,5.435,5.4422264,4.067975,81400
3.578,5.429,5.4438224,4.07053,81450
3.577,5.419,5.445382,4.0731215,81500
3.577,5.416,5.4469047,4.0757504,81550
3.576,5.413,5.448391,4.078416,81600
3.573,5.406,5.4498405,4.081118,81650
3.566,5.394,5.4512534,4.0838566,81700
3.564,5.391,5.45263,4.086632,81750
3.564,5.391,5.45397,4.0894427,81800
3.564,5.391,5.4552736,4.09229,81850
3.564,5.391,5.456541,4.095173,81900
3.564,5.391,5.4577723,4.0980906,81950
3.564,5.391,5.458967,4.101044,82000
3.564,5.391,5.4601264,4.1040325,82050
3.564,5.391,5.461249,4.107055,82100
3.564,5.391,5.4623356,4.110112,82150
3.564,5.391,5.4633865,4.1132035,82200
3.563,5.391,5.4644017,4.1163282,82250
3.561,5.391,5.465381,4.1194863,82300
3.561,5.391,5.4663258,4.122678,82350
3.561,5.391,5.4672346,4.125902,82400
3.561,5.391,5.468109,4.1291585,82450
3.561,5.391,5.4689493,4.1324472,82500
3.561,5.391,5.4697547,4.1357675,82550
3.561,5.391,5.470526,4.139119,82600
3.561,5.391,5.471264,4.142502,82650
3.561,5.391,5.4719677,4.145915,82700
3.561,5.391,5.4726386,4.1493583,82750
3.561,5.391,5.473276,4.1528306,82800
3.561,5.391,5.4738817,4.1563325,82850
3.561,5.391,5.4744554,4.159863,82900
3.561,5.391,5.474998,4.163422,82950
3.561,5.391,5.475509,4.1670084,83000
3.558,5.391,5.4759903,4.1706223,83050
3.555,5.391,5.476441,4.174263,83100
3.555,5.391,5.476862,4.1779304,83150
3.551,5.391,5.4772534,4.181623,83200
3.55,5.391,5.4776154,4.1853414,83250
3.546,5.391,5.477949,4.189084,83300
3.545,5.391,5.478254,4.192851,83350
3.545,5.391,5.478531,4.1966414,83400
3.545,5.391,5.4787807,4.200455,83450
3.544,5.391,5.4790034,4.2042913,83500
3.544,5.391,5.4791994,4.20815,83550
3.543,5.391,5.47937,4.2120295,83600
3.542,5.391,5.479515,4.21593,83650
3.542,5.391,5.4796352,4.2198505,83700
3.542,5.391,5.479731,4.2237906,83750
3.542,5.391,5.4798036,4.22775,83800
3.542,5.391,5.479852,4.2317276,83850
3.542,5.391,5.4798784,4.2357225,83900
3.542,5.391,5.4798822,4.239735,83950
3.535,5.391,5.479864,4.243764,84000
3.534,5.391,5.479825,4.247809,84050
3.534,5.391,5.479765,4.2518687,84100
3.534,5.391,5.4796853,4.255943,84150
3.534,5.391,5.4795856,4.2600307,84200
3.53,5.391,5.479467,4.264132,84250
3.529,5.391,5.47933,4.2682457,84300
3.523,5.391,5.479175,4.272371,84350
3.521,5.391,5.479003,4.276507,84400
3.521,5.391,5.4788136,4.280654,84450
3.521,5.39,5.478608,4.28481,84500
3.521,5.389,5.4783874,4.2889757,84550
3.521,5.389,5.478151,4.2931495,84600
3.521,5.388,5.4779005,4.2973304,84650
3.521,5.388,5.477636,4.301519,84700
3.521,5.388,5.4773583,4.305713,84750
3.521,5.387,5.4770675,4.3099127,84800
3.521,5.386,5.4767647,4.314117,84850
3.521,5.385,5.47645,4.3183255,84900
3.521,5.385,5.4761243,4.322537,84950
3.521,5.385,5.4757876,4.326751,85000
3.521,5.385,5.475441,4.330967,85050
3.521,5.385,5.475085,4.3351836,85100
3.521,5.385,5.474719,4.3394012,85150
3.521,5.385,5.474345,4.343618,85200
3.521,5.385,5.4739637,4.347834,85250
3.521,5.385,5.473574,4.352048,85300
3.521,5.385,5.473178,4.3562593,85350
3.521,5.385,5.472775,4.360468,85400
3.521,5.385,5.472366,4.364672,85450
3.521,5.385,5.471951,4.3688717,85500
3.521,5.385,5.471531,4.373066,85550
3.521,5.385,5.471106,4.377254,85600
3.521,5.385,5.4706774,4.381435,85650
3.521,5.385,5.470245,4.3856087,85700
3.521,5.385,5.469809,4.389774,85750
3.521,5.385,5.469371,4.39393,85800
3.521,5.385,5.4689302,4.398076,85850
3.521,5.385,5.4684877,4.402212,85900
3.521,5.385,5.468044,4.406337,85950
3.521,5.385,5.467599,4.4104495,86000
3.521,5.385,5.4671535,4.41455,86050
3.521,5.385,5.466708,4.418637,86100
3.521,5.385,5.466263,4.42271,86150
3.521,5.385,5.465818,4.426768,86200
3.521,5.385,5.4653745,4.430811,86250
3.521,5.385,5.4649315,4.4348383,86300
3.521,5.385,5.4644904,4.4388485,86350
3.521,5.385,5.464051,4.4428415,86400
3.521,5.385,5.463613,4.4468164,86450
3.521,5.385,5.463178,4.450773,86500
3.521,5.385,5.4627457,4.4547095,86550
3.521,5.383,5.4623165,4.4586267,86600
3.521,5.383,5.4618907,4.462523,86650
3.521,5.383,5.4614687,4.466398,86700
3.521,5.383,5.46105,4.4702506,86750
3.521,5.383,5.460636,4.474081,86800
3.521,5.383,5.460226,4.477888,86850
3.521,5.383,5.459821,4.481672,86900
3.521,5.383,5.4594207,4.4854307,86950
3.521,5.383,5.459025,4.4891653,87000
3.521,5.383,5.458635,4.4928737,87050
3.521,5.383,5.45825,4.4965563,87100
3.521,5.383,5.4578705,4.500212,87150
3.521,5.383,5.4574966,4.503841,87200
3.521,5.383,5.457129,4.507442,87250
3.521,5.383,5.4567676,4.5110145,87300
3.521,5.383,5.456412,4.514558,87350
3.521,5.383,5.456063,4.518072,87400
3.521,5.383,5.45572,4.5215564,87450
3.521,5.383,5.4553833,4.5250096,87500
3.521,5.383,5.4550533,4.5284324,87550
3.521,5.383,5.45473,4.5318236,87600
3.521,5.383,5.454413,4.5351825,87650
3.521,5.383,5.454103,4.538509,87700
3.521,5.383,5.4537992,4.5418024,87750
3.521,5.383,5.453503,4.545062,87800
3.521,5.383,5.4532137,4.5482883,87850
3.521,5.383,5.4529314,4.5514793,87900
3.517,5.383,5.4526563,4.554636,87950
3.516,5.383,5.4523883,4.557757,88000
3.516,5.383,5.452127,4.5608425,88050
3.515,5.383,5.451873,4.5638914,88100
3.512,5.383,5.451626,4.566904,88150
3.51,5.383,5.4513855,4.5698795,88200
3.507,5.383,5.4511523,4.572818,88250
3.507,5.383,5.450926,4.575718,88300
3.506,5.383,5.450706,4.5785804,88350
3.506,5.383,5.4504924,4.5814037,88400
3.506,5.383,5.450286,4.5841885,88450
3.506,5.383,5.4500856,4.5869336,88500
3.506,5.383,5.449892,4.589639,88550
3.503,5.383,5.4497046,4.592305,88600
3.501,5.383,5.4495234,4.5949306,88650
3.501,5.383,5.4493484,4.5975156,88700
3.501,5.383,5.449179,4.6000595,88750
3.5,5.382,5.4490166,4.6025624,88800
3.5,5.382,5.448859,4.6050234,88850
3.499,5.382,5.4487085,4.607443,88900
3.499,5.382,5.4485636,4.6098204,88950
3.499,5.382,5.4484243,4.612155,89000
3.499,5.382,5.4482903,4.614447,89050
3.499,5.382,5.448162,4.6166964,89100
3.499,5.382,5.448039,4.618902,89150
3.499,5.382,5.4479213,4.6210647,89200
3.499,5.382,5.4478087,4.6231833,89250
3.499,5.382,5.447701,4.6252584,89300
3.499,5.382,5.447598,4.6272893,89350
3.499,5.382,5.4474998,4.629276,89400
3.499,5.382,5.4474063,4.6312175,89450
3.499,5.382,5.447317,4.6331143,89500
3.499,5.382,5.4472327,4.6349664,89550
3.499,5.382,5.447152,4.6367726,89600
3.499,5.382,5.447076,4.6385336,89650
3.499,5.382,5.4470034,4.640249,89700
3.499,5.382,5.4469347,4.6419187,89750
3.499,5.382,5.4468694,4.6435423,89800
3.499,5.382,5.446808,4.64512,89850
3.499,5.382,5.4467497,4.646652,89900
3.499,5.382,5.4466944,4.648138,89950
3.499,5.382,5.4466424,4.649577,90000
3.499,5.382,5.4465933,4.6509695,90050
3.499,5.382,5.4465475,4.6523147,90100
3.499,5.382,5.446504,4.6536126,90150
3.499,5.382,5.446464,4.654863,90200
3.499,5.382,5.446426,4.6560664,90250
3.499,5.382,5.4463906,4.6572223,90300
3.499,5.382,5.4463577,4.6583314,90350
3.499,5.382,5.4463267,4.659394,90400
3.499,5.382,5.446298,4.6604095,90450
3.499,5.382,5.4462714,4.6613774,90500
3.497,5.382,5.4462466,4.6622977,90550
3.491,5.382,5.4462237,4.663169,90600
3.49,5.382,5.4462028,4.663991,90650
3.487,5.382,5.4461837,4.6647635,90700
3.486,5.382,5.446166,4.665487,90750
3.486,5.382,5.44615,4.6661625,90800
3.486,5.382,5.446135,4.6667924,90850
3.486,5.382,5.4461217,4.6673765,90900
3.483,5.382,5.44611,4.667916,90950
3.482,5.382,5.446099,4.668409,91000
3.481,5.382,5.446089,4.668853,91050
3.48,5.382,5.44608,4.6692443,91100
3.474,5.382,5.446073,4.66958,91150
3.472,5.382,5.4460673,4.669859,91200
3.472,5.382,5.4460626,4.6700835,91250
3.472,5.382,5.446059,4.6702604,91300
3.472,5.382,5.4460564,4.6703997,91350
3.472,5.382,5.4460545,4.6705127,91400
3.472,5.382,5.4460526,4.670612,91450
