valence,arousal,valence_pred,arousal_pred,time
5.292,6.395,5.596669,5.1029706,63450
5.292,6.395,5.5963974,5.103087,63500
5.292,6.395,5.59612,5.1032023,63550
5.292,6.395,5.5958366,5.1033163,63600
5.292,6.395,5.595548,5.1034293,63650
5.292,6.395,5.595254,5.103541,63700
5.292,6.395,5.594955,5.103651,63750
5.292,6.395,5.5946507,5.10376,63800
5.292,6.395,5.5943413,5.103867,63850
5.292,6.395,5.594027,5.1039734,63900
5.292,6.395,5.593708,5.104078,63950
5.292,6.395,5.5933843,5.104181,64000
5.292,6.395,5.5930557,5.1042824,64050
5.292,6.395,5.5927234,5.104382,64100
5.292,6.395,5.5923862,5.1044803,64150
5.292,6.395,5.5920453,5.104577,64200
5.292,6.395,5.5917,5.104672,64250
5.292,6.395,5.591351,5.104765,64300
5.292,6.395,5.590998,5.1048565,64350
5.292,6.395,5.5906415,5.104946,64400
5.292,6.395,5.5902815,5.1050344,64450
5.292,6.395,5.589918,5.1051207,64500
5.292,6.395,5.589551,5.105205,64550
5.292,6.395,5.589181,5.1052876,64600
5.292,6.395,5.5888076,5.105368,64650
5.292,6.395,5.588432,5.1054473,64700
5.292,6.395,5.5880527,5.105524,64750
5.292,6.395,5.587671,5.105599,64800
5.292,6.395,5.5872865,5.105672,64850
5.292,6.395,5.5868998,5.105743,64900
5.292,6.395,5.5865107,5.1058116,64950
5.292,6.395,5.586119,5.105879,65000
5.292,6.395,5.585726,5.1059437,65050
5.292,6.395,5.5853305,5.106006,65100
5.292,6.395,5.584933,5.1060667,65150
5.292,6.395,5.5845337,5.1061254,65200
5.292,6.395,5.584133,5.1061816,65250
5.292,6.395,5.5837307,5.106236,65300
5.292,6.395,5.583327,5.106288,65350
5.292,6.395,5.5829215,5.106338,65400
5.292,6.395,5.5825152,5.1063857,65450
5.292,6.395,5.582108,5.106431,65500
5.292,6.395,5.5816994,5.1064744,65550
5.292,6.395,5.5812902,5.1065154,65600
5.292,6.395,5.58088,5.106554,65650
5.292,6.395,5.580469,5.1065907,65700
5.292,6.395,5.5800576,5.106625,65750
5.292,6.395,5.5796456,5.106657,65800
5.292,6.395,5.579233,5.106687,65850
5.292,6.395,5.57882,5.1067147,65900
5.292,6.395,5.5784073,5.1067395,65950
5.292,6.395,5.5779943,5.106763,66000
5.292,6.395,5.5775814,5.1067834,66050
5.292,6.395,5.5771685,5.1068015,66100
5.292,6.395,5.576756,5.1068177,66150
5.292,6.395,5.5763435,5.1068316,66200
5.292,6.395,5.575931,5.106843,66250
5.292,6.395,5.5755196,5.1068525,66300
5.292,6.395,5.5751085,5.106859,66350
5.292,6.395,5.574698,5.106864,66400
5.292,6.395,5.574288,5.1068664,66450
5.292,6.395,5.573879,5.1068664,66500
5.292,6.395,5.5734706,5.106864,66550
5.292,6.395,5.573063,5.106859,66600
5.292,6.395,5.5726566,5.1068525,66650
5.292,6.395,5.5722513,5.1068435,66700
5.292,6.395,5.571847,5.106832,66750
5.292,6.395,5.571444,5.1068187,66800
5.292,6.395,5.5710425,5.106803,66850
5.292,6.395,5.570642,5.106785,66900
5.292,6.395,5.5702434,5.106765,66950
5.292,6.395,5.5698457,5.1067424,67000
5.292,6.395,5.56945,5.106718,67050
5.292,6.395,5.5690556,5.106691,67100
5.292,6.395,5.568663,5.1066623,67150
5.292,6.395,5.568272,5.1066313,67200
5.292,6.395,5.567883,5.106598,67250
5.292,6.395,5.5674953,5.1065626,67300
5.292,6.395,5.56711,5.1065254,67350
5.292,6.395,5.5667267,5.1064863,67400
5.292,6.395,5.566345,5.106445,67450
5.292,6.395,5.5659657,5.1064014,67500
5.292,6.395,5.5655885,5.106356,67550
5.292,6.395,5.565213,5.1063085,67600
5.292,6.395,5.5648403,5.1062593,67650
5.292,6.395,5.5644693,5.106208,67700
5.292,6.395,5.564101,5.106155,67750
5.292,6.395,5.563735,5.1060996,67800
5.292,6.395,5.563371,5.106043,67850
5.292,6.395,5.5630097,5.1059837,67900
5.294,6.395,5.5626507,5.105923,67950
5.297,6.395,5.562294,5.105861,68000
5.297,6.395,5.56194,5.105797,68050
5.297,6.395,5.561589,5.105731,68100
5.297,6.395,5.5612397,5.105664,68150
5.297,6.395,5.5608935,5.1055946,68200
5.297,6.395,5.5605497,5.1055236,68250
5.297,6.395,5.560209,5.1054516,68300
5.297,6.395,5.5598707,5.1053777,68350
5.297,6.395,5.559535,5.1053023,68400
5.297,6.395,5.559202,5.105225,68450
5.297,6.395,5.558872,5.105147,68500
5.297,6.395,5.558545,5.1050673,68550
5.297,6.395,5.5582204,5.104986,68600
5.297,6.395,5.557899,5.1049037,68650
5.297,6.395,5.5575805,5.1048203,68700
5.297,6.395,5.5572643,5.1047354,68750
5.297,6.395,5.5569515,5.104649,68800
5.297,6.395,5.5566416,5.104562,68850
5.297,6.395,5.5563345,5.1044736,68900
5.297,6.395,5.5560303,5.1043844,68950
5.297,6.395,5.555729,5.104294,69000
5.297,6.395,5.555431,5.1042023,69050
5.297,6.395,5.5551357,5.10411,69100
5.297,6.395,5.5548434,5.104017,69150
5.297,6.395,5.554554,5.1039224,69200
5.297,6.395,5.554268,5.1038275,69250
5.297,6.395,5.553985,5.1037316,69300
5.297,6.395,5.5537047,5.1036353,69350
5.297,6.395,5.553428,5.103538,69400
5.297,6.395,5.553154,5.1034403,69450
5.297,6.395,5.552883,5.103342,69500
5.297,6.395,5.5526156,5.1032434,69550
5.297,6.395,5.552351,5.103144,69600
5.297,6.395,5.552089,5.1030445,69650
5.297,6.395,5.551831,5.1029444,69700
5.297,6.395,5.5515757,5.1028438,69750
5.297,6.395,5.5513234,5.102743,69800
5.297,6.395,5.5510745,5.1026425,69850
5.297,6.395,5.5508285,5.1025414,69900
5.297,6.395,5.5505857,5.1024404,69950
5.297,6.395,5.550346,5.1023393,70000
5.297,6.395,5.5501094,5.1022377,70050
5.297,6.395,5.549876,5.1021366,70100
5.3,6.395,5.549646,5.1020355,70150
5.305,6.395,5.549419,5.1019344,70200
5.308,6.395,5.549195,5.101834,70250
5.311,6.395,5.548974,5.101733,70300
5.316,6.395,5.5487566,5.101633,70350
5.32,6.395,5.548542,5.1015334,70400
5.322,6.395,5.548331,5.1014338,70450
5.322,6.395,5.5481224,5.101335,70500
5.322,6.395,5.5479174,5.101237,70550
5.322,6.395,5.547715,5.101139,70600
5.322,6.395,5.5475163,5.101042,70650
5.322,6.395,5.547321,5.100945,70700
5.322,6.395,5.547128,5.100849,70750
5.322,6.395,5.546939,5.1007543,70800
5.322,6.395,5.546753,5.1006603,70850
5.322,6.395,5.54657,5.100567,70900
5.322,6.395,5.5463896,5.100475,70950
5.322,6.395,5.5462127,5.1003833,71000
5.322,6.395,5.546039,5.100293,71050
5.322,6.395,5.5458684,5.100204,71100
5.322,6.395,5.545701,5.1001163,71150
5.322,6.395,5.5455365,5.1000295,71200
5.322,6.395,5.5453753,5.0999436,71250
5.322,6.395,5.545217,5.0998597,71300
5.322,6.395,5.545062,5.0997767,71350
5.322,6.395,5.54491,5.099695,71400
5.322,6.395,5.5447607,5.0996156,71450
5.322,6.395,5.544615,5.099537,71500
5.322,6.395,5.544472,5.09946,71550
5.322,6.395,5.5443325,5.099385,71600
5.322,6.395,5.5441957,5.0993114,71650
5.322,6.395,5.544062,5.0992393,71700
5.322,6.395,5.5439315,5.0991693,71750
5.322,6.395,5.5438037,5.099101,71800
5.322,6.395,5.543679,5.099035,71850
5.322,6.395,5.5435576,5.09897,71900
5.322,6.395,5.5434394,5.0989075,71950
5.322,6.395,5.543324,5.098847,72000
5.322,6.395,5.5432115,5.0987883,72050
5.322,6.395,5.5431023,5.0987315,72100
5.322,6.395,5.542996,5.098677,72150
5.322,6.395,5.5428925,5.098625,72200
5.322,6.395,5.542792,5.098575,72250
5.322,6.395,5.542694,5.0985274,72300
5.322,6.395,5.5425997,5.0984817,72350
5.322,6.395,5.5425076,5.0984383,72400
5.322,6.395,5.542419,5.0983977,72450
5.322,6.395,5.542333,5.098359,72500
5.322,6.395,5.54225,5.098323,72550
5.322,6.395,5.54217,5.0982895,72600
5.322,6.395,5.542093,5.0982585,72650
5.322,6.395,5.5420184,5.09823,72700
5.322,6.395,5.541947,5.098204,72750
5.322,6.395,5.541878,5.098181,72800
5.322,6.395,5.5418124,5.09816,72850
5.322,6.395,5.5417495,5.0981417,72900
5.322,6.395,5.5416894,5.0981264,72950
5.322,6.395,5.541632,5.0981135,73000
5.322,6.395,5.5415773,5.098104,73050
5.322,6.395,5.541526,5.0980964,73100
5.322,6.395,5.5414767,5.098092,73150
5.322,6.395,5.541431,5.0980906,73200
5.322,6.395,5.5413876,5.0980916,73250
5.322,6.395,5.541347,5.098096,73300
5.322,6.395,5.541309,5.0981026,73350
5.322,6.395,5.5412736,5.0981126,73400
5.322,6.395,5.541241,5.0981255,73450
5.322,6.395,5.541211,5.098141,73500
5.322,6.395,5.541184,5.0981603,73550
5.322,6.395,5.541159,5.0981817,73600
5.322,6.395,5.541137,5.098207,73650
5.322,6.395,5.5411177,5.0982347,73700
5.322,6.395,5.541101,5.0982656,73750
5.322,6.395,5.5410867,5.0983,73800
5.322,6.395,5.5410748,5.0983367,73850
5.322,6.395,5.5410657,5.098377,73900
5.322,6.395,5.541059,5.0984206,73950
5.322,6.395,5.5410547,5.098467,74000
5.322,6.395,5.5410533,5.0985165,74050
5.322,6.395,5.541054,5.0985694,74100
5.322,6.395,5.541057,5.098625,74150
5.322,6.395,5.541063,5.0986843,74200
5.322,6.395,5.541071,5.0987463,74250
5.322,6.395,5.5410814,5.0988116,74300
5.322,6.395,5.5410943,5.0988803,74350
5.322,6.396,5.5411096,5.098952,74400
5.322,6.396,5.5411267,5.0990267,74450
5.322,6.396,5.5411468,5.099105,74500
5.322,6.396,5.5411687,5.099186,74550
5.322,6.396,5.541193,5.0992703,74600
5.322,6.397,5.5412197,5.099358,74650
5.322,6.397,5.5412483,5.0994487,74700
5.322,6.397,5.5412793,5.0995426,74750
5.322,6.397,5.5413127,5.09964,74800
5.322,6.397,5.541348,5.09974,74850
5.322,6.397,5.541385,5.0998435,74900
5.322,6.397,5.5414248,5.0999503,74950
5.322,6.397,5.5414658,5.10006,75000
5.322,6.397,5.541509,5.100173,75050
5.322,6.397,5.541555,5.100289,75100
5.322,6.397,5.541602,5.100408,75150
5.322,6.397,5.5416517,5.10053,75200
5.322,6.397,5.541703,5.100655,75250
5.322,6.397,5.5417566,5.1007833,75300
5.322,6.397,5.541812,5.100915,75350
5.322,6.397,5.541869,5.1010494,75400
5.322,6.397,5.5419283,5.1011868,75450
5.322,6.398,5.5419893,5.1013274,75500
5.322,6.398,5.542052,5.101471,75550
5.322,6.398,5.5421166,5.1016173,75600
5.322,6.398,5.542183,5.101767,75650
5.322,6.398,5.5422506,5.1019197,75700
5.322,6.398,5.5423207,5.102075,75750
5.322,6.398,5.542392,5.1022334,75800
5.322,6.398,5.542465,5.102395,75850
5.322,6.398,5.5425396,5.102559,75900
5.322,6.398,5.542616,5.102726,75950
5.322,6.398,5.542694,5.102896,76000
5.322,6.398,5.5427732,5.103069,76050
5.322,6.399,5.5428543,5.103245,76100
5.322,6.399,5.542937,5.103423,76150
5.322,6.399,5.5430207,5.103604,76200
5.322,6.399,5.5431056,5.103788,76250
5.322,6.399,5.5431924,5.1039743,76300
5.322,6.399,5.5432806,5.1041636,76350
5.322,6.399,5.5433702,5.1043553,76400
5.322,6.399,5.543461,5.10455,76450
5.322,6.4,5.543553,5.104747,76500
5.322,6.4,5.5436463,5.1049466,76550
5.322,6.4,5.5437407,5.105149,76600
5.322,6.401,5.5438366,5.105354,76650
5.322,6.403,5.5439334,5.105561,76700
5.322,6.403,5.5440316,5.1057706,76750
5.322,6.403,5.544131,5.1059833,76800
5.322,6.403,5.544231,5.106198,76850
5.322,6.406,5.5443325,5.106415,76900
5.322,6.408,5.5444345,5.106634,76950
5.322,6.408,5.544538,5.106856,77000
5.322,6.408,5.544642,5.10708,77050
5.322,6.408,5.5447474,5.107306,77100
5.322,6.408,5.544853,5.1075344,77150
5.322,6.408,5.54496,5.107765,77200
5.322,6.408,5.545068,5.107998,77250
5.322,6.408,5.5451765,5.108233,77300
5.322,6.408,5.5452857,5.10847,77350
5.322,6.408,5.545396,5.108709,77400
5.322,6.41,5.5455065,5.10895,77450
5.322,6.412,5.545618,5.1091933,77500
5.322,6.412,5.54573,5.1094384,77550
5.322,6.412,5.545843,5.1096854,77600
5.322,6.415,5.5459566,5.1099343,77650
5.322,6.417,5.5460706,5.110185,77700
5.317,6.419,5.546185,5.110438,77750
5.308,6.425,5.5463,5.1106925,77800
5.297,6.428,5.546416,5.1109486,77850
5.287,6.432,5.5465317,5.1112065,77900
5.28,6.436,5.546648,5.1114664,77950
5.273,6.442,5.546765,5.1117277,78000
5.265,6.451,5.5468817,5.1119905,78050
5.256,6.468,5.546999,5.112255,78100
5.249,6.49,5.5471168,5.112521,78150
5.242,6.509,5.547235,5.1127887,78200
5.237,6.526,5.5473533,5.1130576,78250
5.237,6.531,5.5474715,5.113328,78300
5.237,6.531,5.5475903,5.1136,78350
5.237,6.531,5.5477095,5.113873,78400
5.237,6.531,5.547828,5.1141477,78450
5.237,6.531,5.547948,5.1144233,78500
5.237,6.531,5.548067,5.1147003,78550
5.237,6.531,5.548187,5.114979,78600
5.237,6.531,5.548306,5.115258,78650
5.234,6.531,5.5484257,5.1155386,78700
5.226,6.531,5.5485454,5.1158204,78750
5.222,6.531,5.5486646,5.116103,78800
5.218,6.531,5.548784,5.116387,78850
5.211,6.531,5.548903,5.116672,78900
5.206,6.531,5.549022,5.1169577,78950
5.198,6.531,5.549141,5.1172442,79000
5.193,6.531,5.5492597,5.117532,79050
5.191,6.531,5.549378,5.1178203,79100
5.183,6.531,5.5494957,5.118109,79150
5.178,6.531,5.5496135,5.1183996,79200
5.173,6.531,5.5497313,5.11869,79250
5.165,6.531,5.549848,5.1189814,79300
5.157,6.531,5.549965,5.119273,79350
5.149,6.531,5.5500813,5.1195655,79400
5.142,6.531,5.550197,5.1198587,79450
5.136,6.531,5.5503125,5.120152,79500
5.132,6.531,5.5504274,5.120446,79550
5.129,6.531,5.550542,5.1207404,79600
5.127,6.531,5.550656,5.121035,79650
5.125,6.531,5.5507693,5.1213303,79700
5.125,6.531,5.5508823,5.121626,79750
5.125,6.531,5.550995,5.1219215,79800
5.125,6.531,5.551107,5.1222177,79850
5.125,6.531,5.551218,5.122514,79900
5.125,6.531,5.5513287,5.12281,79950
5.125,6.531,5.551439,5.1231065,80000
5.125,6.531,5.551548,5.1234026,80050
5.125,6.531,5.5516562,5.123699,80100
5.122,6.531,5.551764,5.1239953,80150
5.12,6.531,5.5518713,5.124292,80200
5.12,6.531,5.5519776,5.124588,80250
5.12,6.531,5.552083,5.124884,80300
5.12,6.531,5.5521874,5.12518,80350
5.12,6.531,5.5522914,5.1254754,80400
5.12,6.531,5.552394,5.125771,80450
5.12,6.531,5.552496,5.1260657,80500
5.12,6.531,5.552597,5.1263604,80550
5.12,6.531,5.552697,5.1266546,80600
5.12,6.531,5.5527964,5.1269484,80650
5.12,6.531,5.5528946,5.1272416,80700
5.12,6.531,5.552992,5.1275344,80750
5.125,6.531,5.5530877,5.1278267,80800
5.135,6.531,5.553183,5.128118,80850
5.15,6.531,5.553277,5.128409,80900
5.163,6.531,5.55337,5.1286993,80950
5.171,6.531,5.553462,5.1289887,81000
5.181,6.531,5.5535526,5.129277,81050
5.189,6.531,5.553642,5.129565,81100
5.195,6.531,5.55373,5.129852,81150
5.203,6.531,5.5538173,5.1301374,81200
5.212,6.531,5.553903,5.1304226,81250
5.221,6.531,5.553988,5.1307063,81300
5.227,6.531,5.5540714,5.130989,81350
5.237,6.531,5.554154,5.131271,81400
5.249,6.531,5.554235,5.1315513,81450
5.258,6.531,5.5543146,5.1318307,81500
5.266,6.531,5.5543933,5.132109,81550
5.272,6.531,5.55447,5.1323857,81600
5.275,6.531,5.554546,5.1326613,81650
5.275,6.531,5.5546207,5.1329355,81700
5.279,6.531,5.5546937,5.1332083,81750
5.281,6.531,5.554765,5.133479,81800
5.282,6.531,5.554836,5.133749,81850
5.282,6.531,5.554905,5.134017,81900
5.282,6.531,5.554972,5.134284,81950
5.282,6.531,5.5550385,5.1345487,82000
5.283,6.531,5.5551033,5.1348124,82050
5.283,6.531,5.5551667,5.1350737,82100
5.285,6.531,5.555228,5.1353335,82150
5.286,6.531,5.555289,5.1355915,82200
5.286,6.531,5.555348,5.135848,82250
5.286,6.531,5.555405,5.136102,82300
5.286,6.531,5.555461,5.1363544,82350
5.286,6.531,5.555516,5.136605,82400
5.286,6.531,5.5555687,5.136853,82450
5.286,6.531,5.55562,5.1370993,82500
5.286,6.531,5.55567,5.1373434,82550
5.286,6.531,5.5557184,5.1375856,82600
5.286,6.531,5.555765,5.1378255,82650
5.286,6.531,5.5558105,5.138063,82700
5.286,6.531,5.5558543,5.138298,82750
5.286,6.531,5.5558968,5.138531,82800
5.286,6.531,5.5559373,5.1387615,82850
5.286,6.531,5.5559764,5.13899,82900
5.286,6.531,5.556014,5.139216,82950
5.286,6.531,5.5560503,5.139439,83000
5.286,6.531,5.5560846,5.1396604,83050
5.286,6.531,5.556118,5.1398787,83100
5.286,6.531,5.5561495,5.1400943,83150
5.286,6.531,5.556179,5.1403074,83200
5.286,6.531,5.5562077,5.140518,83250
5.286,6.531,5.5562344,5.140726,83300
5.286,6.531,5.5562596,5.140931,83350
5.286,6.531,5.5562835,5.1411333,83400
5.286,6.531,5.5563054,5.141333,83450
5.286,6.531,5.556326,5.14153,83500
5.286,6.531,5.5563455,5.1417236,83550
5.286,6.531,5.556363,5.141915,83600
5.286,6.531,5.556379,5.142103,83650
5.286,6.531,5.5563936,5.142288,83700
5.286,6.531,5.556407,5.1424704,83750
5.286,6.531,5.5564184,5.1426497,83800
5.286,6.531,5.5564284,5.1428256,83850
5.286,6.531,5.5564375,5.1429987,83900
5.286,6.531,5.5564446,5.143169,83950
5.286,6.531,5.5564504,5.1433353,84000
5.286,6.531,5.5564547,5.1434994,84050
5.286,6.531,5.556458,5.1436596,84100
5.286,6.531,5.5564594,5.143817,84150
5.286,6.531,5.55646,5.143971,84200
5.286,6.531,5.5564585,5.144122,84250
5.286,6.531,5.556456,5.1442695,84300
5.286,6.531,5.5564523,5.144414,84350
5.283,6.531,5.5564475,5.1445546,84400
5.281,6.531,5.556441,5.1446924,84450
5.281,6.531,5.556433,5.1448264,84500
5.281,6.531,5.5564246,5.1449575,84550
5.281,6.531,5.556414,5.145085,84600
5.281,6.531,5.556403,5.145209,84650
5.281,6.531,5.5563903,5.1453295,84700
5.281,6.531,5.556377,5.1454463,84750
5.281,6.531,5.556362,5.1455603,84800
5.281,6.531,5.556346,5.1456704,84850
5.281,6.531,5.5563293,5.145777,84900
5.281,6.531,5.556311,5.14588,84950
5.281,6.531,5.556292,5.14598,85000
5.281,6.531,5.5562725,5.146076,85050
5.28,6.531,5.5562515,5.1461687,85100
5.279,6.531,5.5562296,5.146258,85150
5.279,6.531,5.5562067,5.146343,85200
5.279,6.531,5.5561833,5.1464252,85250
5.279,6.531,5.556159,5.1465034,85300
5.279,6.531,5.5561337,5.1465783,85350
5.279,6.531,5.556108,5.1466494,85400
5.279,6.531,5.5560813,5.146717,85450
5.279,6.531,5.556054,5.146781,85500
5.279,6.531,5.556026,5.1468415,85550
5.279,6.531,5.555998,5.1468987,85600
5.279,6.531,5.5559688,5.1469517,85650
5.279,6.531,5.555939,5.1470017,85700
5.279,6.531,5.555909,5.147048,85750
5.279,6.531,5.5558786,5.1470904,85800
5.279,6.531,5.5558476,5.1471295,85850
5.279,6.531,5.5558167,5.1471653,85900
5.279,6.531,5.555785,5.1471972,85950
5.279,6.531,5.5557537,5.147226,86000
5.279,6.531,5.5557218,5.1472507,86050
5.279,6.531,5.55569,5.147272,86100
5.279,6.531,5.555658,5.14729,86150
5.279,6.531,5.5556254,5.147305,86200
5.279,6.531,5.5555935,5.147316,86250
5.279,6.531,5.5555615,5.1473236,86300
5.279,6.531,5.5555296,5.147328,86350
5.279,6.531,5.5554976,5.1473284,86400
5.279,6.531,5.555466,5.147326,86450
5.279,6.531,5.5554347,5.14732,86500
5.279,6.531,5.5554037,5.1473103,86550
5.279,6.531,5.555373,5.147298,86600
5.279,6.531,5.555343,5.1472816,86650
5.279,6.531,5.555313,5.1472626,86700
5.279,6.531,5.555284,5.1472397,86750
5.279,6.531,5.555256,5.147214,86800
5.279,6.531,5.5552278,5.147185,86850
5.279,6.531,5.5552006,5.1471524,86900
5.279,6.531,5.5551744,5.1471167,86950
5.279,6.531,5.555149,5.147078,87000
5.279,6.531,5.5551243,5.1470366,87050
5.279,6.531,5.555101,5.1469917,87100
5.279,6.531,5.555078,5.1469436,87150
5.279,6.531,5.5550566,5.146893,87200
5.279,6.531,5.555036,5.146839,87250
5.279,6.531,5.555017,5.1467824,87300
5.279,6.531,5.554999,5.146723,87350
5.279,6.531,5.554982,5.1466603,87400
5.279,6.531,5.554967,5.146595,87450
5.279,6.531,5.554953,5.146527,87500
5.279,6.531,5.5549407,5.146456,87550
5.279,6.531,5.5549297,5.1463823,87600
5.279,6.531,5.5549207,5.1463056,87650
5.279,6.531,5.5549135,5.146227,87700
5.279,6.531,5.554908,5.1461453,87750
5.279,6.531,5.554904,5.146061,87800
5.279,6.531,5.5549016,5.145974,87850
5.279,6.531,5.5549016,5.145885,87900
5.279,6.531,5.5549035,5.145793,87950
5.279,6.531,5.5549073,5.145699,88000
5.279,6.531,5.5549135,5.145602,88050
5.279,6.531,5.5549216,5.1455035,88100
5.279,6.531,5.554932,5.1454024,88150
5.279,6.531,5.554945,5.145299,88200
5.279,6.531,5.5549603,5.145193,88250
5.279,6.531,5.554978,5.1450853,88300
5.279,6.531,5.554998,5.1449757,88350
5.279,6.531,5.5550203,5.1448636,88400
5.279,6.531,5.5550456,5.1447496,88450
5.279,6.531,5.5550737,5.144634,88500
5.279,6.531,5.5551043,5.144516,88550
5.279,6.531,5.5551376,5.1443963,88600
5.279,6.531,5.555174,5.144275,88650
5.279,6.531,5.555213,5.1441517,88700
5.279,6.531,5.555255,5.1440268,88750
5.279,6.531,5.5553,5.1439,88800
5.279,6.531,5.5553484,5.1437716,88850
5.279,6.531,5.5554,5.143642,88900
5.279,6.531,5.5554547,5.1435103,88950
5.279,6.531,5.5555124,5.1433773,89000
5.279,6.531,5.555574,5.143243,89050
5.279,6.531,5.5556383,5.1431074,89100
5.279,6.531,5.5557065,5.14297,89150
5.279,6.531,5.555778,5.142832,89200
5.279,6.531,5.555853,5.142692,89250
5.279,6.531,5.555931,5.142551,89300
5.279,6.531,5.5560136,5.142409,89350
5.279,6.531,5.556099,5.1422653,89400
5.279,6.531,5.5561886,5.142121,89450
5.279,6.531,5.5562816,5.1419754,89500
5.279,6.531,5.556379,5.141829,89550
5.279,6.531,5.5564795,5.1416817,89600
5.279,6.531,5.556584,5.1415334,89650
5.279,6.531,5.5566926,5.141384,89700
5.279,6.531,5.556805,5.141234,89750
5.279,6.531,5.5569215,5.1410832,89800
5.279,6.531,5.557042,5.1409316,89850
5.279,6.531,5.5571666,5.140779,89900
5.279,6.531,5.5572953,5.140626,89950
5.279,6.531,5.557428,5.1404724,90000
5.279,6.531,5.5575647,5.1403184,90050
5.279,6.531,5.557706,5.1401634,90100
5.279,6.531,5.5578513,5.1400084,90150
5.279,6.53,5.5580006,5.1398525,90200
5.279,6.53,5.558154,5.1396966,90250
5.279,6.53,5.558312,5.13954,90300
5.279,6.53,5.5584745,5.1393833,90350
5.279,6.53,5.558641,5.139226,90400
5.279,6.53,5.5588117,5.1390686,90450
5.279,6.53,5.558987,5.138911,90500
5.279,6.53,5.5591664,5.1387525,90550
5.279,6.53,5.5593505,5.138594,90600
5.282,6.53,5.559539,5.138436,90650
5.284,6.53,5.559732,5.138277,90700
5.285,6.53,5.559929,5.1381183,90750
5.286,6.53,5.5601306,5.1379595,90800
5.288,6.53,5.5603366,5.1378007,90850
5.29,6.53,5.5605474,5.1376414,90900
5.29,6.53,5.5607624,5.1374826,90950
5.29,6.53,5.5609818,5.137324,91000
5.29,6.53,5.5612054,5.1371646,91050
5.29,6.53,5.5614333,5.137006,91100
5.291,6.53,5.561666,5.1368465,91150
5.294,6.53,5.561903,5.1366878,91200
5.297,6.53,5.5621448,5.136529,91250
5.297,6.53,5.5623903,5.13637,91300
5.297,6.53,5.5626407,5.136212,91350
5.297,6.53,5.5628953,5.1360536,91400
5.297,6.53,5.563154,5.1358953,91450
5.297,6.53,5.5634174,5.1357374,91500
5.297,6.53,5.563685,5.1355796,91550
5.298,6.53,5.5639567,5.1354218,91600
5.299,6.53,5.564233,5.1352644,91650
5.3,6.53,5.564513,5.135107,91700
5.301,6.53,5.564798,5.1349497,91750
5.301,6.53,5.5650864,5.134793,91800
5.301,6.528,5.565379,5.1346364,91850
5.301,6.527,5.565676,5.13448,91900
5.302,6.527,5.5659776,5.1343236,91950
5.303,6.527,5.5662827,5.1341677,92000
5.303,6.527,5.5665917,5.1340117,92050
5.305,6.527,5.566905,5.1338563,92100
5.306,6.527,5.567222,5.133701,92150
5.306,6.527,5.567543,5.133546,92200
5.306,6.527,5.5678678,5.133391,92250
5.306,6.526,5.5681963,5.133236,92300
5.306,6.526,5.5685287,5.1330814,92350
5.306,6.526,5.568865,5.132927,92400
5.306,6.526,5.5692043,5.1327724,92450
5.306,6.526,5.5695477,5.1326184,92500
5.306,6.526,5.5698943,5.1324644,92550
5.306,6.526,5.570245,5.1323104,92600
5.306,6.526,5.5705986,5.132157,92650
5.306,6.526,5.5709553,5.132003,92700
5.306,6.526,5.571316,5.1318493,92750
5.306,6.526,5.571679,5.1316957,92800
5.306,6.526,5.572046,5.1315417,92850
5.307,6.526,5.572416,5.131388,92900
5.307,6.526,5.5727887,5.1312346,92950
5.307,6.526,5.5731645,5.131081,93000
5.307,6.526,5.573543,5.130927,93050
5.307,6.526,5.573925,5.1307735,93100
5.308,6.526,5.5743093,5.1306195,93150
5.31,6.526,5.574696,5.1304655,93200
5.31,6.526,5.5750856,5.130311,93250
5.31,6.526,5.5754776,5.1301565,93300
5.31,6.526,5.5758724,5.1300015,93350
5.31,6.526,5.576269,5.1298466,93400
5.31,6.526,5.5766683,5.129691,93450
5.31,6.526,5.5770698,5.1295357,93500
5.31,6.526,5.577473,5.1293793,93550
5.31,6.526,5.577879,5.129223,93600
5.31,6.526,5.578286,5.129066,93650
5.31,6.526,5.5786953,5.1289086,93700
5.31,6.526,5.5791063,5.128751,93750
5.31,6.526,5.579519,5.128592,93800
5.31,6.526,5.579933,5.128433,93850
5.31,6.526,5.580349,5.1282735,93900
5.31,6.526,5.580766,5.128113,93950
5.31,6.526,5.581185,5.1279516,94000
5.31,6.526,5.581605,5.12779,94050
5.31,6.526,5.5820265,5.127627,94100
5.31,6.526,5.5824485,5.1274633,94150
5.31,6.526,5.582872,5.127299,94200
5.31,6.526,5.5832963,5.1271334,94250
5.31,6.526,5.583721,5.126967,94300
5.31,6.526,5.584147,5.1267996,94350
5.31,6.526,5.5845733,5.1266313,94400
5.31,6.526,5.5850005,5.1264615,94450
5.311,6.526,5.5854278,5.126291,94500
5.311,6.526,5.5858555,5.1261187,94550
5.313,6.526,5.586283,5.1259456,94600
5.314,6.526,5.5867114,5.125771,94650
5.314,6.526,5.5871396,5.125595,94700
5.314,6.526,5.587568,5.1254177,94750
5.314,6.526,5.5879955,5.1252394,94800
5.314,6.526,5.5884233,5.125059,94850
5.314,6.526,5.588851,5.1248775,94900
5.315,6.526,5.589278,5.124694,94950
5.316,6.526,5.5897045,5.124509,95000
5.316,6.526,5.590131,5.124322,95050
5.316,6.526,5.590556,5.1241336,95100
