valence,arousal,valence_pred,arousal_pred,time
5.432,5.065,4.1436386,6.115398,63350
5.432,5.058,4.144532,6.1142273,63400
5.429,5.052,4.1454396,6.113071,63450
5.418,5.05,4.146361,6.1119294,63500
5.402,5.039,4.147295,6.1108027,63550
5.391,5.029,4.148242,6.109691,63600
5.388,5.026,4.149201,6.108596,63650
5.388,5.023,4.1501718,6.107517,63700
5.388,5.018,4.151154,6.106455,63750
5.388,5.016,4.152147,6.1054096,63800
5.388,5.016,4.15315,6.1043825,63850
5.388,5.016,4.1541634,6.1033735,63900
5.388,5.016,4.155186,6.102383,63950
5.388,5.016,4.156218,6.101412,64000
5.387,5.015,4.157258,6.10046,64050
5.385,5.013,4.158306,6.0995283,64100
5.384,5.01,4.159362,6.0986166,64150
5.381,5.008,4.160424,6.0977254,64200
5.378,5.008,4.1614933,6.0968556,64250
5.378,5.007,4.162568,6.096008,64300
5.378,5.007,4.163648,6.0951815,64350
5.378,5.007,4.164733,6.094378,64400
5.378,5.007,4.165822,6.0935974,64450
5.378,5.007,4.166915,6.0928397,64500
5.378,5.007,4.1680107,6.092106,64550
5.378,5.007,4.16911,6.0913963,64600
5.378,5.007,4.1702104,6.090711,64650
5.378,5.007,4.171313,6.0900507,64700
5.381,5.007,4.1724167,6.0894156,64750
5.4,5.007,4.1735206,6.0888066,64800
5.436,5.007,4.174625,6.088223,64850
5.476,5.007,4.1757283,6.087666,64900
5.505,5.007,4.176831,6.087136,64950
5.517,5.007,4.1779313,6.0866327,65000
5.521,5.007,4.17903,6.086157,65050
5.521,5.007,4.1801257,6.0857086,65100
5.521,5.007,4.1812177,6.085288,65150
5.521,5.007,4.1823063,6.0848966,65200
5.521,5.007,4.1833906,6.084533,65250
5.521,5.007,4.1844697,6.084199,65300
5.521,5.007,4.1855435,6.0838943,65350
5.519,5.007,4.186611,6.0836186,65400
5.517,5.007,4.1876726,6.083373,65450
5.515,5.007,4.188727,6.0831575,65500
5.513,5.007,4.189774,6.0829725,65550
5.51,5.007,4.190813,6.0828176,65600
5.509,5.007,4.1918435,6.082694,65650
5.509,5.007,4.192865,6.082601,65700
5.509,5.007,4.193877,6.0825396,65750
5.509,5.007,4.1948795,6.0825095,65800
5.509,5.007,4.1958714,6.082511,65850
5.509,5.007,4.1968527,6.082545,65900
5.512,5.007,4.1978226,6.08261,65950
5.522,5.007,4.198781,6.0827074,66000
5.529,5.007,4.199727,6.0828376,66050
5.539,5.007,4.2006607,6.0829997,66100
5.556,5.007,4.201581,6.0831947,66150
5.571,5.007,4.2024884,6.083422,66200
5.592,5.007,4.203382,6.0836825,66250
5.621,5.007,4.2042613,6.0839763,66300
5.65,5.007,4.2051263,6.0843024,66350
5.675,5.007,4.205977,6.084662,66400
5.698,5.007,4.206812,6.0850544,66450
5.717,5.007,4.207632,6.0854797,66500
5.73,5.007,4.208436,6.085939,66550
5.745,5.007,4.209224,6.0864305,66600
5.758,5.007,4.2099957,6.086956,66650
5.766,5.007,4.2107506,6.087514,66700
5.773,5.007,4.2114882,6.0881057,66750
5.781,5.007,4.2122083,6.0887303,66800
5.786,5.007,4.212911,6.0893884,66850
5.793,5.007,4.213596,6.0900793,66900
5.799,5.007,4.2142625,6.090803,66950
5.804,5.007,4.2149105,6.0915604,67000
5.807,5.007,4.2155404,6.09235,67050
5.81,5.007,4.2161517,6.093173,67100
5.815,5.008,4.216744,6.0940285,67150
5.817,5.009,4.217317,6.0949163,67200
5.817,5.009,4.217871,6.095837,67250
5.817,5.009,4.2184057,6.09679,67300
5.817,5.009,4.2189207,6.097775,67350
5.819,5.009,4.219416,6.0987916,67400
5.82,5.009,4.219892,6.09984,67450
5.82,5.009,4.220348,6.10092,67500
5.82,5.009,4.2207837,6.102031,67550
5.82,5.009,4.2212,6.1031737,67600
5.82,5.009,4.221596,6.1043468,67650
5.82,5.009,4.2219715,6.1055503,67700
5.82,5.009,4.222327,6.106784,67750
5.82,5.009,4.2226624,6.108048,67800
5.82,5.009,4.222978,6.1093416,67850
5.82,5.009,4.2232733,6.110665,67900
5.82,5.009,4.223548,6.112017,67950
5.82,5.009,4.223803,6.1133986,68000
5.82,5.009,4.2240376,6.114808,68050
5.82,5.009,4.224252,6.116246,68100
5.82,5.009,4.2244473,6.1177115,68150
5.82,5.009,4.224622,6.1192045,68200
5.82,5.009,4.2247767,6.1207247,68250
5.82,5.009,4.224912,6.1222715,68300
5.82,5.009,4.2250276,6.1238446,68350
5.82,5.009,4.225124,6.1254435,68400
5.82,5.009,4.2252007,6.127068,68450
5.82,5.009,4.225258,6.1287174,68500
5.82,5.009,4.2252965,6.1303916,68550
5.82,5.009,4.2253156,6.13209,68600
5.82,5.009,4.2253165,6.133812,68650
5.82,5.009,4.2252984,6.135557,68700
5.82,5.009,4.225262,6.1373253,68750
5.82,5.009,4.2252073,6.1391153,68800
5.82,5.009,4.225135,6.140927,68850
5.82,5.009,4.2250443,6.14276,68900
5.82,5.009,4.224936,6.1446137,68950
5.82,5.009,4.2248106,6.1464877,69000
5.82,5.009,4.224668,6.148381,69050
5.82,5.009,4.2245083,6.150294,69100
5.82,5.009,4.2243323,6.152225,69150
5.82,5.009,4.22414,6.1541743,69200
5.823,5.009,4.2239313,6.156141,69250
5.829,5.009,4.223707,6.158124,69300
5.834,5.009,4.2234674,6.1601233,69350
5.836,5.009,4.2232122,6.1621385,69400
5.837,5.009,4.2229424,6.1641684,69450
5.837,5.009,4.2226577,6.166213,69500
5.837,5.009,4.2223587,6.168271,69550
5.837,5.009,4.222046,6.1703424,69600
5.837,5.009,4.2217193,6.172426,69650
5.837,5.009,4.2213793,6.1745224,69700
5.837,5.009,4.221026,6.1766295,69750
5.837,5.009,4.22066,6.1787477,69800
5.837,5.009,4.220282,6.180876,69850
5.837,5.009,4.219892,6.183014,69900
5.837,5.009,4.21949,6.1851606,69950
5.837,5.009,4.219077,6.1873155,70000
5.837,5.009,4.2186527,6.189478,70050
5.837,5.009,4.2182174,6.1916475,70100
5.837,5.009,4.2177715,6.1938233,70150
5.837,5.009,4.2173157,6.1960044,70200
5.837,5.009,4.21685,6.1981907,70250
5.841,5.009,4.216375,6.2003813,70300
5.848,5.009,4.215891,6.202575,70350
5.853,5.009,4.215399,6.204772,70400
5.855,5.009,4.214898,6.206971,70450
5.855,5.009,4.21439,6.209172,70500
5.855,5.009,4.213874,6.2113733,70550
5.855,5.009,4.2133512,6.2135754,70600
5.855,5.009,4.2128215,6.2157764,70650
5.855,5.009,4.2122855,6.217977,70700
5.855,5.009,4.2117434,6.2201757,70750
5.855,5.009,4.2111955,6.222372,70800
5.855,5.009,4.210642,6.2245655,70850
5.855,5.009,4.210084,6.2267556,70900
5.855,5.009,4.2095213,6.2289405,70950
5.855,5.009,4.208955,6.231121,71000
5.855,5.009,4.208384,6.2332954,71050
5.855,5.009,4.2078104,6.235463,71100
5.855,5.009,4.2072334,6.237624,71150
5.855,5.009,4.2066536,6.239777,71200
5.855,5.009,4.2060714,6.241922,71250
5.855,5.009,4.2054877,6.244058,71300
5.855,5.009,4.2049017,6.2461843,71350
5.855,5.009,4.2043147,6.2483,71400
5.855,5.009,4.203727,6.250405,71450
5.855,5.009,4.2031384,6.252498,71500
5.855,5.009,4.2025495,6.2545795,71550
5.855,5.009,4.2019606,6.2566476,71600
5.855,5.009,4.201372,6.2587023,71650
5.855,5.009,4.2007847,6.2607427,71700
5.855,5.009,4.2001977,6.2627687,71750
5.855,5.009,4.1996126,6.2647796,71800
5.855,5.009,4.199029,6.2667747,71850
5.855,5.009,4.198447,6.268753,71900
5.855,5.009,4.197868,6.2707143,71950
5.855,5.009,4.197291,6.272658,72000
5.855,5.009,4.196717,6.2745833,72050
5.855,5.009,4.196146,6.27649,72100
5.855,5.009,4.195579,6.2783775,72150
5.855,5.009,4.1950154,6.280245,72200
5.855,5.009,4.194456,6.2820916,72250
5.855,5.009,4.193901,6.2839174,72300
5.855,5.009,4.1933503,6.285722,72350
5.855,5.009,4.192805,6.287504,72400
5.855,5.009,4.1922646,6.2892637,72450
5.855,5.009,4.1917295,6.291,72500
5.855,5.009,4.1912003,6.2927127,72550
5.855,5.009,4.190677,6.2944016,72600
5.855,5.009,4.19016,6.296066,72650
5.855,5.009,4.189649,6.297704,72700
5.855,5.009,4.189145,6.299318,72750
5.855,5.009,4.1886477,6.3009048,72800
5.855,5.009,4.1881576,6.302465,72850
5.855,5.009,4.1876745,6.3039985,72900
5.855,5.009,4.187199,6.305505,72950
5.855,5.009,4.186732,6.306983,73000
5.855,5.009,4.186272,6.3084326,73050
5.855,5.009,4.1858206,6.309854,73100
5.855,5.009,4.185377,6.311246,73150
5.855,5.009,4.1849422,6.3126082,73200
5.855,5.009,4.184516,6.313941,73250
5.855,5.009,4.1840987,6.315243,73300
5.855,5.009,4.1836905,6.316514,73350
5.855,5.009,4.183292,6.3177543,73400
5.855,5.009,4.182903,6.3189635,73450
5.855,5.009,4.1825233,6.3201404,73500
5.855,5.009,4.1821537,6.3212857,73550
5.855,5.009,4.1817946,6.3223987,73600
5.855,5.009,4.1814456,6.3234787,73650
5.855,5.009,4.1811075,6.3245254,73700
5.855,5.009,4.1807795,6.3255386,73750
5.855,5.009,4.1804624,6.3265185,73800
5.855,5.009,4.1801558,6.3274636,73850
5.855,5.009,4.17986,6.328375,73900
5.855,5.009,4.179575,6.329252,73950
5.855,5.009,4.1793013,6.3300943,74000
5.855,5.009,4.179038,6.3309026,74050
5.855,5.009,4.1787863,6.331676,74100
5.855,5.009,4.1785455,6.3324146,74150
5.855,5.009,4.178316,6.3331175,74200
5.855,5.009,4.1780987,6.3337836,74250
5.855,5.009,4.1778936,6.3344126,74300
5.855,5.009,4.1777,6.3350043,74350
5.855,5.009,4.1775184,6.3355594,74400
5.855,5.009,4.1773486,6.336078,74450
5.855,5.009,4.1771903,6.3365617,74500
5.855,5.009,4.1770434,6.337011,74550
5.855,5.009,4.1769075,6.3374257,74600
5.855,5.009,4.176783,6.3378053,74650
5.855,5.009,4.176671,6.338147,74700
5.855,5.009,4.176572,6.338449,74750
5.855,5.009,4.176487,6.3387074,74800
5.855,5.009,4.1764164,6.3389225,74850
5.855,5.009,4.1763597,6.339096,74900
5.855,5.009,4.176315,6.339233,74950
5.855,5.009,4.1762795,6.33934,75000
5.855,5.009,4.176251,6.339428,75050
5.855,5.009,4.1762257,6.3395047,75100
