valence,arousal,valence_pred,arousal_pred,time
5.0,5.055,5.4713492,3.5551343,62550
5.0,5.06,5.469278,3.5552452,62600
5.0,5.061,5.467211,3.555355,62650
5.0,5.067,5.4651484,3.555464,62700
5.0,5.069,5.4630914,3.5555723,62750
5.0,5.069,5.46104,3.5556798,62800
5.0,5.069,5.458995,3.5557864,62850
5.0,5.069,5.4569564,3.555892,62900
5.0,5.069,5.454925,3.555997,62950
5.0,5.075,5.4529014,3.5561008,63000
5.0,5.076,5.450886,3.556204,63050
5.0,5.076,5.448879,3.5563064,63100
5.0,5.076,5.4468813,3.5564077,63150
5.0,5.076,5.4448934,3.556508,63200
5.0,5.076,5.4429154,3.5566077,63250
5.0,5.076,5.4409485,3.5567064,63300
5.0,5.076,5.4389925,3.5568042,63350
5.0,5.076,5.437048,3.5569012,63400
5.0,5.076,5.435116,3.5569973,63450
5.0,5.076,5.433196,3.5570924,63500
5.0,5.076,5.4312897,3.5571866,63550
5.0,5.076,5.4293966,3.55728,63600
5.0,5.076,5.4275174,3.5573726,63650
5.0,5.076,5.425653,3.5574641,63700
5.0,5.076,5.4238033,3.5575547,63750
5.0,5.076,5.4219694,3.5576446,63800
5.0,5.076,5.4201508,3.5577335,63850
5.0,5.076,5.418349,3.5578218,63900
5.0,5.076,5.416563,3.557909,63950
5.0,5.076,5.4147944,3.5579953,64000
5.0,5.076,5.4130435,3.558081,64050
5.0,5.076,5.41131,3.5581656,64100
5.0,5.076,5.4095955,3.5582492,64150
5.0,5.076,5.4078994,3.5583322,64200
5.0,5.076,5.4062223,3.5584145,64250
5.0,5.076,5.4045644,3.5584955,64300
5.0,5.076,5.4029264,3.558576,64350
5.0,5.076,5.4013085,3.5586555,64400
5.0,5.076,5.399711,3.5587344,64450
5.0,5.076,5.3981347,3.5588121,64500
5.0,5.076,5.3965797,3.5588894,64550
5.0,5.076,5.3950458,3.5589657,64600
5.0,5.076,5.3935337,3.5590413,64650
5.0,5.076,5.3920436,3.559116,64700
5.0,5.076,5.3905754,3.55919,64750
5.0,5.076,5.38913,3.5592632,64800
5.0,5.076,5.387707,3.5593355,64850
5.0,5.076,5.3863077,3.5594072,64900
5.0,5.076,5.3849316,3.559478,64950
5.0,5.076,5.3835783,3.5595484,65000
5.0,5.076,5.3822494,3.5596178,65050
5.0,5.076,5.3809443,3.5596864,65100
5.0,5.076,5.379663,3.5597546,65150
5.0,5.076,5.378406,3.5598218,65200
5.0,5.076,5.377174,3.5598884,65250
5.0,5.076,5.375966,3.5599544,65300
5.0,5.073,5.374783,3.5600195,65350
5.0,5.072,5.373625,3.560084,65400
5.0,5.072,5.3724914,3.560148,65450
5.0,5.072,5.371383,3.5602112,65500
5.0,5.072,5.3703003,3.560274,65550
5.0,5.069,5.369242,3.5603356,65600
5.0,5.067,5.36821,3.5603971,65650
5.0,5.064,5.3672023,3.5604577,65700
5.0,5.059,5.3662205,3.5605178,65750
5.0,5.055,5.365264,3.5605772,65800
5.0,5.052,5.364333,3.560636,65850
5.0,5.052,5.3634276,3.5606945,65900
5.0,5.046,5.3625474,3.5607522,65950
5.0,5.04,5.3616924,3.5608091,66000
5.0,5.034,5.360863,3.5608656,66050
5.0,5.019,5.360059,3.5609217,66100
5.0,5.011,5.35928,3.560977,66150
5.0,5.003,5.358526,3.5610318,66200
5.0,5.0,5.3577976,3.5610862,66250
5.0,5.0,5.357094,3.5611398,66300
5.0,5.0,5.3564153,3.561193,66350
5.0,5.0,5.3557615,3.5612457,66400
5.0,5.0,5.355132,3.5612977,66450
5.0,5.0,5.354527,3.5613494,66500
5.0,5.0,5.3539467,3.5614004,66550
5.0,5.0,5.35339,3.561451,66600
5.0,5.0,5.352858,3.561501,66650
5.0,5.0,5.3523498,3.5615506,66700
5.0,5.0,5.351865,3.5615997,66750
5.0,5.0,5.3514037,3.5616484,66800
5.0,5.0,5.3509655,3.5616963,66850
5.0,5.0,5.35055,3.561744,66900
5.0,5.0,5.3501577,3.561791,66950
5.0,5.0,5.349788,3.5618377,67000
5.0,5.0,5.3494406,3.5618837,67050
5.0,5.0,5.349115,3.5619295,67100
5.0,5.0,5.348811,3.5619745,67150
5.0,5.0,5.3485284,3.562019,67200
5.0,5.0,5.348267,3.5620635,67250
5.0,5.0,5.3480268,3.562107,67300
5.0,5.0,5.347807,3.5621502,67350
5.0,5.0,5.3476076,3.5621932,67400
5.0,5.0,5.347428,3.5622354,67450
5.0,5.0,5.3472676,3.562277,67500
5.0,5.0,5.347127,3.5623183,67550
5.0,5.0,5.3470054,3.562359,67600
5.0,5.0,5.346902,3.5623994,67650
5.0,5.0,5.346817,3.5624392,67700
5.0,5.0,5.34675,3.5624785,67750
5.0,5.0,5.3466997,3.5625174,67800
5.0,5.0,5.346667,3.5625556,67850
5.0,5.0,5.346651,3.5625935,67900
5.0,5.0,5.346651,3.562631,67950
5.0,5.0,5.3466673,3.5626676,68000
5.0,5.0,5.346699,3.562704,68050
5.0,5.0,5.346746,3.5627398,68100
5.0,5.0,5.3468075,3.5627751,68150
5.0,5.0,5.346883,3.56281,68200
5.0,5.0,5.3469725,3.562844,68250
5.0,5.0,5.347076,3.562878,68300
5.0,5.0,5.347192,3.562911,68350
5.0,5.0,5.3473206,3.5629437,68400
5.0,5.0,5.3474617,3.5629756,68450
5.0,5.0,5.3476143,3.5630074,68500
5.0,5.0,5.3477783,3.5630383,68550
5.0,5.0,5.3479533,3.5630686,68600
5.0,5.0,5.3481383,3.5630984,68650
5.0,5.0,5.348334,3.5631278,68700
5.0,5.0,5.3485384,3.5631564,68750
5.0,5.0,5.3487525,3.5631845,68800
5.0,5.0,5.348975,3.563212,68850
5.0,5.0,5.349206,3.5632389,68900
5.0,5.0,5.3494444,3.563265,68950
5.0,5.0,5.3496904,3.5632906,69000
5.0,5.0,5.349943,3.5633156,69050
5.0,5.0,5.350202,3.56334,69100
5.0,5.0,5.350467,3.5633636,69150
5.0,5.0,5.3507376,3.5633867,69200
5.0,5.0,5.3510137,3.563409,69250
5.0,5.0,5.351294,3.5634308,69300
5.0,5.0,5.351579,3.5634518,69350
5.0,5.0,5.351868,3.563472,69400
5.0,5.0,5.352161,3.5634916,69450
5.0,5.0,5.3524566,3.5635107,69500
5.0,5.0,5.352755,3.5635288,69550
5.0,5.0,5.3530555,3.5635464,69600
5.0,5.0,5.353358,3.563563,69650
5.0,5.0,5.3536615,3.5635793,69700
5.0,5.0,5.3539658,3.5635946,69750
5.0,5.0,5.3542705,3.5636091,69800
5.0,5.0,5.3545747,3.563623,69850
5.0,5.0,5.354879,3.563636,69900
5.0,5.0,5.355182,3.5636485,69950
5.0,5.0,5.3554845,3.56366,70000
5.0,5.0,5.355785,3.5636706,70050
5.0,5.0,5.3560834,3.5636804,70100
5.0,5.0,5.3563795,3.5636897,70150
5.0,5.0,5.356673,3.5636978,70200
5.0,5.0,5.3569627,3.5637054,70250
5.0,5.0,5.3572493,3.5637121,70300
5.0,5.0,5.3575315,3.5637178,70350
5.0,5.0,5.35781,3.5637228,70400
5.0,5.0,5.3580832,3.563727,70450
5.0,5.0,5.3583517,3.5637302,70500
5.0,5.0,5.358615,3.5637326,70550
5.0,5.0,5.3588724,3.563734,70600
5.0,5.0,5.3591237,3.5637348,70650
5.0,5.0,5.3593693,3.5637345,70700
5.0,5.0,5.359608,3.5637333,70750
5.0,5.0,5.3598404,3.5637314,70800
5.0,5.0,5.3600655,3.5637286,70850
5.0,5.0,5.3602834,3.5637248,70900
5.0,5.0,5.3604927,3.56372,70950
5.0,5.0,5.3606944,3.5637143,71000
5.0,5.0,5.3608875,3.5637078,71050
5.0,5.0,5.3610716,3.5637002,71100
5.0,5.0,5.3612466,3.5636919,71150
5.0,5.0,5.3614125,3.5636826,71200
5.0,5.0,5.361569,3.563672,71250
5.0,5.0,5.3617153,3.5636609,71300
5.0,5.0,5.361852,3.5636487,71350
5.0,5.0,5.3619785,3.5636353,71400
5.0,5.0,5.362095,3.5636213,71450
5.0,5.0,5.3622003,3.563606,71500
5.0,5.0,5.3622947,3.56359,71550
5.0,5.0,5.362378,3.563573,71600
5.0,5.0,5.36245,3.5635548,71650
5.0,5.0,5.362511,3.5635357,71700
5.0,5.0,5.3625603,3.5635157,71750
5.0,5.0,5.362598,3.5634944,71800
5.0,5.0,5.362623,3.5634725,71850
5.0,5.0,5.362637,3.5634494,71900
5.0,5.0,5.3626385,3.5634253,71950
5.0,5.0,5.362628,3.5634003,72000
5.0,5.0,5.3626046,3.563374,72050
5.0,5.0,5.3625693,3.563347,72100
5.0,5.0,5.362521,3.563319,72150
5.0,5.0,5.36246,3.5632899,72200
5.0,5.0,5.3623867,3.5632598,72250
5.0,5.0,5.3623004,3.5632288,72300
5.0,5.0,5.362201,3.563197,72350
5.0,5.0,5.362089,3.5631638,72400
5.0,5.0,5.3619637,3.56313,72450
5.0,5.0,5.361826,3.5630949,72500
5.0,5.0,5.361675,3.5630586,72550
5.0,5.0,5.3615103,3.5630217,72600
5.0,5.0,5.3613334,3.5629838,72650
5.0,5.0,5.361143,3.5629447,72700
5.0,5.0,5.3609395,3.5629046,72750
5.0,5.0,5.3607235,3.5628636,72800
5.0,5.0,5.360494,3.5628216,72850
5.0,5.0,5.360252,3.5627785,72900
5.0,5.0,5.359997,3.5627344,72950
5.0,5.0,5.359729,3.5626893,73000
5.0,5.0,5.3594484,3.5626433,73050
5.0,5.0,5.3591547,3.5625963,73100
5.0,5.0,5.3588486,3.5625482,73150
5.0,5.0,5.35853,3.5624993,73200
5.0,5.0,5.358199,3.5624492,73250
5.0,5.0,5.357856,3.5623982,73300
5.0,5.0,5.3575,3.5623462,73350
5.0,5.0,5.357132,3.5622933,73400
5.0,5.0,5.3567524,3.5622394,73450
5.0,5.0,5.356361,3.5621846,73500
5.0,5.0,5.355958,3.5621288,73550
5.0,5.0,5.355543,3.562072,73600
5.0,5.0,5.3551173,3.562014,73650
5.0,5.0,5.35468,3.5619555,73700
5.0,5.0,5.354232,3.5618956,73750
5.0,5.0,5.3537726,3.561835,73800
5.0,5.0,5.3533025,3.5617733,73850
5.0,5.0,5.352822,3.5617108,73900
5.0,5.0,5.352331,3.5616474,73950
5.0,5.0,5.35183,3.5615828,74000
5.0,5.0,5.351319,3.5615175,74050
5.0,5.0,5.350798,3.5614512,74100
5.0,5.0,5.3502684,3.561384,74150
5.0,5.0,5.3497295,3.5613158,74200
5.0,5.0,5.3491817,3.5612466,74250
5.0,5.0,5.3486257,3.5611768,74300
5.0,5.0,5.3480616,3.5611057,74350
5.0,5.0,5.3474894,3.561034,74400
5.0,5.0,5.3469095,3.5609612,74450
5.0,5.0,5.3463225,3.5608876,74500
5.0,5.0,5.345729,3.5608132,74550
5.0,5.0,5.345128,3.5607378,74600
5.0,5.0,5.344521,3.5606618,74650
5.0,5.0,5.343908,3.5605848,74700
5.0,5.0,5.343289,3.5605068,74750
5.0,5.0,5.3426647,3.5604284,74800
5.0,5.0,5.3420353,3.5603487,74850
5.0,5.0,5.341401,3.5602684,74900
5.0,5.0,5.3407626,3.5601873,74950
5.0,5.0,5.34012,3.5601053,75000
5.0,5.0,5.3394737,3.5600226,75050
5.0,5.0,5.338824,3.559939,75100
5.0,5.0,5.3381715,3.5598543,75150
5.0,5.0,5.3375163,3.559769,75200
5.0,5.0,5.336859,3.5596828,75250
5.0,5.0,5.3361998,3.5595958,75300
5.0,5.0,5.3355393,3.559508,75350
5.0,5.0,5.334878,3.5594196,75400
5.0,5.0,5.3342156,3.5593302,75450
5.0,5.0,5.3335533,3.55924,75500
5.0,5.0,5.3328905,3.5591493,75550
5.0,5.0,5.3322287,3.5590575,75600
5.0,5.0,5.3315673,3.558965,75650
5.0,5.0,5.3309073,3.5588717,75700
5.0,5.0,5.3302493,3.5587776,75750
5.0,5.0,5.3295937,3.5586827,75800
5.0,5.0,5.3289404,3.558587,75850
5.0,5.0,5.3282905,3.5584905,75900
5.0,5.0,5.327644,3.5583935,75950
5.0,5.0,5.327001,3.5582955,76000
5.0,5.0,5.326363,3.5581968,76050
5.0,5.0,5.32573,3.5580976,76100
5.0,5.0,5.325102,3.5579975,76150
5.0,5.0,5.3244796,3.5578966,76200
5.0,5.0,5.3238635,3.5577953,76250
5.0,5.0,5.3232546,3.5576932,76300
5.0,5.0,5.322653,3.5575902,76350
5.0,5.0,5.322058,3.5574868,76400
5.0,5.0,5.3214726,3.5573826,76450
5.0,5.0,5.320895,3.557278,76500
5.0,5.0,5.320327,3.5571723,76550
5.0,5.0,5.319768,3.5570662,76600
5.0,5.0,5.319219,3.5569594,76650
5.0,5.0,5.3186803,3.5568519,76700
5.0,5.0,5.318153,3.5567439,76750
5.0,5.0,5.3176365,3.5566351,76800
5.0,5.0,5.317132,3.5565257,76850
5.0,5.0,5.31664,3.5564158,76900
5.0,5.0,5.3161607,3.5563052,76950
5.0,5.0,5.3156943,3.556194,77000
5.0,5.0,5.3152423,3.5560822,77050
5.0,5.0,5.3148046,3.55597,77100
5.0,5.0,5.3143816,3.555857,77150
5.0,5.0,5.313974,3.5557435,77200
5.0,5.0,5.3135824,3.5556293,77250
5.0,5.0,5.313207,3.5555146,77300
5.0,5.0,5.3128486,3.5553992,77350
5.0,5.0,5.3125067,3.5552833,77400
5.0,5.0,5.312183,3.555167,77450
5.0,5.0,5.311877,3.55505,77500
5.0,5.0,5.311589,3.5549324,77550
5.0,5.0,5.31132,3.5548143,77600
5.0,5.0,5.31107,3.5546956,77650
5.0,5.0,5.3108397,3.5545764,77700
5.0,5.0,5.31063,3.5544567,77750
5.0,5.0,5.3104405,3.5543363,77800
5.0,5.0,5.310272,3.5542157,77850
5.0,5.0,5.3101254,3.5540943,77900
5.0,5.0,5.3100004,3.5539725,77950
5.0,5.0,5.309898,3.5538502,78000
5.0,5.0,5.3098187,3.5537274,78050
5.0,5.0,5.3097625,3.5536041,78100
5.0,5.0,5.3097305,3.5534801,78150
5.0,5.0,5.3097224,3.553356,78200
5.0,5.0,5.309739,3.5532312,78250
5.0,5.0,5.309781,3.553106,78300
5.0,5.0,5.3098483,3.5529804,78350
5.0,5.0,5.3099413,3.5528545,78400
5.0,5.0,5.3100605,3.552728,78450
5.0,5.0,5.3102064,3.5526009,78500
5.0,5.0,5.310379,3.5524735,78550
5.0,5.0,5.3105793,3.5523455,78600
5.0,5.0,5.310807,3.5522172,78650
5.0,5.0,5.3110633,3.5520885,78700
5.0,5.0,5.3113475,3.5519593,78750
5.0,5.0,5.311661,3.5518296,78800
5.0,5.0,5.312003,3.5516994,78850
5.0,5.0,5.312375,3.551569,78900
5.0,5.0,5.312777,3.551438,78950
5.0,5.0,5.313209,3.5513067,79000
5.0,5.0,5.3136716,3.5511749,79050
5.0,5.0,5.314165,3.5510428,79100
5.0,5.0,5.3146896,3.55091,79150
5.0,5.0,5.3152456,3.550777,79200
5.0,5.0,5.3158336,3.5506434,79250
5.0,5.0,5.316453,3.5505097,79300
5.0,5.0,5.3171053,3.5503752,79350
5.0,5.0,5.3177896,3.5502405,79400
5.0,5.0,5.3185067,3.550105,79450
5.0,5.0,5.3192573,3.5499694,79500
5.0,5.0,5.320041,3.5498335,79550
5.0,5.0,5.3208585,3.549697,79600
5.0,5.0,5.321709,3.54956,79650
5.0,5.0,5.322594,3.5494227,79700
5.0,5.0,5.3235135,3.549285,79750
5.0,5.0,5.3244667,3.5491467,79800
5.0,5.0,5.3254547,3.5490081,79850
5.0,5.0,5.3264775,3.548869,79900
5.0,5.0,5.3275347,3.5487294,79950
5.0,5.0,5.328627,3.5485895,80000
5.0,5.0,5.329755,3.548449,80050
5.0,5.0,5.330918,3.5483081,80100
5.0,5.0,5.332116,3.5481668,80150
5.0,5.0,5.33335,3.548025,80200
5.0,5.0,5.3346195,3.5478826,80250
5.0,5.0,5.3359246,3.5477397,80300
5.0,5.0,5.337265,3.5475965,80350
5.0,5.0,5.3386416,3.5474527,80400
5.0,5.0,5.340054,3.5473084,80450
5.0,5.0,5.341502,3.5471637,80500
5.0,5.0,5.342986,3.5470183,80550
5.0,5.0,5.3445063,3.5468724,80600
5.0,5.0,5.3460617,3.546726,80650
5.0,5.0,5.3476534,3.5465791,80700
5.0,5.0,5.3492813,3.5464315,80750
5.0,5.0,5.3509445,3.5462835,80800
5.0,5.0,5.352644,3.5461347,80850
5.0,5.0,5.3543787,3.5459855,80900
5.0,5.0,5.356149,3.5458355,80950
5.0,5.0,5.357955,3.5456848,81000
5.0,5.0,5.3597965,3.5455337,81050
5.0,5.0,5.3616734,3.5453818,81100
5.0,5.0,5.363585,3.5452292,81150
5.0,5.0,5.3655314,3.545076,81200
5.0,5.0,5.367513,3.5449219,81250
5.0,5.0,5.3695292,3.5447671,81300
5.0,5.0,5.37158,3.5446115,81350
5.0,5.0,5.3736653,3.5444553,81400
5.0,5.0,5.3757844,3.5442982,81450
5.0,5.0,5.377937,3.5441403,81500
5.0,5.0,5.3801236,3.5439816,81550
5.0,5.0,5.3823433,3.543822,81600
5.0,5.0,5.384596,3.5436616,81650
5.0,5.0,5.3868814,3.5435002,81700
5.0,5.0,5.3891997,3.5433378,81750
5.0,5.0,5.3915496,3.5431745,81800
5.0,5.0,5.393932,3.5430102,81850
5.0,5.0,5.396345,3.542845,81900
5.0,5.0,5.39879,3.5426786,81950
5.0,5.0,5.4012656,3.5425112,82000
5.0,5.0,5.4037714,3.5423427,82050
5.0,5.0,5.4063077,3.5421731,82100
5.0,5.0,5.408873,3.5420024,82150
5.0,5.0,5.411468,3.5418305,82200
5.0,5.0,5.4140916,3.5416572,82250
5.0,5.0,5.4167438,3.541483,82300
5.0,5.0,5.4194236,3.5413072,82350
5.0,5.0,5.4221306,3.5411303,82400
5.0,5.0,5.424865,3.540952,82450
5.0,5.0,5.427625,3.5407722,82500
5.0,5.0,5.430412,3.5405912,82550
5.0,5.0,5.433224,3.5404086,82600
5.0,5.0,5.436061,3.5402246,82650
5.0,5.0,5.4389224,3.540039,82700
5.0,5.0,5.4418073,3.539852,82750
5.0,5.0,5.4447155,3.5396633,82800
5.0,5.0,5.4476466,3.5394728,82850
5.0,5.0,5.4505997,3.539281,82900
5.0,5.0,5.453574,3.5390873,82950
5.0,5.0,5.45657,3.5388918,83000
5.0,5.0,5.4595857,3.5386946,83050
5.0,5.0,5.462621,3.5384958,83100
5.0,5.0,5.465676,3.5382948,83150
5.0,5.0,5.4687486,3.5380921,83200
5.0,5.0,5.4718394,3.5378876,83250
5.0,5.0,5.474947,3.5376809,83300
5.0,5.0,5.4780707,3.5374722,83350
5.0,5.0,5.4812107,3.5372617,83400
5.0,5.0,5.4843655,3.5370488,83450
5.0,5.0,5.487535,3.536834,83500
5.0,5.0,5.490718,3.536617,83550
5.0,5.0,5.4939137,3.536398,83600
5.0,5.0,5.497122,3.5361764,83650
5.0,5.0,5.5003414,3.5359526,83700
5.0,5.0,5.5035715,3.5357265,83750
5.0,5.0,5.506812,3.5354981,83800
5.0,5.0,5.5100617,3.535267,83850
5.0,5.0,5.51332,3.5350337,83900
5.0,5.0,5.516586,3.534798,83950
5.0,5.0,5.519859,3.5345595,84000
5.0,5.0,5.5231385,3.5343187,84050
5.0,5.0,5.5264235,3.534075,84100
5.0,5.0,5.529713,3.5338287,84150
5.0,5.0,5.5330067,3.5335798,84200
5.0,5.0,5.5363035,3.533328,84250
5.0,5.0,5.539603,3.5330737,84300
5.0,5.0,5.5429044,3.5328164,84350
5.0,5.0,5.5462065,3.532556,84400
5.0,5.0,5.5495086,3.532293,84450
5.0,5.0,5.55281,3.532027,84500
5.0,5.0,5.5561104,3.531758,84550
5.0,5.0,5.5594087,3.531486,84600
5.0,5.0,5.562704,3.5312111,84650
5.0,5.0,5.5659957,3.530933,84700
5.0,5.0,5.5692825,3.5306518,84750
5.0,5.0,5.5725646,3.5303674,84800
5.0,5.0,5.5758405,3.5300798,84850
5.0,5.0,5.5791097,3.529789,84900
5.0,5.0,5.582371,3.5294948,84950
5.0,5.0,5.5856247,3.5291975,85000
5.0,5.0,5.588869,3.5288968,85050
5.0,5.0,5.592104,3.5285926,85100
5.0,5.0,5.595328,3.5282853,85150
5.0,5.0,5.5985413,3.5279744,85200
5.0,5.0,5.6017423,3.5276601,85250
5.0,5.0,5.6049304,3.5273423,85300
5.0,5.0,5.6081057,3.527021,85350
5.0,5.0,5.6112666,3.5266962,85400
5.0,5.0,5.614413,3.526368,85450
5.0,5.0,5.6175437,3.526036,85500
5.0,5.0,5.6206584,3.5257006,85550
5.0,5.0,5.623756,3.5253615,85600
5.0,5.0,5.626837,3.5250187,85650
5.0,5.0,5.6298985,3.5246725,85700
5.0,5.0,5.632942,3.5243225,85750
5.0,5.0,5.6359663,3.523969,85800
5.0,5.0,5.63897,3.5236115,85850
5.0,5.0,5.6419535,3.5232506,85900
5.0,5.0,5.644915,3.5228858,85950
5.0,5.0,5.6478553,3.5225172,86000
5.0,5.0,5.650773,3.522145,86050
5.0,5.0,5.653668,3.521769,86100
5.0,5.0,5.6565394,3.5213892,86150
5.0,5.0,5.659387,3.5210059,86200
5.0,5.0,5.66221,3.5206187,86250
5.0,5.0,5.665008,3.5202277,86300
5.0,5.0,5.6677804,3.519833,86350
5.0,5.0,5.6705265,3.5194347,86400
5.0,5.0,5.6732464,3.5190325,86450
5.0,5.0,5.6759396,3.5186265,86500
5.0,5.0,5.678605,3.5182168,86550
5.0,5.0,5.681243,3.5178034,86600
5.0,5.0,5.6838527,3.5173862,86650
5.0,5.0,5.686434,3.5169654,86700
5.0,5.0,5.688986,3.5165408,86750
5.0,5.0,5.691509,3.5161126,86800
5.0,5.0,5.694002,3.5156808,86850
5.0,5.0,5.6964655,3.5152454,86900
5.0,5.0,5.6988983,3.5148063,86950
5.0,5.0,5.701301,3.5143635,87000
5.0,5.0,5.703673,3.5139174,87050
5.0,5.0,5.7060137,3.5134676,87100
5.0,5.0,5.708323,3.513014,87150
5.0,5.0,5.710601,3.5125573,87200
5.0,5.0,5.712847,3.512097,87250
5.0,5.0,5.7150617,3.5116332,87300
5.0,5.0,5.717244,3.511166,87350
5.0,5.0,5.719394,3.5106955,87400
5.0,5.0,5.7215123,3.5102215,87450
5.0,5.0,5.7235975,3.5097444,87500
5.0,5.0,5.7256503,3.509264,87550
5.0,5.0,5.7276707,3.5087805,87600
5.0,5.0,5.7296586,3.5082936,87650
5.0,5.0,5.7316136,3.5078037,87700
5.0,5.0,5.7335362,3.5073109,87750
5.0,5.0,5.735426,3.5068147,87800
5.0,5.0,5.737283,3.5063157,87850
5.0,5.0,5.7391076,3.5058138,87900
5.0,5.0,5.7408996,3.505309,87950
5.0,5.0,5.742659,3.5048013,88000
5.0,5.0,5.744386,3.5042908,88050
5.0,5.0,5.746081,3.5037777,88100
5.0,5.0,5.7477436,3.503262,88150
5.0,5.0,5.749374,3.5027435,88200
5.0,5.0,5.7509727,3.5022225,88250
5.0,5.0,5.7525396,3.5016992,88300
5.0,5.0,5.754075,3.5011733,88350
5.0,5.0,5.755579,3.5006452,88400
5.0,5.0,5.757052,3.5001147,88450
5.0,5.0,5.7584944,3.499582,88500
5.0,5.0,5.759906,3.4990473,88550
5.0,5.0,5.7612867,3.4985104,88600
5.0,5.0,5.762638,3.4979715,88650
5.0,5.0,5.7639594,3.4974308,88700
5.0,5.0,5.7652516,3.4968882,88750
5.0,5.0,5.7665143,3.4963436,88800
5.0,5.0,5.7677484,3.4957974,88850
5.0,5.0,5.7689543,3.4952497,88900
5.0,5.0,5.770132,3.4947004,88950
5.0,5.0,5.771282,3.4941497,89000
5.0,5.0,5.772405,3.4935975,89050
5.0,5.0,5.7735014,3.493044,89100
5.0,5.0,5.7745714,3.4924893,89150
5.0,5.0,5.775615,3.4919333,89200
5.0,5.0,5.7766333,3.4913764,89250
5.0,5.0,5.7776265,3.4908185,89300
5.0,5.0,5.7785954,3.4902596,89350
5.0,5.0,5.7795396,3.4897,89400
5.0,5.0,5.7804604,3.4891396,89450
5.0,5.0,5.7813582,3.4885786,89500
5.0,5.0,5.782233,3.488017,89550
5.0,5.0,5.7830863,3.4874551,89600
5.0,5.0,5.7839174,3.4868927,89650
5.0,5.0,5.784728,3.4863298,89700
5.0,5.0,5.7855177,3.485767,89750
5.0,5.0,5.786288,3.485204,89800
5.0,5.0,5.787038,3.484641,89850
5.0,5.0,5.7877693,3.484078,89900
5.0,5.0,5.7884827,3.4835153,89950
5.0,5.0,5.789178,3.4829526,90000
5.0,5.0,5.789856,3.4823904,90050
5.0,5.0,5.790518,3.4818285,90100
5.0,5.0,5.7911634,3.4812672,90150
5.0,5.0,5.7917933,3.4807065,90200
5.0,5.0,5.792409,3.4801464,90250
5.0,5.0,5.7930098,3.479587,90300
5.0,5.0,5.793597,3.4790285,90350
5.0,5.0,5.7941713,3.478471,90400
5.0,5.0,5.794733,3.4779146,90450
5.0,5.0,5.7952833,3.4773593,90500
5.0,5.0,5.7958217,3.4768052,90550
5.0,5.0,5.79635,3.4762526,90600
5.0,5.0,5.796868,3.475701,90650
5.0,5.0,5.797376,3.4751513,90700
5.0,5.0,5.7978754,3.474603,90750
5.0,5.0,5.7983665,3.4740562,90800
5.0,5.0,5.7988496,3.4735115,90850
5.0,5.0,5.799326,3.4729683,90900
5.0,5.0,5.7997956,3.4724271,90950
5.0,5.0,5.800259,3.471888,91000
5.0,5.0,5.8007174,3.471351,91050
5.0,5.0,5.801171,3.4708161,91100
5.0,5.0,5.80162,3.4702835,91150
5.0,5.0,5.8020654,3.469753,91200
5.0,5.0,5.8025074,3.4692252,91250
5.0,5.0,5.802947,3.4686997,91300
5.0,5.0,5.803385,3.4681768,91350
5.0,5.0,5.8038206,3.4676566,91400
5.0,5.0,5.8042555,3.4671392,91450
5.0,5.0,5.8046904,3.4666245,91500
5.0,5.0,5.8051248,3.4661129,91550
5.0,5.0,5.80556,3.4656038,91600
5.0,5.0,5.805996,3.4650981,91650
5.0,5.0,5.8064337,3.4645953,91700
5.0,5.0,5.8068733,3.4640958,91750
5.0,5.0,5.807316,3.4635994,91800
5.0,5.0,5.8077607,3.4631064,91850
5.0,5.0,5.8082094,3.4626167,91900
5.0,5.0,5.808662,3.4621305,91950
5.0,5.0,5.8091187,3.461648,92000
5.0,5.0,5.8095803,3.4611688,92050
5.0,5.0,5.8100467,3.4606934,92100
5.0,5.0,5.8105187,3.4602215,92150
5.0,5.0,5.8109965,3.4597538,92200
5.0,5.0,5.811481,3.4592896,92250
5.0,5.0,5.8119717,3.4588292,92300
5.0,5.0,5.8124695,3.4583728,92350
5.0,5.0,5.812975,3.4579206,92400
5.0,5.0,5.813488,3.4574723,92450
5.0,5.0,5.814009,3.4570282,92500
5.0,5.0,5.814539,3.456588,92550
5.0,5.0,5.815078,3.4561522,92600
5.0,5.0,5.815625,3.4557207,92650
5.0,5.0,5.816182,3.4552934,92700
5.0,5.0,5.816748,3.4548707,92750
5.0,5.0,5.817324,3.4544523,92800
5.0,5.0,5.81791,3.4540384,92850
5.0,5.0,5.8185062,3.4536288,92900
5.0,5.0,5.819113,3.453224,92950
5.0,5.0,5.8197303,3.4528236,93000
5.0,5.0,5.8203583,3.4524279,93050
5.0,5.0,5.820997,3.4520369,93100
5.0,5.0,5.8216476,3.4516506,93150
5.0,5.0,5.822309,3.4512691,93200
5.0,5.0,5.822982,3.4508922,93250
5.0,5.0,5.823666,3.4505203,93300
5.0,5.0,5.8243623,3.4501534,93350
5.0,5.0,5.8250704,3.4497912,93400
5.0,5.0,5.82579,3.4494338,93450
5.0,5.0,5.8265214,3.4490814,93500
5.0,5.0,5.827265,3.448734,93550
5.0,5.0,5.8280206,3.4483917,93600
5.0,5.0,5.8287883,3.4480543,93650
5.0,5.0,5.829568,3.447722,93700
5.0,5.0,5.83036,3.4473948,93750
5.0,5.0,5.8311644,3.4470727,93800
