valence,arousal,valence_pred,arousal_pred,time
1.492,5.053,6.4457507,4.2462616,62800
1.478,5.051,6.4460764,4.247189,62850
1.466,5.044,6.4463887,4.2481213,62900
1.457,5.032,6.4466877,4.249058,62950
1.446,5.01,6.446973,4.249999,63000
1.431,4.981,6.4472446,4.250944,63050
1.416,4.961,6.447503,4.251894,63100
1.402,4.949,6.447748,4.2528477,63150
1.382,4.937,6.44798,4.2538056,63200
1.368,4.926,6.4481983,4.254768,63250
1.355,4.919,6.448404,4.255734,63300
1.332,4.907,6.4485965,4.256704,63350
1.309,4.89,6.448776,4.2576776,63400
1.276,4.872,6.4489427,4.258655,63450
1.24,4.855,6.449096,4.259636,63500
1.198,4.839,6.449238,4.2606206,63550
1.16,4.827,6.4493666,4.261609,63600
1.124,4.815,6.4494834,4.2626004,63650
1.088,4.805,6.449588,4.263595,63700
1.059,4.798,6.4496803,4.264593,63750
1.024,4.786,6.4497614,4.2655945,63800
0.996,4.779,6.4498305,4.2665987,63850
0.967,4.776,6.449888,4.267606,63900
0.943,4.774,6.449935,4.2686157,63950
0.937,4.774,6.4499702,4.2696285,64000
0.936,4.774,6.449995,4.2706437,64050
0.934,4.774,6.450009,4.2716618,64100
0.934,4.774,6.4500127,4.272682,64150
0.93,4.774,6.450006,4.273705,64200
0.917,4.778,6.44999,4.27473,64250
0.898,4.795,6.4499636,4.2757573,64300
0.893,4.819,6.4499283,4.276787,64350
0.893,4.832,6.449884,4.277818,64400
0.893,4.846,6.449831,4.2788515,64450
0.893,4.866,6.449769,4.2798867,64500
0.893,4.889,6.449699,4.280924,64550
0.893,4.924,6.449621,4.281962,64600
0.893,4.966,6.4495354,4.283002,64650
0.893,4.998,6.4494424,4.2840433,64700
0.893,5.012,6.4493423,4.2850857,64750
0.893,5.02,6.449235,4.2861295,64800
0.893,5.02,6.449122,4.287174,64850
0.893,5.02,6.4490023,4.28822,64900
0.893,5.02,6.448877,4.2892666,64950
0.893,5.02,6.4487457,4.290314,65000
0.89,5.02,6.44861,4.2913623,65050
0.883,5.02,6.448469,4.292411,65100
0.879,5.02,6.448324,4.29346,65150
0.867,5.02,6.4481754,4.2945094,65200
0.854,5.02,6.448023,4.295559,65250
0.846,5.02,6.447867,4.296609,65300
0.832,5.02,6.447708,4.297659,65350
0.807,5.02,6.447547,4.2987084,65400
0.775,5.02,6.447384,4.2997584,65450
0.752,5.02,6.447219,4.3008075,65500
0.733,5.02,6.4470525,4.3018565,65550
0.73,5.02,6.446885,4.302905,65600
0.725,5.02,6.4467177,4.303953,65650
0.715,5.02,6.44655,4.3050003,65700
0.701,5.02,6.446382,4.3060465,65750
0.686,5.02,6.4462156,4.307092,65800
0.677,5.02,6.4460497,4.308137,65850
0.671,5.02,6.4458857,4.3091803,65900
0.669,5.02,6.445724,4.3102226,65950
0.667,5.02,6.4455643,4.311264,66000
0.661,5.02,6.445408,4.3123035,66050
0.653,5.02,6.4452543,4.313342,66100
0.647,5.02,6.4451046,4.3143787,66150
0.641,5.02,6.444959,4.315414,66200
0.634,5.02,6.4448185,4.3164473,66250
0.628,5.02,6.4446826,4.317479,66300
0.622,5.02,6.4445524,4.3185086,66350
0.606,5.02,6.444428,4.3195367,66400
0.588,5.02,6.4443097,4.3205624,66450
0.578,5.02,6.4441986,4.3215857,66500
0.564,5.02,6.4440947,4.3226066,66550
0.545,5.02,6.443999,4.3236256,66600
0.521,5.018,6.4439106,4.3246417,66650
0.501,5.013,6.443831,4.325655,66700
0.5,5.007,6.4437604,4.326666,66750
0.5,4.998,6.443699,4.327674,66800
0.5,4.992,6.4436474,4.328679,66850
0.5,4.987,6.4436064,4.3296814,66900
0.5,4.979,6.443576,4.3306804,66950
0.5,4.975,6.4435563,4.3316765,67000
0.5,4.967,6.4435487,4.3326693,67050
0.5,4.961,6.4435525,4.3336587,67100
0.5,4.96,6.443569,4.334645,67150
0.5,4.96,6.4435983,4.3356276,67200
0.5,4.96,6.4436407,4.3366065,67250
0.5,4.96,6.4436965,4.337582,67300
0.5,4.96,6.4437666,4.338554,67350
0.5,4.96,6.443851,4.339522,67400
0.5,4.96,6.44395,4.3404856,67450
0.5,4.96,6.4440646,4.341446,67500
0.5,4.96,6.4441943,4.3424015,67550
0.5,4.96,6.44434,4.3433533,67600
0.5,4.96,6.4445024,4.3443007,67650
0.5,4.96,6.444681,4.345244,67700
0.5,4.96,6.4448767,4.346183,67750
0.5,4.96,6.44509,4.3471174,67800
0.5,4.96,6.4453206,4.3480473,67850
0.5,4.96,6.4455695,4.3489723,67900
0.5,4.96,6.4458365,4.3498926,67950
0.5,4.96,6.4461226,4.3508086,68000
0.5,4.96,6.4464273,4.3517194,68050
0.5,4.96,6.4467516,4.3526254,68100
0.5,4.96,6.4470954,4.353526,68150
0.5,4.96,6.447459,4.354422,68200
0.5,4.96,6.447843,4.355313,68250
0.5,4.96,6.4482474,4.3561983,68300
0.5,4.96,6.448673,4.357079,68350
0.5,4.96,6.4491186,4.357954,68400
0.5,4.96,6.449586,4.3588233,68450
0.5,4.96,6.4500747,4.3596873,68500
0.5,4.96,6.450585,4.360546,68550
0.5,4.96,6.4511175,4.3613987,68600
0.5,4.96,6.4516716,4.362246,68650
0.5,4.96,6.4522486,4.3630877,68700
0.5,4.96,6.4528475,4.363923,68750
0.5,4.96,6.4534693,4.364753,68800
0.5,4.96,6.454114,4.3655763,68850
0.5,4.96,6.454781,4.366394,68900
0.5,4.96,6.455472,4.3672056,68950
0.5,4.96,6.456186,4.3680115,69000
0.5,4.96,6.456923,4.3688107,69050
0.5,4.96,6.4576836,4.369604,69100
0.5,4.96,6.458468,4.370391,69150
0.5,4.96,6.4592757,4.3711715,69200
0.5,4.96,6.4601073,4.371946,69250
0.5,4.96,6.460963,4.3727136,69300
0.5,4.96,6.461842,4.3734746,69350
0.5,4.96,6.4627447,4.3742294,69400
0.5,4.96,6.4636717,4.3749776,69450
0.5,4.96,6.4646225,4.3757186,69500
0.5,4.96,6.465597,4.3764534,69550
0.5,4.96,6.466595,4.3771815,69600
0.5,4.96,6.4676175,4.3779025,69650
0.5,4.96,6.468663,4.378617,69700
0.5,4.96,6.4697328,4.379324,69750
0.5,4.96,6.470826,4.3800244,69800
0.5,4.96,6.4719424,4.3807178,69850
0.5,4.96,6.4730825,4.381404,69900
0.5,4.96,6.474246,4.3820834,69950
0.5,4.96,6.4754324,4.3827558,70000
0.5,4.96,6.476642,4.383421,70050
0.5,4.96,6.4778748,4.384079,70100
0.5,4.96,6.47913,4.38473,70150
0.5,4.96,6.4804077,4.3853736,70200
0.5,4.96,6.4817076,4.38601,70250
0.5,4.96,6.48303,4.386639,70300
0.5,4.96,6.484374,4.3872614,70350
0.5,4.96,6.48574,4.3878756,70400
0.5,4.96,6.4871273,4.388483,70450
0.5,4.96,6.488536,4.389083,70500
0.5,4.96,6.4899654,4.389675,70550
0.5,4.96,6.491416,4.39026,70600
0.5,4.96,6.492886,4.3908377,70650
0.5,4.96,6.4943767,4.391408,70700
0.5,4.96,6.495887,4.3919706,70750
0.5,4.96,6.4974165,4.3925257,70800
0.5,4.96,6.4989653,4.3930736,70850
0.5,4.96,6.5005326,4.393614,70900
0.5,4.96,6.502118,4.3941464,70950
0.5,4.96,6.5037217,4.394672,71000
0.5,4.96,6.5053425,4.39519,71050
0.5,4.96,6.5069804,4.3957,71100
0.5,4.96,6.508635,4.396203,71150
0.5,4.96,6.510306,4.3966985,71200
0.5,4.96,6.5119925,4.3971868,71250
0.5,4.96,6.5136943,4.397667,71300
0.5,4.96,6.5154114,4.39814,71350
0.5,4.96,6.517143,4.398606,71400
0.5,4.96,6.518888,4.3990636,71450
0.5,4.96,6.5206466,4.399514,71500
0.5,4.96,6.522418,4.399957,71550
0.5,4.96,6.524202,4.400393,71600
0.5,4.96,6.5259976,4.400821,71650
0.5,4.96,6.5278044,4.401242,71700
0.5,4.96,6.529622,4.4016557,71750
0.5,4.96,6.53145,4.402062,71800
0.5,4.96,6.533287,4.4024606,71850
0.5,4.96,6.535133,4.4028525,71900
0.5,4.96,6.5369873,4.4032373,71950
0.5,4.96,6.53885,4.4036145,72000
0.5,4.96,6.540719,4.4039845,72050
0.5,4.96,6.542595,4.404348,72100
0.5,4.96,6.544477,4.404704,72150
0.5,4.96,6.546364,4.405053,72200
0.5,4.96,6.5482554,4.4053955,72250
0.5,4.96,6.5501513,4.4057307,72300
0.5,4.96,6.55205,4.4060593,72350
0.5,4.96,6.5539517,4.4063807,72400
0.5,4.96,6.5558558,4.4066954,72450
0.5,4.96,6.5577607,4.4070034,72500
0.5,4.96,6.559666,4.407305,72550
0.5,4.96,6.5615716,4.4075994,72600
0.5,4.96,6.5634766,4.4078875,72650
0.5,4.96,6.56538,4.4081693,72700
0.5,4.96,6.5672812,4.4084444,72750
0.5,4.96,6.56918,4.4087133,72800
0.5,4.96,6.571075,4.408976,72850
0.5,4.96,6.5729656,4.409232,72900
0.5,4.96,6.5748515,4.4094825,72950
0.5,4.96,6.5767317,4.4097266,73000
0.5,4.96,6.5786057,4.4099646,73050
0.5,4.96,6.5804725,4.410197,73100
0.5,4.96,6.5823317,4.410423,73150
0.5,4.96,6.5841823,4.410643,73200
0.5,4.96,6.586024,4.410858,73250
0.5,4.96,6.5878553,4.411067,73300
0.5,4.96,6.5896764,4.4112706,73350
0.5,4.96,6.591486,4.4114685,73400
0.5,4.96,6.5932837,4.411661,73450
0.5,4.96,6.5950685,4.411848,73500
0.5,4.96,6.59684,4.41203,73550
0.5,4.96,6.598597,4.4122066,73600
0.5,4.96,6.6003394,4.4123783,73650
0.5,4.96,6.602066,4.4125447,73700
0.5,4.96,6.6037765,4.4127064,73750
0.5,4.96,6.60547,4.4128633,73800
0.5,4.96,6.6071463,4.4130154,73850
0.5,4.96,6.6088037,4.4131627,73900
0.5,4.96,6.6104426,4.4133053,73950
0.5,4.96,6.6120615,4.4134436,74000
0.5,4.96,6.61366,4.4135776,74050
0.5,4.96,6.6152377,4.413707,74100
0.5,4.96,6.6167936,4.413832,74150
0.5,4.96,6.618327,4.413953,74200
0.5,4.96,6.6198378,4.41407,74250
0.5,4.96,6.6213245,4.414183,74300
0.5,4.96,6.6227875,4.414292,74350
0.5,4.96,6.6242256,4.4143972,74400
0.5,4.96,6.6256385,4.4144983,74450
0.5,4.96,6.627025,4.414596,74500
0.5,4.96,6.628385,4.41469,74550
0.5,4.96,6.629718,4.4147806,74600
0.5,4.96,6.631023,4.414868,74650
0.5,4.96,6.6323,4.4149513,74700
0.5,4.96,6.6335473,4.4150314,74750
0.5,4.96,6.634766,4.4151087,74800
0.5,4.96,6.635955,4.4151826,74850
0.5,4.96,6.637113,4.415253,74900
0.5,4.96,6.638241,4.4153214,74950
0.5,4.96,6.6393375,4.415386,75000
0.5,4.96,6.640402,4.415448,75050
0.5,4.96,6.641434,4.415508,75100
0.5,4.96,6.642433,4.415564,75150
0.5,4.96,6.643399,4.415618,75200
0.5,4.96,6.6443305,4.4156694,75250
0.5,4.96,6.6452284,4.415718,75300
0.5,4.96,6.6460924,4.4157643,75350
0.5,4.96,6.6469216,4.415808,75400
0.5,4.96,6.6477165,4.4158497,75450
0.5,4.96,6.6484756,4.415889,75500
0.5,4.96,6.649199,4.415926,75550
0.5,4.96,6.6498857,4.4159603,75600
0.5,4.96,6.6505346,4.4159927,75650
0.5,4.96,6.6511455,4.416023,75700
0.5,4.96,6.651719,4.416051,75750
0.5,4.96,6.6522555,4.416077,75800
0.5,4.96,6.652756,4.416101,75850
0.5,4.96,6.6532216,4.4161234,75900
0.5,4.96,6.6536517,4.4161434,75950
0.5,4.96,6.6540456,4.416162,76000
0.5,4.96,6.6544003,4.4161787,76050
0.5,4.96,6.654713,4.4161935,76100
0.5,4.96,6.6549816,4.416206,76150
0.5,4.96,6.6552052,4.4162164,76200
0.5,4.96,6.6553855,4.4162245,76250
0.5,4.96,6.655527,4.416231,76300
0.5,4.96,6.655639,4.416236,76350
0.5,4.96,6.65573,4.41624,76400
0.5,4.96,6.65581,4.416244,76450
