valence,arousal,valence_pred,arousal_pred,time
5.834,4.892,4.869111,4.9335785,63400
5.834,4.892,4.8677583,4.934645,63450
5.834,4.892,4.8663898,4.9357433,63500
5.834,4.892,4.865005,4.936872,63550
5.834,4.892,4.8636045,4.9380326,63600
5.834,4.892,4.8621874,4.9392247,63650
5.834,4.892,4.8607535,4.940449,63700
5.834,4.892,4.859303,4.941706,63750
5.834,4.892,4.8578353,4.9429955,63800
5.834,4.892,4.85635,4.944318,63850
5.834,4.892,4.8548474,4.945674,63900
5.834,4.892,4.8533273,4.9470634,63950
5.834,4.892,4.851789,4.948487,64000
5.834,4.892,4.8502326,4.949944,64050
5.834,4.892,4.848658,4.951436,64100
5.834,4.892,4.8470654,4.9529624,64150
5.834,4.892,4.8454537,4.954524,64200
5.834,4.892,4.843823,4.956121,64250
5.834,4.892,4.842173,4.957753,64300
5.834,4.892,4.8405037,4.959421,64350
5.834,4.892,4.8388147,4.961126,64400
5.834,4.892,4.8371058,4.962867,64450
5.834,4.892,4.8353763,4.9646444,64500
5.834,4.892,4.8336267,4.9664593,64550
5.834,4.892,4.8318567,4.9683113,64600
5.834,4.892,4.8300657,4.9702005,64650
5.834,4.892,4.8282537,4.972128,64700
5.834,4.892,4.826421,4.974093,64750
5.834,4.892,4.8245664,4.976096,64800
5.834,4.892,4.82269,4.9781375,64850
5.834,4.892,4.8207917,4.9802175,64900
5.834,4.892,4.8188715,4.982336,64950
5.834,4.892,4.816929,4.9844937,65000
5.834,4.892,4.814964,4.98669,65050
5.834,4.892,4.8129764,4.988926,65100
5.834,4.892,4.8109655,4.9912014,65150
5.834,4.892,4.808932,4.993516,65200
5.834,4.892,4.8068748,4.9958706,65250
5.834,4.892,4.8047943,4.9982643,65300
5.834,4.892,4.8026905,5.0006986,65350
5.834,4.892,4.8005624,5.0031724,65400
5.834,4.892,4.7984104,5.0056868,65450
5.834,4.892,4.796234,5.008241,65500
5.834,4.892,4.7940335,5.0108356,65550
5.834,4.892,4.7918086,5.0134706,65600
5.825,4.892,4.789559,5.016146,65650
5.799,4.892,4.7872844,5.0188622,65700
5.771,4.891,4.784985,5.021619,65750
5.742,4.887,4.78266,5.0244155,65800
5.713,4.879,4.78031,5.027253,65850
5.688,4.868,4.777935,5.0301313,65900
5.674,4.863,4.775534,5.03305,65950
5.667,4.858,4.7731075,5.036009,66000
5.656,4.853,4.770655,5.0390086,66050
5.646,4.851,4.768177,5.0420485,66100
5.636,4.851,4.765673,5.0451293,66150
5.624,4.85,4.763143,5.0482497,66200
5.59,4.85,4.7605867,5.051411,66250
5.535,4.85,4.758004,5.054612,66300
5.479,4.85,4.7553954,5.057853,66350
5.423,4.85,4.7527604,5.061135,66400
5.391,4.85,4.7500987,5.0644555,66450
5.377,4.85,4.747411,5.0678163,66500
5.375,4.85,4.744696,5.071216,66550
5.375,4.85,4.741955,5.0746555,66600
5.375,4.85,4.7391872,5.078134,66650
5.375,4.85,4.736393,5.081651,66700
5.375,4.85,4.7335725,5.0852075,66750
5.375,4.842,4.7307253,5.088802,66800
5.375,4.816,4.7278514,5.0924344,66850
5.375,4.789,4.7249513,5.0961046,66900
5.375,4.75,4.7220244,5.099813,66950
5.384,4.691,4.7190714,5.1035585,67000
5.414,4.613,4.7160916,5.1073413,67050
5.442,4.531,4.7130857,5.1111608,67100
5.467,4.464,4.710054,5.1150165,67150
5.486,4.425,4.7069955,5.1189084,67200
5.493,4.416,4.7039113,5.122836,67250
5.497,4.415,4.7008014,5.126799,67300
5.497,4.415,4.697665,5.130797,67350
5.497,4.414,4.694504,5.1348295,67400
5.497,4.411,4.691317,5.138896,67450
5.497,4.41,4.6881046,5.1429963,67500
5.497,4.407,4.684867,5.1471295,67550
5.497,4.402,4.6816044,5.1512957,67600
5.497,4.399,4.678317,5.155494,67650
5.497,4.397,4.675005,5.1597247,67700
5.497,4.389,4.671669,5.163986,67750
5.497,4.383,4.6683083,5.1682787,67800
5.5,4.377,4.664924,5.1726017,67850
5.505,4.366,4.661516,5.176954,67900
5.509,4.355,4.6580844,5.1813354,67950
5.513,4.35,4.6546297,5.1857452,68000
5.513,4.344,4.6511526,5.190183,68050
5.513,4.339,4.6476526,5.1946483,68100
5.513,4.334,4.6441307,5.1991405,68150
5.514,4.327,4.6405864,5.2036586,68200
5.518,4.317,4.637021,5.208202,68250
5.522,4.293,4.6334343,5.2127705,68300
5.524,4.248,4.629827,5.217363,68350
5.533,4.185,4.6261992,5.2219787,68400
5.549,4.109,4.6225514,5.2266173,68450
5.573,4.025,4.618884,5.231278,68500
5.604,3.975,4.6151977,5.23596,68550
5.626,3.962,4.611492,5.2406626,68600
5.63,3.962,4.6077685,5.2453847,68650
5.634,3.962,4.6040273,5.2501264,68700
5.642,3.962,4.6002684,5.254886,68750
5.643,3.962,4.596493,5.2596636,68800
5.644,3.962,4.592701,5.2644577,68850
5.644,3.962,4.588893,5.2692676,68900
5.647,3.962,4.5850697,5.2740927,68950
5.651,3.962,4.5812316,5.2789316,69000
5.654,3.962,4.577379,5.2837844,69050
5.662,3.961,4.573513,5.2886496,69100
5.667,3.96,4.569634,5.2935266,69150
5.672,3.957,4.565742,5.2984147,69200
5.673,3.956,4.561838,5.3033123,69250
5.675,3.954,4.5579233,5.3082194,69300
5.675,3.952,4.5539975,5.3131347,69350
5.675,3.947,4.550061,5.318057,69400
5.677,3.947,4.546116,5.322986,69450
5.68,3.946,4.542162,5.3279204,69500
5.686,3.946,4.5381994,5.3328595,69550
5.693,3.944,4.5342298,5.3378024,69600
5.694,3.942,4.530253,5.3427477,69650
5.696,3.939,4.5262704,5.347695,69700
5.699,3.935,4.522282,5.352643,69750
5.702,3.927,4.5182896,5.357591,69800
5.706,3.922,4.514293,5.3625383,69850
5.71,3.917,4.510293,5.367483,69900
5.713,3.913,4.506291,5.372425,69950
5.715,3.908,4.502287,5.3773627,70000
5.719,3.903,4.498282,5.3822956,70050
5.723,3.896,4.4942765,5.387223,70100
5.725,3.886,4.490272,5.392143,70150
5.726,3.876,4.486269,5.3970547,70200
5.728,3.87,4.482268,5.4019575,70250
5.729,3.861,4.4782696,5.4068503,70300
5.733,3.845,4.4742756,5.4117327,70350
5.742,3.829,4.470286,5.4166026,70400
5.745,3.818,4.466302,5.42146,70450
5.752,3.815,4.4623237,5.4263034,70500
5.754,3.814,4.458353,5.431132,70550
5.758,3.814,4.45439,5.4359446,70600
5.76,3.814,4.450436,5.44074,70650
5.766,3.814,4.4464917,5.4455175,70700
5.769,3.814,4.442558,5.4502764,70750
5.771,3.814,4.4386353,5.455015,70800
5.774,3.814,4.4347253,5.459733,70850
5.774,3.814,4.430828,5.464429,70900
5.776,3.814,4.426945,5.4691014,70950
5.778,3.814,4.423077,5.4737506,71000
5.78,3.814,4.4192243,5.4783745,71050
5.781,3.814,4.4153886,5.482972,71100
5.784,3.814,4.41157,5.4875436,71150
5.786,3.814,4.40777,5.4920864,71200
5.786,3.814,4.4039893,5.496601,71250
5.788,3.814,4.400229,5.5010853,71300
5.789,3.814,4.3964896,5.5055394,71350
5.789,3.814,4.392772,5.509961,71400
5.789,3.809,4.3890777,5.5143504,71450
5.789,3.796,4.385407,5.518706,71500
5.789,3.775,4.3817606,5.523027,71550
5.795,3.745,4.37814,5.5273123,71600
5.81,3.718,4.374546,5.5315614,71650
5.816,3.698,4.3709793,5.535773,71700
5.821,3.677,4.3674407,5.5399456,71750
5.825,3.655,4.363931,5.5440793,71800
5.834,3.629,4.360451,5.548173,71850
5.838,3.596,4.3570027,5.552225,71900
5.847,3.558,4.3535857,5.556236,71950
5.856,3.53,4.350201,5.5602036,72000
5.862,3.515,4.34685,5.5641274,72050
5.866,3.505,4.343533,5.5680065,72100
5.867,3.502,4.3402514,5.5718403,72150
5.874,3.502,4.3370056,5.575628,72200
5.879,3.502,4.333797,5.579368,72250
5.883,3.502,4.3306255,5.5830603,72300
5.895,3.502,4.327493,5.586704,72350
5.907,3.502,4.3244,5.5902977,72400
5.911,3.502,4.3213468,5.593841,72450
5.913,3.502,4.3183346,5.5973334,72500
5.915,3.502,4.315364,5.600774,72550
5.919,3.502,4.312436,5.6041613,72600
5.92,3.502,4.3095512,5.6074953,72650
5.92,3.502,4.3067107,5.610775,72700
5.921,3.502,4.303915,5.6140003,72750
5.922,3.502,4.301165,5.6171694,72800
5.922,3.502,4.2984614,5.620282,72850
5.922,3.502,4.295805,5.6233377,72900
5.922,3.502,4.293196,5.626336,72950
5.924,3.502,4.290636,5.629276,73000
5.925,3.502,4.288125,5.6321564,73050
5.925,3.502,4.285664,5.6349773,73100
5.925,3.502,4.283253,5.6377378,73150
5.926,3.502,4.280894,5.6404376,73200
5.926,3.502,4.278587,5.6430755,73250
5.927,3.502,4.276332,5.6456513,73300
5.93,3.502,4.274131,5.6481647,73350
5.933,3.502,4.271983,5.6506147,73400
5.933,3.502,4.26989,5.653001,73450
5.933,3.5,4.2678514,5.6553226,73500
5.933,3.49,4.2658687,5.65758,73550
5.933,3.479,4.2639413,5.6597724,73600
5.933,3.465,4.262071,5.6618986,73650
5.933,3.449,4.2602577,5.6639585,73700
5.934,3.437,4.2585025,5.6659513,73750
5.936,3.43,4.256806,5.6678762,73800
5.939,3.418,4.2551684,5.6697335,73850
5.942,3.408,4.2535906,5.671522,73900
5.942,3.408,4.2520714,5.673243,73950
5.947,3.404,4.250612,5.6748953,74000
5.947,3.401,4.249212,5.67648,74050
5.948,3.401,4.247872,5.6779957,74100
5.95,3.399,4.2465925,5.679442,74150
5.952,3.397,4.245375,5.6808176,74200
5.955,3.397,4.244221,5.682121,74250
5.957,3.397,4.2431316,5.6833515,74300
5.96,3.397,4.242106,5.684509,74350
5.96,3.397,4.2411447,5.685594,74400
5.96,3.397,4.2402453,5.6866083,74450
5.96,3.397,4.239407,5.6875534,74500
5.961,3.397,4.2386284,5.6884317,74550
5.965,3.397,4.237909,5.6892424,74600
5.969,3.397,4.2372513,5.689984,74650
5.973,3.397,4.2366586,5.690652,74700
5.973,3.397,4.236136,5.6912403,74750
5.973,3.397,4.2356877,5.6917458,74800
5.973,3.397,4.235315,5.692166,74850
5.975,3.397,4.235014,5.6925044,74900
5.976,3.397,4.2347775,5.6927714,74950
5.978,3.397,4.234591,5.692981,75000
5.979,3.397,4.2344394,5.693152,75050
5.98,3.397,4.234306,5.693302,75100
