valence,arousal,valence_pred,arousal_pred,time
3.547,6.26,6.784526,4.5652294,63300
3.547,6.261,6.7841644,4.5652742,63350
3.547,6.261,6.7838025,4.565318,63400
3.547,6.261,6.78344,4.5653615,63450
3.547,6.262,6.7830772,4.565404,63500
3.547,6.262,6.7827144,4.5654454,63550
3.547,6.262,6.782351,4.565486,63600
3.547,6.263,6.781987,4.565525,63650
3.547,6.266,6.781623,4.5655637,63700
3.547,6.267,6.781258,4.565601,63750
3.547,6.267,6.780893,4.5656366,63800
3.547,6.267,6.7805266,4.5656714,63850
3.547,6.267,6.7801595,4.5657043,63900
3.547,6.267,6.779792,4.5657363,63950
3.547,6.267,6.7794237,4.565767,64000
3.547,6.267,6.7790546,4.5657954,64050
3.547,6.267,6.7786846,4.5658226,64100
3.547,6.267,6.778314,4.565848,64150
3.547,6.267,6.777942,4.5658717,64200
3.547,6.267,6.77757,4.5658937,64250
3.547,6.267,6.7771964,4.5659137,64300
3.547,6.267,6.776822,4.5659323,64350
3.547,6.267,6.7764463,4.565949,64400
3.547,6.267,6.7760696,4.5659637,64450
3.547,6.268,6.7756915,4.565976,64500
3.547,6.269,6.7753124,4.5659866,64550
3.544,6.271,6.774932,4.5659947,64600
3.543,6.271,6.7745504,4.566001,64650
3.543,6.271,6.7741675,4.5660048,64700
3.543,6.272,6.773783,4.5660057,64750
3.542,6.273,6.7733974,4.5660048,64800
3.54,6.273,6.77301,4.5660014,64850
3.538,6.273,6.772621,4.5659957,64900
3.538,6.273,6.772231,4.5659876,64950
3.538,6.273,6.771839,4.5659766,65000
3.538,6.273,6.7714458,4.5659633,65050
3.538,6.273,6.771051,4.5659475,65100
3.538,6.273,6.770654,4.565929,65150
3.538,6.273,6.7702556,4.5659075,65200
3.538,6.273,6.769855,4.5658836,65250
3.538,6.273,6.7694526,4.565857,65300
3.538,6.273,6.769048,4.565828,65350
3.538,6.274,6.7686424,4.565796,65400
3.537,6.275,6.7682343,4.565761,65450
3.537,6.277,6.767824,4.5657234,65500
3.537,6.278,6.767412,4.565683,65550
3.537,6.278,6.7669983,4.5656395,65600
3.535,6.278,6.766582,4.5655932,65650
3.534,6.278,6.766164,4.565544,65700
3.534,6.278,6.765743,4.565492,65750
3.534,6.278,6.76532,4.5654373,65800
3.533,6.28,6.7648945,4.5653796,65850
3.533,6.281,6.764467,4.5653186,65900
3.533,6.281,6.7640367,4.5652547,65950
3.533,6.281,6.763604,4.565188,66000
3.533,6.281,6.763169,4.565118,66050
3.533,6.281,6.762731,4.565045,66100
3.533,6.281,6.7622905,4.5649686,66150
3.533,6.281,6.7618475,4.5648894,66200
3.533,6.281,6.7614017,4.564807,66250
3.533,6.281,6.760953,4.5647216,66300
3.533,6.281,6.7605014,4.5646334,66350
3.533,6.281,6.760047,4.564542,66400
3.533,6.282,6.7595897,4.564447,66450
3.533,6.283,6.7591295,4.564349,66500
3.533,6.283,6.758666,4.564248,66550
3.533,6.283,6.758199,4.5641437,66600
3.533,6.283,6.7577295,4.5640364,66650
3.533,6.283,6.757257,4.5639257,66700
3.533,6.283,6.7567806,4.563812,66750
3.533,6.283,6.756301,4.563695,66800
3.533,6.283,6.7558184,4.563575,66850
3.533,6.283,6.755332,4.5634513,66900
3.533,6.283,6.7548423,4.563325,66950
3.533,6.283,6.754349,4.563195,67000
3.533,6.283,6.7538524,4.563062,67050
3.533,6.283,6.753352,4.562926,67100
3.533,6.283,6.7528486,4.5627866,67150
3.533,6.283,6.7523413,4.562644,67200
3.533,6.283,6.75183,4.562498,67250
3.533,6.283,6.751315,4.5623493,67300
3.533,6.283,6.750797,4.562197,67350
3.533,6.283,6.750274,4.5620418,67400
3.533,6.283,6.7497478,4.561883,67450
3.533,6.283,6.749217,4.5617213,67500
3.533,6.283,6.7486825,4.5615563,67550
3.533,6.283,6.7481437,4.561388,67600
3.533,6.283,6.747601,4.561217,67650
3.533,6.283,6.7470536,4.5610423,67700
3.533,6.285,6.7465024,4.560865,67750
3.533,6.287,6.745947,4.560684,67800
3.533,6.287,6.745387,4.5605,67850
3.533,6.287,6.744823,4.560313,67900
3.533,6.287,6.744255,4.560123,67950
3.533,6.287,6.7436824,4.55993,68000
3.533,6.287,6.743105,4.5597334,68050
3.533,6.287,6.742523,4.559534,68100
3.533,6.287,6.741937,4.5593314,68150
3.533,6.287,6.7413464,4.5591254,68200
3.533,6.287,6.740751,4.5589166,68250
3.533,6.287,6.7401505,4.558705,68300
3.533,6.287,6.7395463,4.55849,68350
3.532,6.287,6.738937,4.558272,68400
3.53,6.287,6.738323,4.558051,68450
3.529,6.287,6.737705,4.557827,68500
3.528,6.287,6.7370825,4.5576,68550
3.527,6.287,6.736455,4.55737,68600
3.527,6.287,6.735823,4.557137,68650
3.526,6.287,6.735186,4.5569015,68700
3.526,6.287,6.7345448,4.5566626,68750
3.526,6.287,6.733898,4.5564213,68800
3.524,6.287,6.7332473,4.5561767,68850
3.523,6.287,6.732591,4.5559297,68900
3.523,6.287,6.7319303,4.55568,68950
3.523,6.287,6.7312646,4.555427,69000
3.523,6.287,6.730594,4.5551715,69050
3.523,6.287,6.729919,4.554913,69100
3.523,6.287,6.729239,4.554652,69150
3.521,6.287,6.7285542,4.554389,69200
3.518,6.287,6.7278643,4.554123,69250
3.515,6.289,6.72717,4.553854,69300
3.514,6.291,6.7264705,4.5535827,69350
3.513,6.295,6.725766,4.553309,69400
3.511,6.3,6.7250576,4.5530324,69450
3.508,6.304,6.724344,4.552754,69500
3.507,6.308,6.7236257,4.5524726,69550
3.507,6.309,6.722903,4.5521894,69600
3.505,6.31,6.722175,4.5519032,69650
3.503,6.311,6.7214427,4.551615,69700
3.503,6.311,6.720706,4.551325,69750
3.503,6.313,6.7199645,4.5510325,69800
3.503,6.313,6.7192187,4.550738,69850
3.503,6.313,6.718468,4.550441,69900
3.503,6.313,6.7177134,4.550142,69950
3.503,6.313,6.716954,4.549841,70000
3.501,6.316,6.716191,4.549538,70050
3.498,6.319,6.715423,4.549233,70100
3.497,6.32,6.714651,4.548926,70150
3.497,6.32,6.713875,4.5486174,70200
3.497,6.32,6.7130947,4.548307,70250
3.497,6.32,6.7123103,4.5479946,70300
3.497,6.32,6.711522,4.547681,70350
3.497,6.32,6.71073,4.547365,70400
3.497,6.32,6.709934,4.547048,70450
3.497,6.32,6.7091346,4.5467296,70500
3.497,6.32,6.7083316,4.5464096,70550
3.497,6.32,6.707525,4.546088,70600
3.497,6.32,6.7067146,4.5457654,70650
3.497,6.32,6.705901,4.545441,70700
3.497,6.32,6.7050843,4.545116,70750
3.497,6.321,6.7042646,4.5447893,70800
3.496,6.321,6.703442,4.5444617,70850
3.495,6.321,6.702616,4.544133,70900
3.493,6.323,6.7017875,4.5438037,70950
3.492,6.324,6.700956,4.5434732,71000
3.492,6.324,6.7001214,4.543142,71050
3.492,6.324,6.699285,4.54281,71100
3.492,6.324,6.698446,4.5424776,71150
3.492,6.324,6.6976047,4.5421443,71200
3.489,6.324,6.6967616,4.5418105,71250
3.487,6.324,6.695916,4.5414762,71300
3.486,6.325,6.6950693,4.5411415,71350
3.484,6.325,6.6942205,4.5408063,71400
3.483,6.325,6.6933703,4.540471,71450
3.476,6.325,6.692519,4.5401354,71500
3.471,6.328,6.6916666,4.5397997,71550
3.465,6.331,6.690813,4.5394635,71600
3.457,6.34,6.6899586,4.539128,71650
3.451,6.345,6.6891036,4.538792,71700
3.446,6.348,6.688248,4.538457,71750
3.44,6.352,6.6873927,4.538121,71800
3.436,6.354,6.686537,4.5377865,71850
3.43,6.357,6.6856813,4.5374517,71900
3.427,6.362,6.6848254,4.5371175,71950
3.425,6.363,6.6839705,4.5367837,72000
3.422,6.363,6.6831155,4.536451,72050
3.42,6.363,6.6822615,4.5361185,72100
3.419,6.363,6.6814084,4.5357866,72150
3.418,6.363,6.6805563,4.535456,72200
3.418,6.363,6.6797056,4.535126,72250
3.417,6.363,6.6788564,4.5347977,72300
3.415,6.363,6.678009,4.53447,72350
3.414,6.363,6.677164,4.5341434,72400
3.414,6.363,6.6763206,4.5338182,72450
3.414,6.363,6.67548,4.5334945,72500
3.414,6.363,6.6746416,4.533172,72550
3.411,6.363,6.673806,4.5328517,72600
3.41,6.363,6.6729736,4.532532,72650
3.41,6.363,6.6721444,4.5322146,72700
3.41,6.363,6.6713185,4.531899,72750
3.409,6.363,6.6704965,4.5315847,72800
3.409,6.363,6.669678,4.531273,72850
3.408,6.363,6.6688643,4.530963,72900
3.408,6.363,6.6680546,4.530655,72950
3.408,6.363,6.667249,4.530349,73000
3.408,6.363,6.666449,4.5300455,73050
3.408,6.363,6.6656537,4.529744,73100
3.408,6.364,6.6648636,4.529445,73150
3.408,6.365,6.664079,4.5291486,73200
3.408,6.365,6.6633,4.528855,73250
3.408,6.365,6.662527,4.5285635,73300
3.408,6.365,6.6617603,4.528275,73350
3.408,6.365,6.661,4.5279894,73400
3.408,6.365,6.660246,4.527706,73450
3.408,6.365,6.6594987,4.5274262,73500
3.408,6.366,6.6587586,4.527149,73550
3.408,6.367,6.6580257,4.5268755,73600
3.408,6.367,6.657301,4.526605,73650
3.408,6.367,6.6565833,4.5263376,73700
3.408,6.367,6.655874,4.5260735,73750
3.408,6.367,6.655173,4.5258126,73800
3.408,6.367,6.65448,4.5255556,73850
3.408,6.368,6.6537957,4.525302,73900
3.407,6.368,6.6531205,4.525052,73950
3.405,6.368,6.6524544,4.5248055,74000
3.405,6.368,6.6517973,4.524563,74050
3.405,6.368,6.65115,4.524324,74100
3.405,6.368,6.650512,4.524089,74150
3.403,6.368,6.6498847,4.523858,74200
3.402,6.368,6.6492667,4.5236306,74250
3.401,6.368,6.6486597,4.523408,74300
3.4,6.368,6.648063,4.523189,74350
3.399,6.369,6.647477,4.5229745,74400
3.397,6.369,6.646902,4.522764,74450
3.395,6.369,6.6463385,4.522558,74500
3.394,6.369,6.6457863,4.5223565,74550
3.394,6.369,6.6452456,4.522159,74600
3.394,6.369,6.6447163,4.5219665,74650
3.393,6.369,6.6441994,4.521778,74700
3.391,6.369,6.6436944,4.5215945,74750
3.389,6.369,6.6432014,4.521415,74800
3.389,6.369,6.642721,4.521241,74850
3.389,6.369,6.6422534,4.5210714,74900
3.389,6.369,6.641799,4.520907,74950
3.389,6.369,6.641357,4.5207467,75000
3.389,6.37,6.6409283,4.5205917,75050
3.389,6.37,6.640513,4.5204415,75100
3.389,6.37,6.6401114,4.520296,75150
3.389,6.37,6.6397233,4.520156,75200
3.388,6.37,6.639349,4.520021,75250
3.386,6.37,6.6389885,4.519891,75300
3.385,6.372,6.638642,4.519766,75350
3.385,6.372,6.6383095,4.519646,75400
3.385,6.372,6.6379905,4.5195317,75450
3.384,6.372,6.6376863,4.519422,75500
3.382,6.372,6.6373963,4.519318,75550
3.382,6.372,6.637121,4.5192194,75600
3.382,6.372,6.6368613,4.5191264,75650
3.382,6.373,6.6366167,4.5190387,75700
3.382,6.373,6.6363873,4.5189567,75750
3.381,6.374,6.636173,4.5188794,75800
3.377,6.374,6.6359725,4.518808,75850
3.376,6.374,6.6357865,4.518741,75900
3.376,6.375,6.635615,4.5186796,75950
3.376,6.375,6.6354575,4.5186234,76000
3.376,6.375,6.635316,4.518573,76050
3.376,6.377,6.635191,4.518528,76100
3.376,6.378,6.6350837,4.5184894,76150
3.376,6.378,6.6349945,4.5184574,76200
3.376,6.378,6.6349225,4.5184317,76250
3.376,6.378,6.6348658,4.5184116,76300
3.376,6.378,6.634821,4.5183954,76350
3.376,6.378,6.6347847,4.5183825,76400
3.376,6.378,6.6347528,4.518371,76450
