valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.2307425,3.9949954,63200
5.0,5.0,5.2310266,3.995108,63250
5.0,5.0,5.231295,3.99525,63300
5.0,5.0,5.2315474,3.9954214,63350
5.0,5.0,5.231784,3.9956222,63400
5.0,5.0,5.2320046,3.9958525,63450
5.0,5.0,5.2322097,3.996112,63500
5.0,5.0,5.2323985,3.996401,63550
5.0,5.0,5.232571,3.9967194,63600
5.0,5.0,5.232728,3.997067,63650
5.0,5.0,5.232869,3.997444,63700
5.0,5.0,5.2329946,3.9978502,63750
5.0,5.0,5.2331038,3.998286,63800
5.0,5.0,5.233197,3.998751,63850
5.0,5.0,5.233275,3.999245,63900
5.0,5.0,5.2333374,3.9997685,63950
5.0,5.0,5.2333837,4.0003214,64000
5.0,5.0,5.2334146,4.0009036,64050
5.0,5.0,5.23343,4.001515,64100
5.0,5.0,5.23343,4.002156,64150
5.0,5.0,5.2334146,4.002826,64200
5.0,5.0,5.233384,4.0035257,64250
5.0,5.0,5.2333384,4.0042553,64300
5.0,5.0,5.233278,4.005014,64350
5.0,5.0,5.2332025,4.005802,64400
5.0,5.0,5.2331123,4.00662,64450
5.0,5.0,5.233008,4.0074673,64500
5.0,5.0,5.232889,4.008344,64550
5.0,5.0,5.232756,4.0092506,64600
5.0,5.0,5.232609,4.010187,64650
5.0,5.0,5.232448,4.0111537,64700
5.0,5.0,5.2322736,4.01215,64750
5.0,5.0,5.2320857,4.0131755,64800
5.0,5.0,5.231885,4.0142317,64850
5.0,5.0,5.231671,4.015318,64900
5.0,5.0,5.2314444,4.016434,64950
5.0,5.0,5.231205,4.017581,65000
5.0,5.0,5.2309537,4.018758,65050
5.0,5.0,5.23069,4.019965,65100
5.0,5.0,5.230415,4.021203,65150
5.0,5.0,5.230128,4.0224714,65200
5.0,5.0,5.22983,4.023771,65250
5.0,5.0,5.229521,4.0251007,65300
5.0,5.0,5.229201,4.0264616,65350
5.0,5.0,5.228871,4.0278535,65400
5.0,5.0,5.228531,4.0292764,65450
5.0,5.0,5.228181,4.0307302,65500
5.0,5.0,5.227822,4.0322156,65550
5.0,5.0,5.2274537,4.0337324,65600
5.0,5.0,5.227077,4.035281,65650
5.0,5.0,5.2266917,4.036861,65700
5.0,5.0,5.2262983,4.038473,65750
5.0,5.0,5.225897,4.040117,65800
5.0,5.0,5.2254877,4.0417924,65850
5.0,5.0,5.225071,4.0435004,65900
5.0,5.0,5.224648,4.0452404,65950
5.0,5.0,5.224218,4.0470123,66000
5.0,5.0,5.223782,4.048817,66050
5.0,5.0,5.2233405,4.0506544,66100
5.0,5.0,5.222893,4.0525246,66150
5.0,5.0,5.222441,4.054427,66200
5.0,5.0,5.221985,4.056363,66250
5.0,5.0,5.221524,4.058332,66300
5.0,5.0,5.221059,4.060334,66350
5.0,5.0,5.22059,4.06237,66400
5.0,5.0,5.2201185,4.0644383,66450
5.0,5.0,5.2196436,4.0665407,66500
5.0,5.0,5.2191663,4.068677,66550
5.0,5.0,5.2186866,4.0708466,66600
5.0,5.0,5.2182055,4.07305,66650
5.0,5.0,5.2177234,4.0752873,66700
5.0,5.0,5.21724,4.077559,66750
5.0,5.0,5.216756,4.079865,66800
5.0,5.0,5.216272,4.0822053,66850
5.0,5.0,5.215788,4.08458,66900
5.0,5.0,5.2153044,4.086989,66950
5.0,5.0,5.214822,4.0894322,67000
5.0,5.0,5.21434,4.0919104,67050
5.0,5.0,5.2138605,4.094423,67100
5.0,5.0,5.2133827,4.0969696,67150
5.0,5.0,5.212907,4.099551,67200
5.0,5.0,5.2124343,4.1021676,67250
5.0,5.0,5.2119646,4.1048183,67300
5.0,5.0,5.2114983,4.1075044,67350
5.0,5.0,5.211036,4.110225,67400
5.0,5.0,5.2105784,4.1129813,67450
5.0,5.0,5.2101254,4.1157722,67500
5.0,5.0,5.209677,4.1185985,67550
5.0,5.0,5.209234,4.12146,67600
5.0,5.0,5.208797,4.1243563,67650
5.0,5.0,5.2083654,4.127288,67700
5.0,5.0,5.2079406,4.1302547,67750
5.0,5.0,5.207522,4.133257,67800
5.0,5.0,5.2071104,4.136294,67850
5.0,5.0,5.206706,4.139366,67900
5.0,5.0,5.20631,4.142473,67950
5.0,5.0,5.205921,4.1456156,68000
5.0,5.0,5.205541,4.1487927,68050
5.0,5.0,5.205169,4.1520047,68100
5.0,5.0,5.204807,4.155252,68150
5.0,5.0,5.204453,4.1585336,68200
5.0,5.0,5.2041087,4.16185,68250
5.0,5.0,5.2037745,4.1652007,68300
5.0,5.0,5.2034497,4.168586,68350
5.0,5.0,5.2031355,4.1720057,68400
5.0,5.0,5.2028317,4.1754594,68450
5.0,5.0,5.202539,4.1789474,68500
5.0,5.0,5.202257,4.1824694,68550
5.0,5.0,5.2019873,4.186025,68600
5.0,5.0,5.2017283,4.1896143,68650
5.0,5.0,5.2014813,4.193237,68700
5.0,5.0,5.2012463,4.1968927,68750
5.0,5.0,5.201024,4.200581,68800
5.0,5.0,5.200814,4.204303,68850
5.0,5.0,5.2006164,4.208057,68900
5.0,5.0,5.200432,4.211843,68950
5.0,5.0,5.20026,4.2156615,69000
5.0,5.0,5.200102,4.2195115,69050
5.0,5.0,5.199957,4.2233934,69100
5.0,5.0,5.199826,4.2273064,69150
5.0,5.0,5.1997085,4.2312503,69200
5.0,5.0,5.199605,4.235225,69250
5.0,5.0,5.199516,4.2392306,69300
5.0,5.0,5.1994405,4.243266,69350
5.0,5.0,5.19938,4.247331,69400
5.0,5.0,5.199333,4.251426,69450
5.0,5.0,5.1993017,4.25555,69500
5.0,5.0,5.1992846,4.259702,69550
5.0,5.0,5.199282,4.2638826,69600
5.0,5.0,5.199295,4.268091,69650
5.0,5.0,5.1993227,4.2723274,69700
5.0,5.0,5.199365,4.276591,69750
5.0,5.0,5.1994233,4.2808805,69800
5.0,5.0,5.1994963,4.2851963,69850
5.0,5.0,5.1995845,4.289538,69900
5.0,5.0,5.199688,4.2939053,69950
5.0,5.0,5.199807,4.298297,70000
5.0,5.0,5.199941,4.3027134,70050
5.0,5.0,5.200091,4.307153,70100
5.0,5.0,5.200256,4.3116164,70150
5.0,5.0,5.2004366,4.316103,70200
5.0,5.0,5.2006326,4.3206115,70250
5.0,5.0,5.200844,4.3251414,70300
5.0,5.0,5.2010703,4.329693,70350
5.0,5.0,5.2013125,4.3342648,70400
5.0,5.0,5.20157,4.3388567,70450
5.0,5.0,5.201843,4.3434677,70500
5.0,5.0,5.202131,4.348098,70550
5.0,5.0,5.202434,4.352746,70600
5.0,5.0,5.2027526,4.357412,70650
5.0,5.0,5.203086,4.3620954,70700
5.0,5.0,5.203434,4.3667946,70750
5.0,5.0,5.2037973,4.3715105,70800
5.0,5.0,5.2041755,4.376241,70850
5.0,5.0,5.2045684,4.380986,70900
5.0,5.0,5.204976,4.385745,70950
5.0,5.0,5.205398,4.390517,71000
5.0,5.0,5.205835,4.3953013,71050
5.0,5.0,5.2062855,4.4000974,71100
5.0,5.0,5.2067504,4.4049044,71150
5.0,5.0,5.207229,4.409722,71200
5.0,5.0,5.207722,4.414549,71250
5.0,5.0,5.2082286,4.419385,71300
5.0,5.0,5.208749,4.424229,71350
5.0,5.0,5.2092824,4.429081,71400
5.0,5.0,5.20983,4.43394,71450
5.0,5.0,5.2103896,4.4388046,71500
5.0,5.0,5.2109632,4.4436746,71550
5.0,5.0,5.2115493,4.4485493,71600
5.0,5.0,5.2121477,4.4534273,71650
5.0,5.0,5.2127585,4.4583087,71700
5.0,5.0,5.213382,4.463192,71750
5.0,5.0,5.214017,4.4680767,71800
5.0,5.0,5.214664,4.472962,71850
5.0,5.0,5.2153225,4.477847,71900
5.0,5.0,5.2159925,4.4827313,71950
5.0,5.0,5.2166734,4.487614,72000
5.0,5.0,5.2173653,4.4924946,72050
5.0,5.0,5.2180676,4.4973717,72100
5.0,5.0,5.2187805,4.5022445,72150
5.0,5.0,5.219504,4.5071125,72200
5.0,5.0,5.220237,4.5119753,72250
5.0,5.0,5.2209797,4.5168314,72300
5.0,5.0,5.221732,4.5216804,72350
5.0,5.0,5.2224936,4.526521,72400
5.0,5.0,5.2232637,4.5313535,72450
5.0,5.0,5.224043,4.536176,72500
5.0,5.0,5.2248306,4.540989,72550
5.0,5.0,5.2256265,4.54579,72600
5.0,5.0,5.22643,4.550579,72650
5.0,5.0,5.227241,4.555356,72700
5.0,5.0,5.2280593,4.5601187,72750
5.0,5.0,5.2288847,4.5648675,72800
5.0,5.0,5.229717,4.569601,72850
5.0,5.0,5.2305555,4.5743194,72900
5.0,5.0,5.2314005,4.5790205,72950
5.0,5.0,5.232251,4.5837045,73000
5.0,5.0,5.2331076,4.5883703,73050
5.0,5.0,5.233969,4.593017,73100
5.0,5.0,5.2348356,4.5976443,73150
5.0,5.0,5.2357073,4.602251,73200
5.0,5.0,5.2365828,4.6068363,73250
5.0,5.0,5.2374625,4.6113997,73300
5.0,5.0,5.238346,4.6159396,73350
5.0,5.0,5.239233,4.620456,73400
5.0,5.0,5.2401237,4.6249485,73450
5.0,5.0,5.241017,4.629415,73500
5.0,5.0,5.2419124,4.6338563,73550
5.0,5.0,5.2428102,4.638271,73600
5.0,5.0,5.2437105,4.6426578,73650
5.0,5.0,5.2446117,4.6470175,73700
5.0,5.0,5.245515,4.651348,73750
5.0,5.0,5.2464185,4.6556497,73800
5.0,5.0,5.247323,4.6599216,73850
5.0,5.0,5.248228,4.6641626,73900
5.0,5.0,5.249133,4.668372,73950
5.0,5.0,5.2500377,4.6725497,74000
5.0,5.0,5.2509418,4.6766944,74050
5.0,5.0,5.251845,4.6808057,74100
5.0,5.0,5.252747,4.6848826,74150
5.0,5.0,5.253648,4.6889253,74200
5.0,5.0,5.254546,4.692932,74250
5.0,5.0,5.255443,4.696903,74300
5.0,5.0,5.256337,4.7008376,74350
5.0,5.0,5.2572284,4.704735,74400
5.0,5.0,5.2581167,4.7085943,74450
5.0,5.0,5.2590017,4.712415,74500
5.0,5.0,5.259883,4.716197,74550
5.0,5.0,5.2607603,4.7199397,74600
5.0,5.0,5.261633,4.723642,74650
5.0,5.0,5.2625012,4.7273035,74700
5.0,5.0,5.263365,4.7309237,74750
5.0,5.0,5.264223,4.7345023,74800
5.0,5.0,5.2650757,4.7380385,74850
5.0,5.0,5.265923,4.741532,74900
5.0,5.0,5.2667637,4.744982,74950
5.0,5.0,5.267598,4.748388,75000
5.0,5.0,5.268426,4.7517495,75050
5.0,5.0,5.269247,4.7550664,75100
5.0,5.0,5.270061,4.758338,75150
5.0,5.0,5.2708673,4.761564,75200
5.0,5.0,5.271666,4.7647433,75250
5.0,5.0,5.272457,4.767876,75300
5.0,5.0,5.2732396,4.7709618,75350
5.0,5.0,5.274013,4.7739997,75400
5.0,5.0,5.2747784,4.7769895,75450
5.0,5.0,5.275534,4.779931,75500
5.0,5.0,5.276281,4.7828236,75550
5.0,5.0,5.277018,4.785667,75600
5.0,5.0,5.2777452,4.788461,75650
5.0,5.0,5.2784624,4.791205,75700
5.0,5.0,5.279169,4.7938986,75750
5.0,5.0,5.2798653,4.796541,75800
5.0,5.0,5.28055,4.799133,75850
5.0,5.0,5.281224,4.801673,75900
5.0,5.0,5.2818866,4.8041615,75950
5.0,5.0,5.282537,4.8065977,76000
5.0,5.0,5.283176,4.8089814,76050
5.0,5.0,5.2838025,4.8113127,76100
5.0,5.0,5.284417,4.813591,76150
5.0,5.0,5.2850194,4.8158154,76200
5.0,5.0,5.285609,4.8179865,76250
5.0,5.0,5.2861857,4.8201036,76300
5.0,5.0,5.2867494,4.8221664,76350
5.0,5.0,5.2872996,4.824175,76400
5.0,5.0,5.2878366,4.826129,76450
5.0,5.0,5.2883596,4.8280277,76500
5.0,5.0,5.288869,4.8298717,76550
5.0,5.0,5.2893643,4.8316607,76600
5.0,5.0,5.289846,4.833394,76650
5.0,5.0,5.290313,4.835071,76700
5.0,5.0,5.290765,4.8366923,76750
5.0,5.0,5.291202,4.8382564,76800
5.0,5.0,5.2916245,4.839764,76850
5.0,5.0,5.292032,4.841215,76900
5.0,5.0,5.292424,4.84261,76950
5.0,5.0,5.292801,4.843948,77000
5.0,5.0,5.293163,4.8452296,77050
5.0,5.0,5.2935095,4.846455,77100
5.0,5.0,5.2938404,4.847624,77150
5.0,5.0,5.2941556,4.8487344,77200
5.0,5.0,5.2944546,4.8497863,77250
5.0,5.0,5.2947373,4.8507786,77300
5.0,5.0,5.295003,4.8517113,77350
5.0,5.0,5.2952523,4.852585,77400
5.0,5.0,5.2954855,4.853401,77450
5.0,5.0,5.2957025,4.8541617,77500
5.0,5.0,5.2959046,4.8548675,77550
5.0,5.0,5.2960906,4.8555193,77600
5.0,5.0,5.2962613,4.856115,77650
5.0,5.0,5.296415,4.856651,77700
5.0,5.0,5.2965503,4.8571234,77750
5.0,5.0,5.2966666,4.8575287,77800
5.0,5.0,5.2967634,4.857866,77850
5.0,5.0,5.2968416,4.858137,77900
5.0,5.0,5.296903,4.8583508,77950
5.0,5.0,5.2969513,4.858519,78000
5.0,5.0,5.296991,4.8586564,78050
5.0,5.0,5.2970257,4.858777,78100
