valence,arousal,valence_pred,arousal_pred,time
5.255,6.73,5.007252,4.9768105,63400
5.261,6.73,5.007049,4.9768105,63450
5.267,6.73,5.006844,4.9768105,63500
5.279,6.73,5.006637,4.97681,63550
5.279,6.73,5.006428,4.97681,63600
5.279,6.73,5.006217,4.97681,63650
5.279,6.73,5.006004,4.97681,63700
5.279,6.73,5.005789,4.9768095,63750
5.279,6.73,5.005572,4.9768095,63800
5.279,6.73,5.0053525,4.9768095,63850
5.279,6.73,5.0051317,4.976809,63900
5.279,6.73,5.0049086,4.976809,63950
5.279,6.73,5.004684,4.9768085,64000
5.279,6.73,5.004457,4.9768085,64050
5.279,6.73,5.0042286,4.9768085,64100
5.279,6.73,5.003998,4.976808,64150
5.279,6.73,5.0037656,4.976808,64200
5.279,6.73,5.0035315,4.976808,64250
5.279,6.73,5.0032954,4.9768076,64300
5.279,6.73,5.0030575,4.9768076,64350
5.279,6.73,5.0028176,4.976807,64400
5.279,6.73,5.0025754,4.976807,64450
5.279,6.73,5.0023317,4.9768066,64500
5.279,6.73,5.002086,4.9768066,64550
5.279,6.73,5.001839,4.976806,64600
5.279,6.73,5.00159,4.976806,64650
5.279,6.73,5.001339,4.9768057,64700
5.279,6.73,5.001086,4.9768057,64750
5.279,6.73,5.000832,4.976805,64800
5.279,6.73,5.000576,4.976805,64850
5.279,6.73,5.000318,4.9768047,64900
5.279,6.73,5.0000587,4.9768043,64950
5.279,6.73,4.9997973,4.9768043,65000
5.279,6.73,4.9995346,4.976804,65050
5.279,6.73,4.9992704,4.976804,65100
5.279,6.73,4.9990044,4.9768033,65150
5.279,6.73,4.998737,4.976803,65200
5.279,6.73,4.998468,4.976803,65250
5.279,6.73,4.9981976,4.9768023,65300
5.279,6.73,4.9979253,4.976802,65350
5.279,6.73,4.997652,4.9768014,65400
5.279,6.73,4.997377,4.9768014,65450
5.279,6.73,4.997101,4.976801,65500
5.279,6.73,4.9968233,4.9768004,65550
5.279,6.73,4.9965444,4.9768,65600
5.279,6.73,4.996264,4.9768,65650
5.279,6.73,4.995982,4.9767995,65700
5.279,6.73,4.9956994,4.976799,65750
5.279,6.73,4.995415,4.9767985,65800
5.279,6.73,4.9951296,4.976798,65850
5.279,6.73,4.994843,4.9767976,65900
5.279,6.73,4.9945555,4.976797,65950
5.279,6.73,4.9942665,4.9767966,66000
5.279,6.73,4.9939766,4.976796,66050
5.279,6.73,4.9936857,4.9767957,66100
5.279,6.73,4.9933934,4.976795,66150
5.279,6.73,4.9931006,4.9767947,66200
5.279,6.73,4.9928064,4.9767942,66250
5.279,6.73,4.9925117,4.976794,66300
5.279,6.73,4.9922156,4.9767933,66350
5.279,6.73,4.991919,4.976793,66400
5.279,6.73,4.9916215,4.9767923,66450
5.279,6.73,4.9913235,4.976792,66500
5.279,6.73,4.9910245,4.9767914,66550
5.279,6.73,4.9907246,4.976791,66600
5.279,6.73,4.990424,4.97679,66650
5.279,6.73,4.990123,4.9767895,66700
5.279,6.73,4.989821,4.976789,66750
5.279,6.73,4.9895186,4.9767885,66800
5.279,6.73,4.989216,4.9767876,66850
5.279,6.73,4.9889126,4.976787,66900
5.279,6.73,4.9886084,4.9767866,66950
5.279,6.73,4.988304,4.9767857,67000
5.279,6.73,4.9879994,4.976785,67050
5.279,6.73,4.9876943,4.9767847,67100
5.279,6.73,4.9873886,4.9767838,67150
5.279,6.73,4.987083,4.9767833,67200
5.279,6.73,4.986777,4.9767823,67250
5.279,6.73,4.98647,4.976782,67300
5.279,6.73,4.9861636,4.976781,67350
5.279,6.73,4.985857,4.9767804,67400
5.279,6.73,4.98555,4.9767795,67450
5.279,6.73,4.985243,4.976779,67500
5.279,6.73,4.9849353,4.976778,67550
5.279,6.73,4.984628,4.976777,67600
5.279,6.73,4.9843206,4.9767766,67650
5.279,6.73,4.9840136,4.9767756,67700
5.279,6.73,4.9837065,4.9767747,67750
5.281,6.73,4.9833994,4.976774,67800
5.281,6.73,4.9830923,4.9767733,67850
5.282,6.73,4.982785,4.9767723,67900
5.283,6.73,4.9824786,4.9767714,67950
5.283,6.73,4.982172,4.976771,68000
5.283,6.73,4.981866,4.97677,68050
5.283,6.73,4.9815598,4.976769,68100
5.284,6.73,4.981254,4.976768,68150
5.284,6.73,4.9809484,4.976767,68200
5.284,6.73,4.9806433,4.976766,68250
5.284,6.73,4.9803386,4.9767656,68300
5.284,6.73,4.9800344,4.9767647,68350
5.284,6.73,4.9797306,4.9767637,68400
5.284,6.73,4.9794273,4.976763,68450
5.284,6.73,4.979124,4.976762,68500
5.284,6.73,4.9788218,4.976761,68550
5.284,6.73,4.97852,4.97676,68600
5.284,6.73,4.9782186,4.976759,68650
5.284,6.73,4.9779177,4.976758,68700
5.284,6.73,4.9776177,4.976757,68750
5.284,6.73,4.9773183,4.976756,68800
5.284,6.73,4.9770193,4.9767547,68850
5.284,6.73,4.9767213,4.9767537,68900
5.284,6.73,4.9764237,4.9767528,68950
5.284,6.73,4.976127,4.976752,69000
5.284,6.73,4.975831,4.976751,69050
5.284,6.73,4.975536,4.97675,69100
5.284,6.73,4.9752417,4.976749,69150
5.284,6.73,4.974948,4.9767475,69200
5.284,6.73,4.974655,4.9767466,69250
5.287,6.73,4.9743633,4.9767456,69300
5.29,6.73,4.9740725,4.9767447,69350
5.29,6.73,4.973782,4.9767437,69400
5.29,6.73,4.973493,4.9767423,69450
5.29,6.73,4.9732046,4.9767413,69500
5.291,6.73,4.9729176,4.9767404,69550
5.297,6.73,4.972631,4.9767394,69600
5.299,6.73,4.972346,4.976738,69650
5.299,6.73,4.972061,4.976737,69700
5.299,6.73,4.971778,4.976736,69750
5.299,6.73,4.9714956,4.976735,69800
5.302,6.73,4.9712143,4.9767337,69850
5.302,6.73,4.970934,4.9767327,69900
5.304,6.73,4.9706545,4.976732,69950
5.308,6.73,4.9703765,4.976731,70000
5.314,6.73,4.9700994,4.9767294,70050
5.316,6.73,4.9698234,4.9767284,70100
5.323,6.73,4.969548,4.9767275,70150
5.323,6.73,4.9692745,4.9767265,70200
5.327,6.73,4.969002,4.9767256,70250
5.327,6.73,4.9687304,4.976724,70300
5.328,6.73,4.96846,4.976723,70350
5.328,6.73,4.9681907,4.9767222,70400
5.336,6.73,4.9679227,4.9767213,70450
5.336,6.73,4.9676557,4.9767203,70500
5.336,6.73,4.96739,4.976719,70550
5.336,6.73,4.967126,4.976718,70600
5.336,6.73,4.9668627,4.976717,70650
5.336,6.73,4.9666004,4.976716,70700
5.336,6.73,4.9663396,4.976715,70750
5.336,6.73,4.9660797,4.976714,70800
5.336,6.73,4.9658213,4.976713,70850
5.336,6.73,4.9655643,4.976712,70900
5.336,6.73,4.965308,4.9767113,70950
5.334,6.73,4.9650536,4.9767103,71000
5.308,6.73,4.9648004,4.9767094,71050
5.28,6.73,4.964548,4.9767084,71100
5.259,6.73,4.9642973,4.9767075,71150
5.24,6.73,4.9640474,4.9767065,71200
5.221,6.725,4.963799,4.9767056,71250
5.199,6.71,4.963552,4.9767046,71300
5.179,6.689,4.963306,4.976704,71350
5.157,6.661,4.9630613,4.976703,71400
5.154,6.612,4.962818,4.976702,71450
5.136,6.565,4.962576,4.9767013,71500
5.117,6.554,4.962335,4.976701,71550
5.103,6.554,4.9620957,4.9767,71600
5.081,6.554,4.961858,4.9766994,71650
5.062,6.554,4.961621,4.9766984,71700
5.04,6.554,4.9613853,4.976698,71750
5.008,6.554,4.961151,4.976697,71800
4.94,6.558,4.960918,4.9766965,71850
4.852,6.624,4.960686,4.976696,71900
4.791,6.664,4.960456,4.976695,71950
4.753,6.696,4.9602265,4.9766946,72000
4.724,6.709,4.9599986,4.976694,72050
4.71,6.727,4.959772,4.9766936,72100
4.697,6.737,4.959547,4.976693,72150
4.679,6.752,4.9593234,4.9766927,72200
4.655,6.789,4.9591007,4.976692,72250
4.618,6.823,4.9588795,4.9766917,72300
4.606,6.83,4.9586596,4.9766912,72350
4.59,6.83,4.9584413,4.9766912,72400
4.582,6.835,4.958224,4.976691,72450
4.566,6.835,4.958008,4.9766903,72500
4.558,6.835,4.957793,4.9766903,72550
4.558,6.835,4.9575796,4.97669,72600
4.555,6.835,4.957368,4.97669,72650
4.555,6.835,4.957157,4.97669,72700
4.555,6.835,4.956948,4.9766893,72750
4.558,6.835,4.9567394,4.9766893,72800
4.624,6.835,4.956533,4.9766893,72850
4.69,6.835,4.9563274,4.9766893,72900
4.703,6.835,4.9561234,4.9766893,72950
4.703,6.835,4.9559207,4.9766893,73000
4.706,6.835,4.955719,4.9766893,73050
4.724,6.835,4.9555187,4.97669,73100
4.738,6.837,4.95532,4.97669,73150
4.762,6.856,4.9551225,4.97669,73200
4.767,6.857,4.9549265,4.9766903,73250
4.767,6.862,4.9547315,4.976691,73300
4.767,6.863,4.954538,4.976691,73350
4.767,6.865,4.9543457,4.9766912,73400
4.766,6.865,4.954155,4.9766917,73450
4.747,6.865,4.9539657,4.976692,73500
4.696,6.865,4.9537773,4.9766927,73550
4.664,6.865,4.9535904,4.976693,73600
4.642,6.865,4.953405,4.976694,73650
4.613,6.864,4.953221,4.9766946,73700
4.607,6.86,4.953038,4.976695,73750
4.595,6.859,4.9528565,4.976696,73800
4.583,6.85,4.9526763,4.9766965,73850
4.558,6.849,4.9524975,4.9766974,73900
4.537,6.836,4.95232,4.9766984,73950
4.515,6.82,4.9521437,4.9766994,74000
4.507,6.81,4.951969,4.9767003,74050
4.498,6.804,4.9517956,4.9767013,74100
4.494,6.794,4.9516234,4.976702,74150
4.494,6.789,4.9514527,4.9767036,74200
4.494,6.788,4.951283,4.9767046,74250
4.494,6.784,4.951115,4.9767056,74300
4.493,6.784,4.950948,4.976707,74350
4.482,6.784,4.950783,4.9767084,74400
4.466,6.779,4.9506187,4.97671,74450
4.426,6.776,4.950456,4.976711,74500
4.385,6.757,4.9502945,4.976712,74550
4.344,6.744,4.9501348,4.976714,74600
4.316,6.743,4.949976,4.9767156,74650
4.277,6.743,4.9498186,4.976717,74700
4.27,6.743,4.9496627,4.9767184,74750
4.258,6.743,4.949508,4.9767203,74800
4.253,6.743,4.9493546,4.9767222,74850
4.242,6.743,4.9492025,4.9767237,74900
4.233,6.743,4.9490523,4.9767256,74950
4.224,6.741,4.948903,4.9767275,75000
4.224,6.727,4.948755,4.9767294,75050
4.223,6.716,4.9486084,4.9767313,75100
4.215,6.716,4.948463,4.976733,75150
4.203,6.715,4.9483194,4.976735,75200
4.181,6.711,4.948177,4.9767375,75250
4.111,6.704,4.9480357,4.9767394,75300
4.091,6.704,4.9478955,4.976742,75350
4.056,6.704,4.9477572,4.9767437,75400
4.034,6.704,4.94762,4.976746,75450
4.023,6.704,4.947484,4.9767485,75500
4.015,6.704,4.9473495,4.976751,75550
3.998,6.704,4.9472165,4.976753,75600
3.985,6.704,4.9470844,4.9767556,75650
3.969,6.704,4.946954,4.976758,75700
3.964,6.704,4.9468246,4.9767604,75750
3.962,6.704,4.9466968,4.976763,75800
3.958,6.704,4.9465704,4.9767656,75850
3.954,6.704,4.946445,4.976768,75900
3.948,6.704,4.946321,4.976771,75950
3.911,6.704,4.9461985,4.9767737,76000
3.858,6.704,4.9460773,4.976776,76050
3.831,6.704,4.945957,4.976779,76100
3.825,6.704,4.9458385,4.976782,76150
3.825,6.704,4.9457207,4.9767847,76200
3.825,6.704,4.945605,4.9767876,76250
3.825,6.704,4.94549,4.9767904,76300
3.825,6.704,4.945376,4.9767933,76350
3.825,6.704,4.9452634,4.976796,76400
3.825,6.704,4.9451523,4.976799,76450
3.825,6.704,4.9450426,4.9768023,76500
3.825,6.704,4.944934,4.976805,76550
3.825,6.704,4.9448266,4.976808,76600
3.825,6.704,4.9447203,4.9768114,76650
3.825,6.704,4.9446154,4.9768143,76700
3.825,6.704,4.9445114,4.9768176,76750
3.825,6.704,4.944409,4.9768205,76800
3.825,6.704,4.944308,4.976824,76850
3.825,6.704,4.9442077,4.976827,76900
3.825,6.704,4.9441085,4.97683,76950
3.825,6.704,4.9440107,4.9768333,77000
3.825,6.704,4.9439144,4.9768367,77050
3.827,6.704,4.943819,4.97684,77100
3.828,6.704,4.9437246,4.976843,77150
3.829,6.704,4.9436316,4.976846,77200
3.831,6.704,4.9435396,4.9768496,77250
3.836,6.704,4.9434485,4.976853,77300
3.842,6.704,4.943359,4.976856,77350
3.851,6.704,4.94327,4.9768596,77400
3.869,6.704,4.9431825,4.976863,77450
3.893,6.704,4.943096,4.9768662,77500
3.896,6.704,4.9430103,4.9768696,77550
3.896,6.704,4.942926,4.976873,77600
3.898,6.704,4.9428425,4.976876,77650
3.945,6.704,4.9427605,4.976879,77700
3.977,6.704,4.942679,4.9768825,77750
4.004,6.696,4.942599,4.976886,77800
4.019,6.689,4.942519,4.976889,77850
4.043,6.688,4.942441,4.9768925,77900
4.084,6.675,4.9423637,4.976896,77950
4.12,6.655,4.942287,4.976899,78000
4.129,6.655,4.9422116,4.9769025,78050
4.132,6.655,4.942137,4.976906,78100
4.132,6.655,4.9420633,4.9769087,78150
4.132,6.655,4.9419904,4.976912,78200
4.132,6.651,4.9419184,4.9769154,78250
4.132,6.649,4.9418473,4.9769187,78300
4.132,6.643,4.941777,4.9769216,78350
4.132,6.639,4.941708,4.976925,78400
4.132,6.639,4.9416394,4.976928,78450
4.132,6.639,4.9415717,4.976931,78500
4.132,6.639,4.9415045,4.9769344,78550
4.132,6.639,4.941438,4.9769373,78600
4.132,6.639,4.941373,4.97694,78650
4.132,6.639,4.941308,4.9769435,78700
4.132,6.639,4.941244,4.9769464,78750
4.132,6.639,4.9411807,4.976949,78800
4.132,6.639,4.9411182,4.976952,78850
4.132,6.639,4.9410563,4.976955,78900
4.132,6.639,4.9409947,4.976958,78950
4.132,6.639,4.940934,4.9769607,79000
4.132,6.639,4.940874,4.9769635,79050
4.132,6.639,4.940815,4.9769664,79100
4.132,6.637,4.940756,4.9769692,79150
4.132,6.637,4.9406977,4.976972,79200
4.132,6.637,4.94064,4.9769745,79250
4.138,6.637,4.9405828,4.9769773,79300
4.146,6.637,4.940526,4.9769797,79350
4.165,6.637,4.9404697,4.9769826,79400
4.17,6.635,4.940414,4.976985,79450
4.178,6.635,4.9403586,4.9769874,79500
4.178,6.635,4.940304,4.9769897,79550
4.181,6.635,4.9402494,4.976992,79600
4.181,6.633,4.9401956,4.9769945,79650
4.181,6.633,4.9401417,4.9769964,79700
4.188,6.632,4.9400887,4.976999,79750
4.189,6.631,4.940036,4.977001,79800
4.195,6.631,4.9399834,4.977003,79850
4.202,6.631,4.939931,4.977005,79900
4.202,6.631,4.939879,4.9770074,79950
4.212,6.63,4.9398274,4.9770093,80000
4.217,6.628,4.939776,4.977011,80050
4.217,6.622,4.939725,4.977013,80100
4.221,6.621,4.939674,4.977015,80150
4.228,6.619,4.9396234,4.9770164,80200
4.234,6.619,4.939573,4.9770184,80250
4.24,6.617,4.9395223,4.97702,80300
4.245,6.617,4.939472,4.9770217,80350
4.25,6.617,4.939422,4.977023,80400
4.253,6.617,4.9393725,4.9770246,80450
4.265,6.617,4.9393225,4.977026,80500
4.276,6.617,4.939273,4.9770274,80550
4.276,6.617,4.9392233,4.977029,80600
4.276,6.617,4.9391737,4.97703,80650
4.276,6.617,4.9391246,4.977031,80700
4.276,6.617,4.939075,4.977032,80750
4.276,6.617,4.9390254,4.9770336,80800
4.276,6.617,4.9389763,4.9770346,80850
4.276,6.617,4.9389267,4.9770355,80900
4.276,6.617,4.938877,4.9770365,80950
4.276,6.617,4.9388275,4.9770374,81000
4.276,6.617,4.938778,4.977038,81050
4.276,6.617,4.938728,4.977039,81100
4.276,6.617,4.9386783,4.9770393,81150
4.276,6.614,4.938628,4.9770403,81200
4.276,6.614,4.938578,4.977041,81250
4.276,6.614,4.9385276,4.9770412,81300
4.276,6.612,4.9384775,4.9770417,81350
4.276,6.612,4.938427,4.977042,81400
4.276,6.612,4.938376,4.9770427,81450
4.276,6.612,4.938325,4.9770427,81500
4.276,6.612,4.938274,4.977043,81550
4.276,6.612,4.9382224,4.977043,81600
4.276,6.612,4.938171,4.977043,81650
4.276,6.612,4.938119,4.9770436,81700
4.276,6.612,4.938067,4.9770436,81750
4.276,6.612,4.9380145,4.9770436,81800
4.276,6.612,4.9379616,4.977043,81850
4.276,6.612,4.9379086,4.977043,81900
4.276,6.612,4.9378552,4.977043,81950
4.276,6.612,4.937802,4.9770427,82000
4.276,6.612,4.9377475,4.9770427,82050
4.276,6.612,4.937693,4.977042,82100
4.276,6.612,4.9376388,4.9770417,82150
4.276,6.612,4.9375834,4.9770412,82200
4.276,6.612,4.937528,4.977041,82250
4.276,6.612,4.9374723,4.9770403,82300
4.276,6.612,4.937416,4.97704,82350
4.276,6.612,4.9373593,4.977039,82400
4.276,6.612,4.9373026,4.9770384,82450
4.276,6.612,4.937245,4.9770374,82500
4.276,6.612,4.937187,4.977037,82550
4.276,6.612,4.937129,4.977036,82600
4.276,6.612,4.9370704,4.977035,82650
4.276,6.611,4.9370112,4.977034,82700
4.276,6.611,4.9369516,4.977033,82750
4.276,6.611,4.9368916,4.977032,82800
4.276,6.611,4.936831,4.977031,82850
4.276,6.611,4.9367695,4.9770303,82900
4.276,6.611,4.936708,4.977029,82950
4.276,6.611,4.936646,4.977028,83000
4.276,6.611,4.936583,4.977027,83050
4.276,6.611,4.93652,4.9770255,83100
4.276,6.611,4.936456,4.977024,83150
4.276,6.611,4.9363923,4.977023,83200
4.276,6.611,4.9363275,4.9770217,83250
4.276,6.611,4.936262,4.9770203,83300
4.276,6.611,4.936197,4.977019,83350
4.276,6.611,4.9361305,4.9770174,83400
4.276,6.611,4.9360633,4.977016,83450
4.276,6.611,4.935996,4.9770145,83500
4.276,6.611,4.9359283,4.977013,83550
4.276,6.611,4.9358597,4.9770117,83600
4.276,6.611,4.9357905,4.97701,83650
4.276,6.611,4.935721,4.9770083,83700
4.276,6.611,4.935651,4.977007,83750
4.276,6.611,4.9355803,4.977005,83800
4.276,6.611,4.935509,4.9770036,83850
4.276,6.611,4.9354377,4.9770017,83900
4.276,6.611,4.935365,4.977,83950
4.276,6.611,4.9352927,4.9769983,84000
4.276,6.611,4.9352193,4.976997,84050
4.276,6.611,4.9351454,4.976995,84100
4.276,6.611,4.935071,4.976993,84150
4.276,6.611,4.934996,4.976991,84200
4.276,6.611,4.9349203,4.9769897,84250
4.276,6.611,4.9348445,4.976988,84300
4.276,6.611,4.9347677,4.976986,84350
4.276,6.611,4.934691,4.976984,84400
4.276,6.611,4.934613,4.976982,84450
4.276,6.611,4.934535,4.97698,84500
4.276,6.611,4.9344563,4.976979,84550
4.276,6.611,4.934377,4.976977,84600
4.276,6.611,4.934298,4.976975,84650
4.276,6.611,4.934218,4.976973,84700
4.276,6.611,4.9341373,4.976971,84750
4.276,6.611,4.9340563,4.9769692,84800
4.276,6.611,4.9339747,4.9769673,84850
4.276,6.611,4.9338927,4.9769654,84900
4.276,6.611,4.9338107,4.9769635,84950
4.276,6.611,4.9337277,4.9769616,85000
4.276,6.611,4.9336443,4.9769597,85050
4.276,6.611,4.933561,4.976958,85100
4.276,6.611,4.9334764,4.976956,85150
4.276,6.611,4.933392,4.976954,85200
4.276,6.611,4.933307,4.976952,85250
4.276,6.611,4.933222,4.97695,85300
4.276,6.611,4.9331365,4.9769483,85350
4.276,6.611,4.93305,4.9769464,85400
4.276,6.611,4.932964,4.9769444,85450
4.276,6.611,4.932877,4.9769425,85500
4.276,6.611,4.93279,4.9769406,85550
4.276,6.611,4.9327025,4.9769387,85600
4.276,6.611,4.932615,4.976937,85650
4.276,6.611,4.932527,4.976935,85700
4.276,6.611,4.932439,4.976933,85750
4.276,6.611,4.93235,4.976931,85800
4.276,6.611,4.9322615,4.976929,85850
4.276,6.611,4.9321723,4.9769273,85900
4.276,6.611,4.932083,4.976926,85950
4.276,6.611,4.9319935,4.976924,86000
4.276,6.611,4.931904,4.976922,86050
4.276,6.611,4.9318137,4.97692,86100
4.276,6.611,4.9317236,4.976918,86150
4.276,6.611,4.9316335,4.976917,86200
4.276,6.611,4.9315434,4.976915,86250
4.276,6.611,4.9314528,4.976913,86300
4.276,6.611,4.931362,4.9769115,86350
4.276,6.611,4.9312716,4.9769096,86400
4.276,6.611,4.931181,4.976908,86450
4.276,6.611,4.93109,4.9769063,86500
4.276,6.611,4.9309993,4.976905,86550
4.276,6.611,4.930908,4.976903,86600
4.276,6.611,4.9308176,4.9769015,86650
4.277,6.611,4.930727,4.9768996,86700
4.317,6.611,4.930636,4.976898,86750
4.368,6.611,4.9305453,4.976897,86800
4.393,6.611,4.9304547,4.976895,86850
4.428,6.611,4.930364,4.9768934,86900
4.444,6.611,4.9302735,4.976892,86950
4.463,6.611,4.9301834,4.9768906,87000
4.475,6.611,4.9300933,4.9768887,87050
4.497,6.611,4.930003,4.976887,87100
4.508,6.611,4.9299135,4.976886,87150
4.519,6.611,4.929824,4.9768844,87200
4.53,6.611,4.9297347,4.976883,87250
4.533,6.611,4.9296455,4.9768815,87300
4.539,6.611,4.929557,4.97688,87350
4.539,6.611,4.929468,4.9768786,87400
4.539,6.611,4.92938,4.9768777,87450
4.539,6.611,4.929292,4.9768763,87500
4.539,6.605,4.929205,4.976875,87550
4.539,6.599,4.9291177,4.9768734,87600
4.539,6.58,4.929031,4.9768724,87650
4.539,6.547,4.9289446,4.976871,87700
4.539,6.51,4.9288588,4.9768696,87750
4.539,6.429,4.9287734,4.9768686,87800
4.541,6.324,4.9286885,4.976867,87850
4.565,6.224,4.928604,4.9768662,87900
4.573,6.171,4.9285207,4.976865,87950
4.58,6.164,4.928437,4.976864,88000
4.58,6.163,4.9283547,4.9768624,88050
4.58,6.155,4.9282727,4.9768615,88100
4.58,6.155,4.928191,4.9768605,88150
4.58,6.153,4.92811,4.976859,88200
4.58,6.153,4.92803,4.976858,88250
4.58,6.153,4.927951,4.976857,88300
4.58,6.153,4.9278717,4.976856,88350
4.581,6.153,4.927794,4.9768553,88400
4.584,6.153,4.9277167,4.9768543,88450
4.584,6.153,4.9276404,4.9768534,88500
4.587,6.153,4.9275646,4.9768524,88550
4.587,6.153,4.9274898,4.9768515,88600
4.587,6.153,4.927416,4.9768505,88650
4.581,6.151,4.927343,4.9768496,88700
4.514,6.134,4.9272704,4.9768486,88750
4.474,6.124,4.9271994,4.9768476,88800
4.446,6.118,4.927129,4.9768467,88850
4.439,6.116,4.9270597,4.976846,88900
4.429,6.116,4.926991,4.9768453,88950
4.42,6.114,4.9269238,4.9768443,89000
4.413,6.11,4.9268575,4.976844,89050
4.409,6.107,4.926792,4.976843,89100
4.407,6.103,4.926728,4.976842,89150
4.404,6.101,4.926665,4.9768414,89200
4.401,6.1,4.926603,4.9768405,89250
4.397,6.099,4.926542,4.97684,89300
4.394,6.098,4.926482,4.976839,89350
4.386,6.094,4.9264235,4.9768386,89400
4.382,6.092,4.9263663,4.976838,89450
4.373,6.088,4.92631,4.976837,89500
4.368,6.087,4.9262557,4.9768367,89550
4.368,6.085,4.926202,4.976836,89600
4.367,6.085,4.92615,4.9768353,89650
4.36,6.081,4.926099,4.976835,89700
4.358,6.081,4.926049,4.9768343,89750
4.358,6.081,4.926001,4.976834,89800
4.356,6.077,4.925954,4.976833,89850
4.355,6.077,4.9259086,4.9768324,89900
4.352,6.077,4.925864,4.976832,89950
4.351,6.077,4.925822,4.9768314,90000
4.343,6.076,4.9257803,4.976831,90050
4.337,6.072,4.9257407,4.9768305,90100
4.336,6.072,4.9257026,4.97683,90150
4.327,6.07,4.925666,4.9768295,90200
4.307,6.069,4.9256306,4.976829,90250
4.304,6.061,4.9255967,4.9768286,90300
4.299,6.06,4.925565,4.976828,90350
4.293,6.058,4.9255342,4.9768276,90400
4.288,6.057,4.925505,4.976827,90450
4.276,6.053,4.925478,4.976827,90500
4.271,6.052,4.925452,4.9768267,90550
4.266,6.042,4.9254284,4.976826,90600
4.265,6.04,4.925406,4.9768257,90650
4.265,6.04,4.9253855,4.976825,90700
4.265,6.04,4.9253664,4.976825,90750
4.265,6.04,4.925349,4.9768248,90800
4.265,6.039,4.925334,4.9768243,90850
4.265,6.036,4.92532,4.9768243,90900
4.265,6.021,4.925308,4.976824,90950
4.265,6.009,4.925298,4.9768233,91000
4.265,5.973,4.92529,4.9768233,91050
4.265,5.941,4.9252834,4.976823,91100
4.265,5.928,4.925279,4.9768224,91150
4.265,5.924,4.9252768,4.9768224,91200
4.265,5.92,4.925276,4.976822,91250
4.265,5.92,4.9252768,4.976822,91300
4.265,5.92,4.9252796,4.9768214,91350
4.265,5.92,4.9252844,4.976821,91400
4.265,5.92,4.9252906,4.976821,91450
4.265,5.92,4.925299,4.9768205,91500
4.265,5.92,4.9253097,4.9768205,91550
4.265,5.92,4.925322,4.97682,91600
4.265,5.92,4.9253364,4.97682,91650
4.265,5.92,4.925353,4.97682,91700
4.265,5.92,4.925371,4.9768195,91750
4.265,5.92,4.925391,4.9768195,91800
4.265,5.92,4.9254136,4.976819,91850
4.265,5.92,4.925438,4.976819,91900
4.265,5.92,4.9254646,4.9768186,91950
4.265,5.92,4.925493,4.9768186,92000
4.265,5.92,4.9255233,4.9768186,92050
4.265,5.92,4.925556,4.976818,92100
4.265,5.92,4.925591,4.976818,92150
4.267,5.919,4.9256277,4.9768176,92200
4.284,5.899,4.925667,4.9768176,92250
4.299,5.865,4.925708,4.9768176,92300
4.319,5.779,4.9257507,4.976817,92350
4.371,5.695,4.9257956,4.976817,92400
4.423,5.64,4.925843,4.976817,92450
4.446,5.619,4.9258924,4.9768167,92500
4.464,5.617,4.925944,4.9768167,92550
4.473,5.617,4.925998,4.976816,92600
4.475,5.617,4.9260545,4.976816,92650
4.475,5.61,4.9261136,4.976816,92700
4.475,5.605,4.926175,4.9768157,92750
4.475,5.59,4.9262395,4.9768157,92800
4.475,5.576,4.926306,4.9768157,92850
4.475,5.564,4.926375,4.976815,92900
4.475,5.538,4.9264464,4.976815,92950
4.475,5.523,4.92652,4.976815,93000
4.475,5.506,4.9265957,4.976815,93050
4.475,5.498,4.9266744,4.9768147,93100
4.475,5.491,4.926755,4.9768147,93150
4.475,5.48,4.9268384,4.9768147,93200
4.47,5.47,4.926924,4.9768147,93250
4.456,5.459,4.9270124,4.9768147,93300
4.442,5.456,4.927103,4.9768143,93350
4.431,5.446,4.9271965,4.9768143,93400
4.426,5.435,4.927292,4.9768143,93450
4.419,5.433,4.92739,4.9768143,93500
4.419,5.431,4.9274907,4.976814,93550
4.419,5.431,4.9275937,4.976814,93600
4.421,5.431,4.9276996,4.976814,93650
4.491,5.431,4.9278073,4.976814,93700
4.548,5.43,4.9279175,4.9768133,93750
4.619,5.408,4.92803,4.9768133,93800
4.661,5.359,4.928145,4.9768133,93850
4.694,5.346,4.9282618,4.976813,93900
4.706,5.341,4.928381,4.976813,93950
4.711,5.339,4.9285026,4.9768124,94000
4.723,5.339,4.9286265,4.9768124,94050
4.73,5.339,4.928753,4.976812,94100
4.731,5.336,4.928882,4.976812,94150
4.737,5.336,4.9290137,4.9768114,94200
4.749,5.331,4.9291487,4.9768114,94250
4.757,5.32,4.929286,4.976811,94300
4.774,5.314,4.9294257,4.9768105,94350
4.784,5.295,4.9295683,4.9768105,94400
4.789,5.294,4.9297137,4.97681,94450
4.798,5.289,4.929861,4.9768095,94500
4.806,5.288,4.9300103,4.976809,94550
4.823,5.28,4.9301624,4.976809,94600
4.95,5.275,4.930316,4.9768085,94650
4.967,5.266,4.9304724,4.976808,94700
4.976,5.261,4.9306307,4.976808,94750
4.976,5.259,4.9307914,4.9768076,94800
4.976,5.257,4.9309545,4.976807,94850
4.975,5.23,4.9311204,4.976807,94900
4.899,5.219,4.931289,4.9768066,94950
4.877,5.206,4.931461,4.976806,95000
4.84,5.192,4.9316354,4.9768057,95050
