valence,arousal,valence_pred,arousal_pred,time
4.985,7.765,6.006227,5.223559,63300
4.985,7.765,6.004879,5.2235374,63350
4.985,7.765,6.003515,5.223513,63400
4.985,7.765,6.0021343,5.223487,63450
4.985,7.765,6.000738,5.2234583,63500
4.985,7.765,5.9993258,5.223427,63550
4.985,7.765,5.9978976,5.2233934,63600
4.985,7.765,5.996454,5.2233577,63650
4.985,7.765,5.994994,5.2233195,63700
4.985,7.765,5.9935193,5.223279,63750
4.985,7.765,5.992029,5.2232366,63800
4.985,7.765,5.9905233,5.2231917,63850
4.985,7.765,5.9890027,5.2231445,63900
4.985,7.765,5.987467,5.2230954,63950
4.985,7.765,5.985916,5.223044,64000
4.985,7.765,5.9843507,5.2229905,64050
4.985,7.765,5.9827704,5.222935,64100
4.985,7.765,5.9811754,5.2228775,64150
4.985,7.765,5.979566,5.2228174,64200
4.985,7.765,5.977943,5.222756,64250
4.985,7.765,5.9763055,5.222692,64300
4.985,7.765,5.9746537,5.222626,64350
4.985,7.765,5.972988,5.222558,64400
4.985,7.765,5.971309,5.2224884,64450
4.985,7.765,5.9696164,5.2224164,64500
4.985,7.765,5.967911,5.222343,64550
4.985,7.765,5.9661913,5.222267,64600
4.985,7.765,5.964459,5.22219,64650
4.985,7.765,5.9627137,5.2221103,64700
4.985,7.765,5.960956,5.222029,64750
4.985,7.765,5.9591856,5.221946,64800
4.985,7.765,5.957403,5.221861,64850
4.985,7.765,5.955609,5.2217746,64900
4.985,7.765,5.953802,5.221686,64950
4.985,7.765,5.951984,5.221596,65000
4.985,7.765,5.9501543,5.2215037,65050
4.985,7.765,5.948313,5.22141,65100
4.985,7.765,5.9464607,5.2213144,65150
4.985,7.765,5.9445977,5.221217,65200
4.985,7.765,5.9427233,5.2211185,65250
4.985,7.765,5.940839,5.221018,65300
4.985,7.765,5.938944,5.2209163,65350
4.985,7.765,5.937039,5.2208123,65400
4.985,7.765,5.935124,5.2207074,65450
4.985,7.765,5.933199,5.2206006,65500
4.985,7.765,5.9312654,5.2204924,65550
4.985,7.765,5.9293222,5.2203827,65600
4.985,7.765,5.92737,5.2202716,65650
4.985,7.765,5.9254093,5.2201586,65700
4.985,7.765,5.92344,5.2200446,65750
4.985,7.765,5.9214625,5.219929,65800
4.985,7.765,5.9194765,5.2198124,65850
4.985,7.765,5.917483,5.219694,65900
4.985,7.765,5.915482,5.219575,65950
4.985,7.765,5.9134736,5.219454,66000
4.985,7.765,5.9114585,5.2193317,66050
4.985,7.765,5.9094367,5.2192087,66100
4.985,7.765,5.907408,5.219084,66150
4.985,7.765,5.905374,5.2189584,66200
4.985,7.765,5.9033337,5.218831,66250
4.985,7.765,5.9012876,5.2187033,66300
4.985,7.765,5.899236,5.218574,66350
4.985,7.765,5.8971796,5.218444,66400
4.985,7.765,5.895118,5.2183127,66450
4.985,7.765,5.8930526,5.21818,66500
4.985,7.765,5.890982,5.218047,66550
4.985,7.765,5.888908,5.217913,66600
4.985,7.765,5.8868303,5.217778,66650
4.985,7.765,5.884749,5.2176423,66700
4.985,7.765,5.8826647,5.2175055,66750
4.985,7.765,5.8805776,5.2173676,66800
4.985,7.765,5.8784876,5.2172294,66850
4.985,7.765,5.8763957,5.2170906,66900
4.985,7.765,5.874302,5.216951,66950
4.985,7.765,5.872206,5.21681,67000
4.985,7.765,5.8701096,5.2166696,67050
4.985,7.765,5.8680115,5.216528,67100
4.985,7.765,5.8659134,5.216386,67150
4.985,7.765,5.8638144,5.2162433,67200
4.985,7.765,5.861716,5.2161,67250
4.985,7.765,5.8596177,5.2159567,67300
4.985,7.765,5.85752,5.215813,67350
4.985,7.765,5.8554235,5.2156687,67400
4.985,7.765,5.8533278,5.215524,67450
4.985,7.765,5.851234,5.2153797,67500
4.985,7.765,5.849142,5.2152348,67550
4.985,7.765,5.8470526,5.21509,67600
4.985,7.765,5.8449655,5.2149444,67650
4.985,7.765,5.842881,5.2147994,67700
4.985,7.765,5.8408003,5.214654,67750
4.985,7.765,5.838723,5.2145085,67800
4.985,7.765,5.8366504,5.2143636,67850
4.985,7.765,5.834582,5.214218,67900
4.985,7.765,5.8325176,5.214073,67950
4.985,7.765,5.830459,5.213928,68000
4.985,7.765,5.8284054,5.2137837,68050
4.985,7.765,5.826358,5.2136393,68100
4.985,7.765,5.8243165,5.2134953,68150
4.985,7.765,5.8222814,5.2133512,68200
4.985,7.765,5.8202534,5.213208,68250
4.985,7.765,5.8182325,5.213065,68300
4.985,7.765,5.8162193,5.2129226,68350
4.985,7.765,5.814214,5.2127805,68400
4.985,7.765,5.812217,5.2126393,68450
4.985,7.765,5.8102293,5.2124987,68500
4.985,7.765,5.80825,5.2123585,68550
4.985,7.765,5.8062797,5.2122188,68600
4.985,7.765,5.80432,5.2120805,68650
4.985,7.765,5.8023696,5.211942,68700
4.985,7.765,5.8004303,5.2118053,68750
4.985,7.765,5.7985015,5.2116694,68800
4.985,7.765,5.796584,5.211534,68850
4.985,7.765,5.7946787,5.2113996,68900
4.985,7.765,5.792785,5.2112665,68950
4.985,7.765,5.7909045,5.211134,69000
4.985,7.765,5.7890363,5.211003,69050
4.985,7.765,5.7871814,5.2108727,69100
4.985,7.765,5.78534,5.210744,69150
4.985,7.765,5.783512,5.210616,69200
4.985,7.765,5.781699,5.2104897,69250
4.985,7.765,5.7799006,5.2103643,69300
4.985,7.765,5.778117,5.2102404,69350
4.985,7.765,5.776349,5.210118,69400
4.985,7.765,5.7745967,5.2099967,69450
4.985,7.765,5.772861,5.209877,69500
4.985,7.765,5.7711415,5.2097588,69550
4.985,7.765,5.769439,5.209642,69600
4.985,7.765,5.767754,5.2095265,69650
4.985,7.765,5.7660866,5.209413,69700
4.985,7.765,5.764437,5.209301,69750
4.985,7.765,5.7628064,5.2091904,69800
4.985,7.765,5.7611947,5.2090816,69850
4.985,7.765,5.7596016,5.208975,69900
4.985,7.765,5.7580285,5.2088695,69950
4.985,7.765,5.7564754,5.208766,70000
4.985,7.765,5.7549424,5.208664,70050
4.985,7.765,5.75343,5.2085643,70100
4.985,7.765,5.751939,5.208466,70150
4.985,7.765,5.7504687,5.2083697,70200
4.985,7.765,5.7490206,5.2082753,70250
4.985,7.765,5.747595,5.208183,70300
4.985,7.765,5.746191,5.208092,70350
4.985,7.765,5.7448106,5.2080035,70400
4.985,7.765,5.7434535,5.2079167,70450
4.985,7.765,5.74212,5.2078323,70500
4.985,7.765,5.74081,5.2077494,70550
4.985,7.765,5.7395244,5.207669,70600
4.985,7.765,5.7382636,5.20759,70650
4.985,7.765,5.7370276,5.2075133,70700
4.985,7.765,5.735817,5.207439,70750
4.985,7.765,5.734632,5.2073665,70800
4.985,7.765,5.733473,5.2072964,70850
4.985,7.765,5.73234,5.207228,70900
4.985,7.765,5.7312336,5.207162,70950
4.985,7.765,5.7301545,5.207098,71000
4.985,7.765,5.7291026,5.207036,71050
4.985,7.765,5.728078,5.206976,71100
4.985,7.765,5.7270813,5.2069182,71150
4.985,7.765,5.726113,5.2068624,71200
4.985,7.765,5.725173,5.206809,71250
4.985,7.765,5.7242618,5.2067575,71300
4.985,7.765,5.7233796,5.206708,71350
4.985,7.765,5.7225266,5.2066607,71400
4.985,7.765,5.721703,5.2066154,71450
4.985,7.765,5.7209096,5.206572,71500
4.985,7.765,5.720146,5.206531,71550
4.985,7.765,5.7194133,5.206492,71600
4.985,7.765,5.718711,5.2064548,71650
4.985,7.765,5.7180395,5.20642,71700
4.985,7.765,5.717399,5.206387,71750
4.985,7.765,5.71679,5.206356,71800
4.985,7.765,5.716213,5.2063274,71850
4.985,7.765,5.7156677,5.2063007,71900
4.985,7.765,5.715154,5.2062755,71950
4.985,7.765,5.714673,5.2062526,72000
4.985,7.765,5.7142243,5.2062316,72050
4.985,7.765,5.7138085,5.2062125,72100
4.985,7.765,5.713425,5.2061954,72150
4.985,7.765,5.7130747,5.2061796,72200
4.985,7.765,5.712758,5.2061663,72250
4.985,7.765,5.7124743,5.2061543,72300
4.985,7.765,5.712224,5.2061443,72350
4.985,7.765,5.712008,5.206136,72400
4.985,7.765,5.7118254,5.2061296,72450
4.985,7.765,5.711677,5.206125,72500
4.985,7.765,5.7115626,5.2061214,72550
4.985,7.765,5.711482,5.20612,72600
4.985,7.765,5.7114363,5.20612,72650
4.985,7.765,5.711425,5.2061214,72700
4.985,7.765,5.7114477,5.206125,72750
4.985,7.765,5.7115054,5.206129,72800
4.985,7.765,5.711598,5.2061353,72850
4.985,7.765,5.711725,5.2061424,72900
4.985,7.765,5.711887,5.206151,72950
4.985,7.765,5.712084,5.206161,73000
4.985,7.765,5.7123156,5.2061725,73050
4.985,7.765,5.712582,5.206185,73100
4.985,7.765,5.712884,5.206198,73150
4.985,7.765,5.7132206,5.206213,73200
4.985,7.765,5.713592,5.2062287,73250
4.985,7.765,5.713999,5.206246,73300
4.985,7.765,5.71444,5.2062635,73350
4.985,7.765,5.714916,5.2062826,73400
4.985,7.765,5.7154274,5.206302,73450
4.985,7.765,5.715974,5.2063227,73500
4.985,7.765,5.7165546,5.2063437,73550
4.985,7.765,5.7171702,5.2063656,73600
4.985,7.765,5.7178206,5.2063885,73650
4.985,7.765,5.7185054,5.206412,73700
4.985,7.765,5.719225,5.2064357,73750
4.985,7.765,5.719979,5.20646,73800
4.985,7.765,5.7207665,5.206485,73850
4.985,7.765,5.7215886,5.20651,73900
4.985,7.765,5.7224445,5.2065353,73950
4.985,7.765,5.7233343,5.206561,74000
4.985,7.765,5.724258,5.2065873,74050
4.985,7.765,5.7252145,5.2066135,74100
4.985,7.765,5.726205,5.20664,74150
4.985,7.765,5.727228,5.2066665,74200
4.985,7.765,5.728285,5.2066927,74250
4.985,7.765,5.729374,5.206719,74300
4.985,7.765,5.7304955,5.206745,74350
4.985,7.765,5.7316494,5.206771,74400
4.985,7.765,5.7328353,5.2067966,74450
4.985,7.765,5.734053,5.2068224,74500
4.985,7.765,5.735302,5.206847,74550
4.985,7.765,5.7365823,5.206872,74600
4.985,7.765,5.7378936,5.2068963,74650
4.985,7.765,5.739236,5.20692,74700
4.985,7.765,5.740608,5.206943,74750
4.985,7.765,5.7420106,5.2069654,74800
4.985,7.765,5.743443,5.2069874,74850
4.985,7.765,5.7449045,5.207008,74900
4.985,7.765,5.7463956,5.207028,74950
4.985,7.765,5.7479153,5.207047,75000
4.985,7.765,5.749463,5.207065,75050
4.985,7.765,5.751039,5.2070823,75100
4.985,7.765,5.752643,5.207098,75150
4.985,7.765,5.754274,5.207113,75200
4.985,7.765,5.755932,5.2071266,75250
4.985,7.765,5.757616,5.207139,75300
4.985,7.765,5.7593265,5.20715,75350
4.985,7.765,5.761062,5.2071595,75400
4.985,7.765,5.7628236,5.2071676,75450
4.985,7.765,5.7646093,5.2071743,75500
4.985,7.765,5.76642,5.207179,75550
4.985,7.765,5.768254,5.2071824,75600
4.985,7.765,5.7701116,5.207184,75650
4.985,7.765,5.771992,5.207184,75700
4.985,7.765,5.7738957,5.207182,75750
4.985,7.765,5.7758207,5.207178,75800
4.985,7.765,5.777768,5.2071724,75850
4.985,7.765,5.779736,5.207165,75900
4.985,7.765,5.781725,5.207155,75950
4.985,7.765,5.783734,5.2071433,76000
4.985,7.765,5.7857623,5.2071295,76050
4.985,7.765,5.78781,5.2071133,76100
4.985,7.765,5.789876,5.207095,76150
4.985,7.765,5.7919602,5.2070746,76200
4.985,7.765,5.794062,5.2070513,76250
4.985,7.765,5.7961807,5.207026,76300
4.985,7.765,5.798316,5.2069983,76350
4.985,7.765,5.800467,5.206968,76400
4.985,7.765,5.802634,5.206935,76450
4.985,7.765,5.8048153,5.2068996,76500
4.985,7.765,5.8070107,5.2068615,76550
4.985,7.765,5.80922,5.206821,76600
4.985,7.765,5.811442,5.2067776,76650
4.985,7.765,5.813677,5.2067313,76700
4.985,7.765,5.8159237,5.2066827,76750
4.985,7.765,5.8181815,5.2066307,76800
4.985,7.765,5.820451,5.206576,76850
4.985,7.765,5.8227296,5.2065187,76900
4.985,7.765,5.825019,5.206458,76950
4.985,7.765,5.8273168,5.206394,77000
4.985,7.765,5.829623,5.2063274,77050
4.985,7.765,5.831938,5.206258,77100
4.985,7.765,5.8342595,5.2061853,77150
4.985,7.765,5.8365884,5.2061095,77200
4.985,7.765,5.838923,5.2060304,77250
4.985,7.765,5.841263,5.205948,77300
4.985,7.765,5.843608,5.2058625,77350
4.985,7.765,5.8459573,5.205774,77400
4.985,7.765,5.8483105,5.2056813,77450
4.985,7.765,5.850667,5.205586,77500
4.985,7.765,5.853026,5.2054873,77550
4.985,7.765,5.8553867,5.205385,77600
4.985,7.765,5.857749,5.20528,77650
4.985,7.765,5.8601117,5.2051706,77700
4.985,7.765,5.862475,5.2050586,77750
4.985,7.765,5.864837,5.2049427,77800
4.985,7.765,5.8671985,5.2048235,77850
4.985,7.765,5.8695583,5.2047005,77900
4.984,7.765,5.871916,5.204574,77950
4.984,7.765,5.874271,5.2044444,78000
4.984,7.765,5.876622,5.2043114,78050
4.984,7.765,5.8789697,5.2041745,78100
4.984,7.765,5.8813124,5.2040343,78150
4.984,7.765,5.8836503,5.2038903,78200
4.984,7.765,5.885982,5.203743,78250
4.984,7.765,5.888308,5.203592,78300
4.984,7.765,5.890627,5.2034373,78350
4.984,7.765,5.892938,5.203279,78400
4.984,7.765,5.8952417,5.2031174,78450
4.984,7.765,5.8975368,5.2029524,78500
4.984,7.765,5.8998227,5.202783,78550
4.984,7.765,5.902099,5.202611,78600
4.984,7.765,5.904365,5.202435,78650
4.984,7.765,5.9066205,5.2022557,78700
4.984,7.765,5.9088645,5.2020726,78750
4.984,7.765,5.911097,5.2018857,78800
4.984,7.765,5.9133167,5.201696,78850
4.984,7.765,5.915524,5.201502,78900
4.984,7.765,5.917718,5.201305,78950
4.984,7.765,5.9198976,5.201104,79000
4.984,7.765,5.922063,5.2009,79050
4.984,7.765,5.9242134,5.2006927,79100
4.984,7.765,5.926348,5.2004814,79150
4.984,7.765,5.928467,5.2002673,79200
4.984,7.765,5.930569,5.2000494,79250
4.984,7.765,5.932655,5.199828,79300
4.984,7.765,5.934723,5.1996036,79350
4.984,7.765,5.9367733,5.1993756,79400
4.984,7.765,5.938805,5.199145,79450
4.984,7.765,5.9408183,5.19891,79500
4.984,7.765,5.9428124,5.198673,79550
4.984,7.765,5.9447865,5.198432,79600
4.984,7.765,5.9467406,5.1981883,79650
4.984,7.765,5.948674,5.197941,79700
4.984,7.765,5.9505863,5.197691,79750
4.984,7.765,5.9524775,5.197438,79800
4.984,7.765,5.9543467,5.1971817,79850
4.984,7.765,5.9561934,5.1969223,79900
4.984,7.765,5.9580173,5.1966605,79950
4.984,7.765,5.9598184,5.1963954,80000
4.984,7.765,5.961596,5.1961274,80050
4.984,7.765,5.96335,5.195857,80100
4.984,7.765,5.9650793,5.195584,80150
4.984,7.765,5.966784,5.1953077,80200
4.984,7.765,5.968464,5.1950293,80250
4.984,7.765,5.9701185,5.194748,80300
4.984,7.765,5.9717474,5.194464,80350
4.984,7.765,5.9733505,5.194178,80400
4.984,7.765,5.974927,5.1938896,80450
4.984,7.765,5.9764767,5.1935987,80500
4.984,7.765,5.9779997,5.193305,80550
4.984,7.765,5.979495,5.19301,80600
4.984,7.765,5.9809628,5.192712,80650
4.984,7.765,5.982403,5.192412,80700
4.984,7.765,5.9838142,5.19211,80750
4.984,7.765,5.9851975,5.1918063,80800
4.984,7.765,5.986552,5.1915,80850
4.984,7.765,5.987877,5.1911926,80900
4.984,7.765,5.9891725,5.190883,80950
4.984,7.765,5.9904385,5.190572,81000
4.984,7.765,5.991675,5.190259,81050
4.984,7.765,5.9928813,5.1899443,81100
4.984,7.765,5.994057,5.189628,81150
4.984,7.765,5.9952025,5.1893106,81200
4.984,7.765,5.9963174,5.1889915,81250
4.984,7.765,5.997401,5.1886716,81300
4.984,7.765,5.9984536,5.18835,81350
4.984,7.765,5.999475,5.1880274,81400
4.984,7.765,6.0004644,5.1877036,81450
4.984,7.765,6.0014224,5.187379,81500
4.984,7.765,6.0023484,5.187053,81550
4.984,7.765,6.0032425,5.186727,81600
4.984,7.765,6.004104,5.1864,81650
4.984,7.765,6.004934,5.186072,81700
4.984,7.765,6.0057306,5.1857433,81750
4.984,7.765,6.0064945,5.1854143,81800
4.984,7.765,6.007226,5.185085,81850
4.984,7.765,6.0079246,5.184755,81900
4.984,7.765,6.00859,5.184425,81950
4.984,7.765,6.0092225,5.1840944,82000
4.984,7.765,6.009822,5.1837645,82050
4.984,7.765,6.010388,5.183434,82100
4.984,7.765,6.010921,5.1831036,82150
4.984,7.765,6.0114202,5.182773,82200
4.984,7.765,6.011886,5.182443,82250
4.984,7.765,6.0123186,5.182113,82300
4.984,7.765,6.0127172,5.1817837,82350
4.984,7.765,6.0130825,5.181455,82400
4.984,7.765,6.0134144,5.1811266,82450
4.984,7.765,6.013712,5.180799,82500
4.984,7.765,6.013976,5.180472,82550
4.984,7.765,6.014207,5.1801457,82600
4.984,7.765,6.0144033,5.1798205,82650
4.984,7.765,6.0145664,5.1794963,82700
4.984,7.765,6.014696,5.1791735,82750
4.984,7.765,6.0147915,5.178851,82800
4.984,7.765,6.014854,5.1785307,82850
4.984,7.765,6.0148826,5.178211,82900
4.984,7.765,6.014878,5.177893,82950
4.984,7.765,6.0148396,5.1775765,83000
4.984,7.765,6.0147676,5.177262,83050
4.984,7.765,6.0146627,5.1769485,83100
4.984,7.765,6.0145245,5.176637,83150
4.984,7.765,6.014353,5.1763277,83200
4.984,7.765,6.014148,5.1760197,83250
4.984,7.765,6.013911,5.175714,83300
4.984,7.765,6.01364,5.1754103,83350
4.984,7.765,6.0133367,5.175109,83400
4.984,7.765,6.013001,5.1748095,83450
4.984,7.765,6.0126324,5.174513,83500
4.984,7.765,6.012232,5.174218,83550
4.984,7.765,6.011799,5.1739264,83600
4.984,7.765,6.011334,5.173637,83650
4.984,7.765,6.0108366,5.17335,83700
4.984,7.765,6.0103083,5.1730657,83750
4.984,7.765,6.009748,5.1727843,83800
4.984,7.765,6.009156,5.172506,83850
4.984,7.765,6.0085335,5.1722307,83900
4.984,7.765,6.00788,5.171958,83950
4.984,7.765,6.0071955,5.1716886,84000
4.984,7.765,6.00648,5.1714225,84050
4.984,7.765,6.005735,5.1711593,84100
4.984,7.765,6.004959,5.1708994,84150
4.984,7.765,6.0041533,5.170643,84200
4.984,7.765,6.003318,5.17039,84250
4.984,7.765,6.0024533,5.1701407,84300
4.984,7.765,6.0015597,5.1698947,84350
4.984,7.765,6.000637,5.1696525,84400
4.984,7.765,5.9996862,5.169414,84450
4.984,7.765,5.9987073,5.169179,84500
4.984,7.765,5.9977,5.1689477,84550
4.984,7.765,5.9966655,5.1687207,84600
4.984,7.765,5.9956036,5.168497,84650
4.984,7.765,5.9945145,5.1682777,84700
4.984,7.765,5.9933987,5.1680627,84750
4.984,7.765,5.992256,5.1678514,84800
4.984,7.765,5.9910884,5.167644,84850
4.984,7.765,5.9898944,5.1674414,84900
4.984,7.765,5.9886756,5.1672425,84950
4.984,7.765,5.987432,5.167048,85000
4.984,7.765,5.986164,5.166858,85050
4.984,7.765,5.984872,5.166672,85100
4.984,7.765,5.983556,5.166491,85150
4.984,7.765,5.982216,5.166314,85200
4.984,7.765,5.980853,5.166142,85250
4.984,7.765,5.9794674,5.165974,85300
4.984,7.765,5.9780593,5.165811,85350
4.984,7.765,5.9766293,5.1656523,85400
4.984,7.765,5.975178,5.1654983,85450
4.984,7.765,5.973705,5.165349,85500
4.984,7.765,5.972212,5.1652045,85550
4.984,7.765,5.970699,5.165065,85600
4.984,7.765,5.969166,5.16493,85650
4.984,7.765,5.9676137,5.1647997,85700
4.984,7.765,5.966043,5.1646748,85750
4.984,7.765,5.9644537,5.164554,85800
4.984,7.765,5.9628463,5.1644387,85850
4.984,7.765,5.9612217,5.164328,85900
4.984,7.765,5.95958,5.1642222,85950
4.984,7.765,5.957922,5.164121,86000
4.984,7.765,5.956248,5.1640253,86050
4.983,7.765,5.954558,5.1639347,86100
4.983,7.765,5.9528527,5.163849,86150
4.983,7.765,5.9511333,5.163768,86200
4.983,7.765,5.9493995,5.163692,86250
4.983,7.765,5.9476523,5.163621,86300
4.983,7.765,5.9458923,5.163555,86350
4.983,7.765,5.9441195,5.1634946,86400
4.983,7.765,5.942335,5.163439,86450
4.983,7.765,5.940539,5.1633883,86500
4.983,7.765,5.938732,5.1633425,86550
4.983,7.765,5.936915,5.163302,86600
4.983,7.765,5.9350877,5.1632667,86650
4.983,7.765,5.933251,5.163236,86700
4.983,7.765,5.9314055,5.163211,86750
4.983,7.765,5.929551,5.1631904,86800
4.983,7.765,5.9276896,5.163175,86850
4.983,7.765,5.9258204,5.1631646,86900
4.983,7.765,5.9239445,5.1631594,86950
4.983,7.765,5.9220624,5.163159,87000
4.983,7.765,5.920174,5.163163,87050
4.983,7.765,5.918281,5.1631727,87100
4.983,7.765,5.9163837,5.1631875,87150
4.983,7.765,5.9144816,5.163207,87200
4.983,7.765,5.9125767,5.1632314,87250
4.983,7.765,5.9106684,5.1632605,87300
4.983,7.765,5.9087577,5.163295,87350
4.983,7.765,5.9068456,5.163334,87400
4.983,7.765,5.904932,5.163378,87450
4.983,7.765,5.903018,5.1634264,87500
4.983,7.765,5.9011035,5.16348,87550
4.983,7.765,5.8991895,5.163538,87600
4.983,7.765,5.897276,5.163601,87650
4.983,7.765,5.895364,5.163668,87700
4.983,7.765,5.8934536,5.1637406,87750
4.983,7.765,5.891546,5.1638174,87800
4.983,7.765,5.889641,5.1638985,87850
4.983,7.765,5.8877397,5.163985,87900
4.983,7.765,5.885843,5.1640754,87950
4.983,7.765,5.88395,5.1641703,88000
4.983,7.765,5.882063,5.16427,88050
4.983,7.765,5.8801813,5.164374,88100
4.983,7.765,5.878306,5.164482,88150
4.983,7.765,5.876437,5.164595,88200
4.983,7.765,5.874575,5.164712,88250
4.983,7.765,5.872721,5.164833,88300
4.983,7.765,5.870876,5.164959,88350
4.983,7.765,5.8690386,5.1650887,88400
4.983,7.765,5.867211,5.1652226,88450
4.983,7.765,5.865393,5.1653605,88500
4.983,7.765,5.8635855,5.1655025,88550
4.983,7.765,5.8617887,5.1656485,88600
4.983,7.765,5.860003,5.165798,88650
4.983,7.765,5.858229,5.165952,88700
4.983,7.765,5.8564672,5.1661096,88750
4.983,7.765,5.854718,5.166271,88800
4.983,7.765,5.8529816,5.1664367,88850
4.983,7.765,5.8512588,5.1666055,88900
4.983,7.765,5.84955,5.166778,88950
4.983,7.765,5.847855,5.166954,89000
4.983,7.765,5.846175,5.167134,89050
4.983,7.765,5.8445106,5.1673174,89100
4.983,7.765,5.8428617,5.167504,89150
4.983,7.765,5.8412285,5.167694,89200
4.983,7.765,5.8396115,5.1678877,89250
4.983,7.765,5.8380113,5.168084,89300
4.983,7.765,5.8364286,5.1682844,89350
4.983,7.765,5.8348637,5.1684875,89400
4.983,7.765,5.8333163,5.1686935,89450
4.983,7.765,5.8317876,5.168903,89500
4.983,7.765,5.8302774,5.169115,89550
4.983,7.765,5.8287864,5.1693306,89600
4.983,7.765,5.827315,5.1695485,89650
4.983,7.765,5.825863,5.1697693,89700
4.983,7.765,5.824431,5.169993,89750
4.983,7.765,5.823019,5.1702194,89800
4.983,7.765,5.821628,5.170449,89850
4.983,7.765,5.820258,5.1706805,89900
4.983,7.765,5.8189087,5.1709146,89950
4.983,7.765,5.817581,5.171151,90000
4.983,7.765,5.816275,5.1713905,90050
4.983,7.765,5.814991,5.171632,90100
4.983,7.765,5.813729,5.1718755,90150
4.983,7.765,5.812489,5.1721215,90200
4.983,7.765,5.811272,5.17237,90250
4.983,7.765,5.810078,5.1726203,90300
4.983,7.765,5.808907,5.1728725,90350
4.983,7.765,5.8077593,5.173127,90400
4.983,7.765,5.806635,5.173383,90450
4.983,7.765,5.805534,5.1736417,90500
4.983,7.765,5.8044567,5.1739016,90550
4.983,7.765,5.803404,5.1741633,90600
4.983,7.765,5.802375,5.174427,90650
4.983,7.765,5.80137,5.174692,90700
4.983,7.765,5.8003893,5.174959,90750
4.983,7.765,5.799433,5.1752276,90800
4.983,7.765,5.798502,5.1754975,90850
4.983,7.765,5.797595,5.175769,90900
4.983,7.765,5.796713,5.176041,90950
4.983,7.765,5.7958555,5.1763153,91000
4.983,7.765,5.7950234,5.1765904,91050
4.983,7.765,5.7942157,5.1768665,91100
4.983,7.765,5.793433,5.177144,91150
4.983,7.765,5.792676,5.1774225,91200
4.983,7.765,5.7919436,5.1777024,91250
4.983,7.765,5.791236,5.177983,91300
4.983,7.765,5.7905536,5.1782646,91350
4.983,7.765,5.789896,5.178547,91400
4.983,7.765,5.7892632,5.17883,91450
4.983,7.765,5.7886558,5.1791143,91500
4.983,7.765,5.788073,5.179399,91550
4.983,7.765,5.7875147,5.1796846,91600
4.983,7.765,5.7869816,5.1799707,91650
4.983,7.765,5.786473,5.1802573,91700
4.983,7.765,5.785989,5.1805444,91750
4.983,7.765,5.7855296,5.1808324,91800
4.983,7.765,5.7850947,5.1811204,91850
4.983,7.765,5.7846847,5.181409,91900
4.983,7.765,5.7842984,5.181698,91950
4.983,7.765,5.783937,5.181987,92000
4.983,7.765,5.7835994,5.1822762,92050
4.983,7.765,5.783286,5.1825657,92100
4.983,7.765,5.782996,5.1828556,92150
4.983,7.765,5.78273,5.1831455,92200
4.983,7.765,5.782488,5.1834354,92250
4.983,7.765,5.7822685,5.1837254,92300
4.983,7.765,5.782072,5.1840153,92350
4.983,7.765,5.781899,5.184305,92400
4.983,7.765,5.781748,5.184595,92450
4.983,7.765,5.78162,5.184885,92500
4.983,7.765,5.7815137,5.1851745,92550
4.983,7.765,5.7814302,5.185464,92600
4.983,7.765,5.7813683,5.185753,92650
4.983,7.765,5.7813277,5.186042,92700
4.983,7.765,5.781309,5.1863303,92750
4.983,7.765,5.7813115,5.1866183,92800
4.983,7.765,5.781335,5.1869063,92850
4.983,7.765,5.7813787,5.1871934,92900
4.983,7.765,5.781443,5.1874804,92950
4.983,7.765,5.7815275,5.187767,93000
4.983,7.765,5.781632,5.188053,93050
4.983,7.765,5.781756,5.1883388,93100
4.983,7.765,5.781899,5.1886234,93150
4.983,7.765,5.782061,5.188908,93200
4.983,7.765,5.7822423,5.189192,93250
4.983,7.765,5.7824416,5.189475,93300
4.983,7.765,5.782659,5.1897573,93350
4.983,7.765,5.782894,5.1900396,93400
4.983,7.765,5.783147,5.1903205,93450
4.983,7.765,5.7834167,5.1906013,93500
4.983,7.765,5.7837033,5.190881,93550
4.983,7.765,5.784006,5.19116,93600
4.983,7.765,5.7843256,5.191438,93650
4.983,7.765,5.7846603,5.1917157,93700
4.983,7.765,5.785011,5.1919928,93750
4.983,7.765,5.7853765,5.192269,93800
4.983,7.765,5.785757,5.192544,93850
4.983,7.765,5.786152,5.192818,93900
4.983,7.765,5.786561,5.193092,93950
4.983,7.765,5.786984,5.1933646,94000
4.983,7.765,5.7874207,5.1936364,94050
4.983,7.765,5.78787,5.1939073,94100
4.983,7.765,5.788332,5.1941776,94150
4.983,7.765,5.7888064,5.1944466,94200
4.983,7.765,5.789293,5.194715,94250
4.983,7.765,5.789791,5.1949825,94300
4.983,7.765,5.7903004,5.195249,94350
4.983,7.765,5.7908206,5.1955147,94400
4.983,7.765,5.7913513,5.19578,94450
4.983,7.765,5.7918925,5.1960435,94500
4.983,7.765,5.7924433,5.1963067,94550
4.983,7.765,5.7930036,5.1965685,94600
4.983,7.765,5.793573,5.19683,94650
4.983,7.765,5.7941513,5.19709,94700
4.983,7.765,5.794738,5.1973495,94750
4.983,7.765,5.7953324,5.197608,94800
4.983,7.765,5.795935,5.197866,94850
4.983,7.765,5.796545,5.1981225,94900
4.983,7.765,5.797162,5.1983786,94950
4.983,7.765,5.7977858,5.198633,95000
