valence,arousal,valence_pred,arousal_pred,time
4.935,5.312,5.2683034,5.056713,63350
4.935,5.312,5.267638,5.0567083,63400
4.935,5.312,5.2669735,5.0567036,63450
4.935,5.312,5.2663083,5.0566993,63500
4.935,5.312,5.2656436,5.0566955,63550
4.935,5.312,5.2649794,5.0566916,63600
4.935,5.312,5.264315,5.0566883,63650
4.935,5.312,5.263652,5.0566854,63700
4.935,5.314,5.2629886,5.0566826,63750
4.935,5.315,5.2623267,5.05668,63800
4.935,5.316,5.261665,5.0566783,63850
4.935,5.32,5.2610044,5.0566764,63900
4.935,5.331,5.260345,5.056675,63950
4.938,5.348,5.259687,5.056674,64000
4.944,5.399,5.25903,5.056673,64050
4.947,5.483,5.2583747,5.0566726,64100
4.947,5.581,5.257721,5.0566726,64150
4.95,5.661,5.2570686,5.0566726,64200
4.953,5.694,5.256418,5.056673,64250
4.955,5.7,5.2557693,5.0566735,64300
4.957,5.7,5.2551227,5.056675,64350
4.957,5.7,5.2544785,5.056676,64400
4.958,5.7,5.253836,5.056678,64450
4.959,5.7,5.2531962,5.0566797,64500
4.959,5.7,5.2525587,5.056682,64550
4.959,5.7,5.251924,5.0566845,64600
4.96,5.7,5.2512913,5.056688,64650
4.961,5.7,5.250662,5.0566907,64700
4.963,5.7,5.250035,5.0566945,64750
4.965,5.7,5.249411,5.0566983,64800
4.969,5.7,5.24879,5.0567026,64850
4.972,5.7,5.2481723,5.056707,64900
4.977,5.7,5.2475576,5.0567117,64950
4.983,5.7,5.246947,5.056717,65000
4.987,5.7,5.2463393,5.0567226,65050
4.989,5.7,5.245735,5.0567284,65100
4.989,5.7,5.245135,5.056734,65150
4.989,5.7,5.244538,5.0567408,65200
4.989,5.7,5.243945,5.0567474,65250
4.989,5.7,5.243356,5.0567546,65300
4.989,5.7,5.242771,5.0567617,65350
4.989,5.7,5.2421904,5.0567694,65400
4.989,5.7,5.241614,5.0567775,65450
4.989,5.7,5.2410417,5.0567856,65500
4.99,5.7,5.2404733,5.056794,65550
4.99,5.7,5.2399096,5.0568027,65600
4.99,5.7,5.2393503,5.0568123,65650
4.993,5.7,5.2387958,5.0568213,65700
4.997,5.7,5.238246,5.0568314,65750
5.001,5.7,5.237701,5.0568414,65800
5.009,5.7,5.237161,5.056852,65850
5.04,5.7,5.2366257,5.0568624,65900
5.094,5.696,5.236096,5.0568733,65950
5.141,5.685,5.235571,5.056885,66000
5.178,5.674,5.2350507,5.056896,66050
5.2,5.665,5.234536,5.056908,66100
5.215,5.661,5.234027,5.05692,66150
5.235,5.656,5.233523,5.056933,66200
5.247,5.65,5.2330246,5.0569453,66250
5.255,5.643,5.2325315,5.0569587,66300
5.274,5.635,5.232044,5.056972,66350
5.302,5.622,5.2315626,5.0569854,66400
5.328,5.602,5.2310863,5.056999,66450
5.341,5.592,5.230616,5.0570135,66500
5.348,5.59,5.230151,5.057028,66550
5.35,5.59,5.2296925,5.0570426,66600
5.35,5.59,5.2292395,5.057058,66650
5.35,5.59,5.2287927,5.057073,66700
5.35,5.59,5.2283516,5.057089,66750
5.35,5.59,5.2279167,5.0571046,66800
5.35,5.59,5.227488,5.057121,66850
5.35,5.59,5.2270656,5.057137,66900
5.35,5.59,5.2266493,5.0571537,66950
5.35,5.59,5.226239,5.057171,67000
5.35,5.59,5.2258353,5.057188,67050
5.35,5.59,5.225438,5.057205,67100
5.35,5.59,5.2250466,5.057223,67150
5.35,5.59,5.224662,5.057241,67200
5.35,5.59,5.2242837,5.057259,67250
5.35,5.59,5.223912,5.0572777,67300
5.35,5.59,5.223546,5.0572963,67350
5.35,5.59,5.223187,5.057315,67400
5.35,5.59,5.222834,5.057334,67450
5.35,5.59,5.222488,5.0573535,67500
5.35,5.59,5.222148,5.057373,67550
5.35,5.59,5.2218146,5.057393,67600
5.35,5.59,5.221488,5.057413,67650
5.35,5.59,5.221168,5.057433,67700
5.35,5.59,5.2208548,5.0574536,67750
5.35,5.59,5.2205477,5.057474,67800
5.35,5.59,5.2202477,5.057495,67850
5.35,5.59,5.219954,5.057516,67900
5.349,5.59,5.2196674,5.0575376,67950
5.349,5.59,5.219387,5.057559,68000
5.349,5.59,5.219114,5.0575805,68050
5.349,5.59,5.218847,5.0576024,68100
5.343,5.59,5.2185864,5.0576243,68150
5.335,5.59,5.2183323,5.0576468,68200
5.328,5.592,5.218085,5.057669,68250
5.322,5.598,5.217844,5.0576916,68300
5.32,5.605,5.21761,5.057714,68350
5.319,5.61,5.2173824,5.057737,68400
5.316,5.615,5.217161,5.05776,68450
5.308,5.621,5.2169466,5.057783,68500
5.3,5.627,5.2167387,5.057806,68550
5.293,5.635,5.2165375,5.0578294,68600
5.282,5.64,5.2163424,5.057853,68650
5.27,5.641,5.2161536,5.0578766,68700
5.265,5.641,5.215972,5.0579004,68750
5.262,5.642,5.2157965,5.0579243,68800
5.257,5.647,5.215627,5.057948,68850
5.254,5.652,5.2154646,5.057972,68900
5.254,5.656,5.215308,5.0579963,68950
5.254,5.659,5.215158,5.0580206,69000
5.254,5.665,5.215014,5.058045,69050
5.254,5.669,5.214876,5.058069,69100
5.254,5.671,5.2147446,5.0580935,69150
5.254,5.672,5.214619,5.058118,69200
5.254,5.673,5.2144995,5.0581427,69250
5.254,5.678,5.214386,5.0581675,69300
5.252,5.685,5.2142787,5.058192,69350
5.251,5.69,5.214177,5.0582166,69400
5.251,5.693,5.214082,5.0582414,69450
5.251,5.695,5.213992,5.058266,69500
5.251,5.701,5.213908,5.058291,69550
5.251,5.705,5.21383,5.0583158,69600
5.251,5.71,5.2137575,5.0583405,69650
5.251,5.713,5.2136908,5.0583653,69700
5.248,5.717,5.2136297,5.05839,69750
5.243,5.723,5.2135744,5.058415,69800
5.241,5.731,5.2135243,5.0584397,69850
5.238,5.736,5.2134795,5.0584645,69900
5.235,5.74,5.2134404,5.0584893,69950
5.235,5.745,5.213406,5.0585136,70000
5.235,5.747,5.2133775,5.0585384,70050
5.235,5.747,5.2133536,5.058563,70100
5.235,5.747,5.213335,5.0585876,70150
5.235,5.747,5.213321,5.0586123,70200
5.235,5.747,5.2133126,5.0586367,70250
5.235,5.747,5.213309,5.058661,70300
5.235,5.747,5.21331,5.0586853,70350
5.235,5.747,5.213316,5.058709,70400
5.235,5.747,5.2133265,5.0587335,70450
5.235,5.747,5.2133417,5.0587573,70500
5.235,5.747,5.2133613,5.058781,70550
5.235,5.747,5.213386,5.058805,70600
5.233,5.748,5.2134147,5.058829,70650
5.232,5.748,5.2134476,5.0588527,70700
5.232,5.749,5.2134852,5.058876,70750
5.232,5.752,5.2135267,5.0588994,70800
5.229,5.752,5.213572,5.0589223,70850
5.225,5.754,5.2136216,5.0589457,70900
5.223,5.756,5.2136745,5.0589685,70950
5.221,5.756,5.213732,5.058991,71000
5.218,5.756,5.213793,5.059014,71050
5.215,5.756,5.2138577,5.0590363,71100
5.214,5.756,5.213926,5.059058,71150
5.214,5.756,5.2139974,5.0590806,71200
5.212,5.756,5.2140727,5.0591025,71250
5.21,5.756,5.2141514,5.059124,71300
5.207,5.759,5.2142334,5.0591455,71350
5.203,5.762,5.2143188,5.059167,71400
5.202,5.765,5.214407,5.059188,71450
5.202,5.767,5.2144985,5.059209,71500
5.202,5.767,5.214593,5.05923,71550
5.202,5.767,5.21469,5.0592504,71600
5.202,5.767,5.2147903,5.0592704,71650
5.202,5.767,5.2148933,5.0592904,71700
5.202,5.767,5.2149987,5.0593104,71750
5.201,5.767,5.2151065,5.05933,71800
5.2,5.767,5.215217,5.0593495,71850
5.199,5.767,5.2153296,5.0593686,71900
5.195,5.767,5.2154446,5.0593877,71950
5.191,5.767,5.215562,5.0594063,72000
5.187,5.767,5.2156816,5.059425,72050
5.185,5.767,5.215803,5.059443,72100
5.184,5.767,5.2159266,5.0594606,72150
5.184,5.767,5.216052,5.0594783,72200
5.183,5.768,5.2161794,5.059496,72250
5.182,5.768,5.2163086,5.059513,72300
5.182,5.769,5.2164392,5.05953,72350
5.18,5.771,5.216572,5.0595465,72400
5.178,5.773,5.216706,5.0595627,72450
5.178,5.776,5.216841,5.059579,72500
5.178,5.778,5.2169785,5.0595946,72550
5.178,5.779,5.217117,5.0596104,72600
5.178,5.78,5.217256,5.0596256,72650
5.178,5.781,5.2173967,5.0596404,72700
5.178,5.783,5.2175384,5.059655,72750
5.178,5.785,5.2176814,5.05967,72800
5.178,5.785,5.217825,5.059684,72850
5.178,5.785,5.21797,5.0596976,72900
5.178,5.785,5.2181153,5.0597115,72950
5.178,5.785,5.218262,5.059725,73000
5.178,5.785,5.2184095,5.0597377,73050
5.178,5.785,5.218558,5.0597506,73100
5.178,5.785,5.2187066,5.059763,73150
5.178,5.785,5.218856,5.0597754,73200
5.178,5.785,5.2190056,5.0597873,73250
5.178,5.785,5.219156,5.059799,73300
5.178,5.785,5.2193065,5.0598106,73350
5.178,5.785,5.2194576,5.0598216,73400
5.178,5.785,5.219609,5.0598326,73450
5.178,5.785,5.2197604,5.059843,73500
5.178,5.785,5.2199125,5.0598536,73550
5.178,5.785,5.2200646,5.0598636,73600
5.178,5.785,5.2202168,5.0598736,73650
5.178,5.785,5.220369,5.059883,73700
5.178,5.785,5.2205215,5.0598927,73750
5.178,5.785,5.220674,5.0599017,73800
5.178,5.785,5.220826,5.0599103,73850
5.178,5.787,5.2209787,5.059919,73900
5.178,5.793,5.221131,5.0599275,73950
5.178,5.797,5.221283,5.0599356,74000
5.178,5.797,5.221435,5.059943,74050
5.178,5.797,5.221587,5.059951,74100
5.178,5.797,5.221739,5.0599585,74150
5.178,5.797,5.2218904,5.0599656,74200
5.178,5.797,5.2220416,5.0599723,74250
5.178,5.797,5.222193,5.059979,74300
5.178,5.797,5.222344,5.0599856,74350
5.178,5.797,5.2224946,5.0599923,74400
5.178,5.797,5.222645,5.0599985,74450
5.178,5.797,5.222795,5.060004,74500
5.178,5.797,5.222945,5.06001,74550
5.178,5.797,5.223095,5.0600157,74600
5.178,5.799,5.223244,5.060021,74650
5.178,5.801,5.2233934,5.0600266,74700
5.178,5.802,5.223542,5.0600314,74750
5.178,5.803,5.2236905,5.0600367,74800
5.178,5.805,5.223839,5.0600414,74850
5.178,5.805,5.223987,5.060046,74900
5.178,5.805,5.224135,5.0600505,74950
5.178,5.805,5.2242823,5.0600553,75000
5.178,5.805,5.22443,5.0600595,75050
5.178,5.805,5.2245774,5.060064,75100
5.178,5.807,5.2247243,5.060068,75150
5.178,5.809,5.2248716,5.060072,75200
5.178,5.809,5.2250185,5.060076,75250
5.178,5.809,5.2251654,5.06008,75300
5.178,5.809,5.225312,5.0600843,75350
5.178,5.809,5.225459,5.060088,75400
5.178,5.809,5.2256055,5.060092,75450
5.178,5.809,5.2257524,5.060096,75500
5.178,5.809,5.225899,5.0600996,75550
5.178,5.809,5.2260466,5.0601034,75600
5.178,5.809,5.2261934,5.060107,75650
5.178,5.809,5.2263412,5.060111,75700
5.178,5.809,5.226489,5.060115,75750
5.178,5.809,5.226637,5.0601187,75800
5.178,5.809,5.2267857,5.0601225,75850
5.178,5.809,5.2269344,5.060127,75900
5.178,5.809,5.2270837,5.0601306,75950
5.178,5.809,5.2272334,5.060135,76000
5.178,5.809,5.227384,5.060139,76050
5.178,5.809,5.227535,5.0601435,76100
5.178,5.809,5.2276864,5.060148,76150
5.178,5.809,5.227839,5.0601525,76200
5.178,5.809,5.2279925,5.0601573,76250
5.178,5.809,5.2281466,5.060162,76300
5.178,5.809,5.2283015,5.060167,76350
5.178,5.809,5.2284575,5.060172,76400
5.178,5.809,5.228615,5.0601773,76450
5.178,5.809,5.228773,5.060183,76500
5.178,5.809,5.2289324,5.060189,76550
5.178,5.81,5.229093,5.060195,76600
5.178,5.811,5.2292547,5.060201,76650
5.178,5.813,5.2294183,5.060208,76700
5.178,5.816,5.229583,5.0602145,76750
5.178,5.816,5.229749,5.0602217,76800
5.178,5.816,5.2299175,5.060229,76850
5.178,5.816,5.2300873,5.0602365,76900
5.178,5.816,5.2302585,5.0602446,76950
5.178,5.816,5.230432,5.0602527,77000
5.178,5.816,5.230607,5.0602612,77050
5.178,5.816,5.2307844,5.0602703,77100
5.178,5.816,5.2309637,5.0602794,77150
5.178,5.816,5.231145,5.0602894,77200
5.178,5.816,5.2313285,5.0602994,77250
5.178,5.816,5.2315145,5.06031,77300
5.178,5.816,5.231703,5.060321,77350
5.178,5.816,5.2318935,5.0603323,77400
5.178,5.816,5.2320867,5.060344,77450
5.178,5.816,5.2322826,5.0603566,77500
5.178,5.816,5.2324815,5.0603695,77550
5.178,5.816,5.2326827,5.060383,77600
5.178,5.816,5.232887,5.0603967,77650
5.178,5.816,5.2330937,5.060411,77700
5.178,5.816,5.233304,5.0604258,77750
5.178,5.816,5.2335167,5.060441,77800
5.178,5.816,5.233733,5.060457,77850
5.178,5.816,5.2339525,5.060474,77900
5.178,5.816,5.234175,5.060491,77950
5.178,5.818,5.2344007,5.0605087,78000
5.178,5.82,5.23463,5.0605273,78050
5.178,5.82,5.234863,5.0605464,78100
5.178,5.82,5.235099,5.060566,78150
5.178,5.82,5.2353387,5.0605865,78200
5.178,5.82,5.2355824,5.0606074,78250
5.178,5.82,5.2358294,5.060629,78300
5.178,5.822,5.23608,5.0606513,78350
5.178,5.823,5.236335,5.0606747,78400
5.178,5.823,5.2365937,5.0606985,78450
5.178,5.823,5.236856,5.0607233,78500
5.177,5.823,5.2371225,5.0607486,78550
5.175,5.823,5.2373934,5.060775,78600
5.172,5.823,5.237668,5.0608015,78650
5.169,5.823,5.237947,5.060829,78700
5.153,5.825,5.2382298,5.060858,78750
5.118,5.836,5.238517,5.0608873,78800
5.07,5.86,5.2388086,5.0609174,78850
4.991,5.908,5.2391043,5.060949,78900
4.877,5.972,5.2394047,5.060981,78950
4.795,6.015,5.2397094,5.0610137,79000
4.757,6.04,5.2400184,5.0610476,79050
4.737,6.061,5.2403316,5.061082,79100
4.719,6.073,5.2406497,5.0611176,79150
4.703,6.083,5.2409725,5.0611544,79200
4.69,6.096,5.2412996,5.0611916,79250
4.676,6.11,5.2416315,5.06123,79300
4.671,6.12,5.2419677,5.0612698,79350
4.671,6.124,5.2423086,5.06131,79400
4.671,6.125,5.2426543,5.0613513,79450
4.671,6.125,5.2430043,5.0613937,79500
4.671,6.125,5.243359,5.061437,79550
4.671,6.125,5.243719,5.061482,79600
4.684,6.125,5.2440834,5.0615273,79650
4.699,6.126,5.2444525,5.061574,79700
4.71,6.126,5.2448263,5.0616217,79750
4.719,6.126,5.2452044,5.0616703,79800
4.727,6.126,5.2455873,5.0617204,79850
4.733,6.126,5.245975,5.0617714,79900
4.736,6.126,5.2463675,5.0618234,79950
4.737,6.126,5.246764,5.061877,80000
4.737,6.126,5.2471657,5.061931,80050
4.737,6.126,5.247572,5.0619864,80100
4.735,6.126,5.2479825,5.062043,80150
4.722,6.126,5.248398,5.0621014,80200
4.691,6.126,5.248818,5.0621605,80250
4.663,6.126,5.2492423,5.0622206,80300
4.634,6.126,5.2496715,5.062282,80350
4.61,6.126,5.250105,5.0623446,80400
4.593,6.126,5.250543,5.062409,80450
4.575,6.124,5.2509856,5.062474,80500
4.563,6.122,5.251433,5.0625405,80550
4.558,6.121,5.251884,5.0626082,80600
4.541,6.121,5.2523394,5.062677,80650
4.523,6.121,5.252799,5.0627475,80700
4.515,6.121,5.2532625,5.062819,80750
4.51,6.121,5.253731,5.0628915,80800
4.506,6.121,5.254203,5.062966,80850
4.504,6.121,5.2546787,5.063041,80900
4.504,6.121,5.255159,5.063118,80950
4.504,6.12,5.2556434,5.063196,81000
4.504,6.119,5.2561316,5.063276,81050
4.504,6.118,5.2566237,5.063357,81100
4.504,6.118,5.25712,5.063439,81150
4.504,6.118,5.25762,5.0635223,81200
4.499,6.118,5.258123,5.063607,81250
4.495,6.118,5.25863,5.0636935,81300
4.492,6.118,5.25914,5.0637813,81350
4.486,6.118,5.2596536,5.0638704,81400
4.48,6.118,5.2601705,5.063961,81450
4.471,6.118,5.26069,5.064053,81500
4.457,6.118,5.2612133,5.0641465,81550
4.445,6.118,5.2617393,5.0642414,81600
4.438,6.118,5.2622685,5.0643377,81650
4.433,6.118,5.262801,5.0644355,81700
4.433,6.118,5.2633367,5.0645347,81750
4.433,6.118,5.263875,5.0646353,81800
4.433,6.118,5.264416,5.0647373,81850
4.433,6.118,5.264961,5.064841,81900
4.433,6.118,5.265508,5.0649457,81950
4.433,6.118,5.2660584,5.065052,82000
4.433,6.118,5.266611,5.06516,82050
4.433,6.118,5.2671657,5.065269,82100
4.433,6.118,5.267723,5.06538,82150
4.433,6.118,5.268282,5.065492,82200
4.433,6.118,5.268843,5.065606,82250
4.433,6.118,5.269406,5.0657215,82300
4.433,6.118,5.26997,5.0658383,82350
4.433,6.118,5.270536,5.0659566,82400
4.433,6.118,5.271103,5.0660763,82450
4.433,6.118,5.271672,5.066198,82500
4.433,6.118,5.272242,5.0663204,82550
4.436,6.118,5.272814,5.066445,82600
4.44,6.118,5.273387,5.0665708,82650
4.44,6.118,5.2739615,5.066698,82700
4.44,6.118,5.2745376,5.0668273,82750
4.441,6.118,5.2751145,5.0669575,82800
4.442,6.118,5.2756934,5.0670896,82850
4.443,6.118,5.2762733,5.067223,82900
4.445,6.118,5.276854,5.067358,82950
4.445,6.118,5.277436,5.0674944,83000
4.445,6.118,5.2780185,5.067632,83050
4.445,6.118,5.2786016,5.067772,83100
4.445,6.118,5.279185,5.067913,83150
4.445,6.118,5.2797685,5.068055,83200
4.445,6.118,5.280352,5.068199,83250
4.445,6.118,5.280936,5.068345,83300
4.445,6.118,5.2815194,5.068492,83350
4.445,6.118,5.282103,5.0686407,83400
4.445,6.118,5.282687,5.0687904,83450
4.445,6.118,5.283271,5.068942,83500
4.445,6.118,5.2838545,5.069095,83550
4.445,6.118,5.284438,5.0692496,83600
4.443,6.118,5.285022,5.069406,83650
4.438,6.118,5.285605,5.0695634,83700
4.435,6.118,5.2861876,5.0697227,83750
4.431,6.118,5.28677,5.069883,83800
4.429,6.118,5.2873516,5.070045,83850
4.429,6.118,5.2879333,5.0702085,83900
4.429,6.118,5.288514,5.0703735,83950
4.429,6.118,5.2890944,5.07054,84000
4.429,6.118,5.2896743,5.070708,84050
4.429,6.118,5.2902536,5.070877,84100
4.429,6.118,5.290832,5.071048,84150
4.429,6.118,5.2914095,5.0712204,84200
4.429,6.118,5.291986,5.071394,84250
4.429,6.118,5.2925615,5.071569,84300
4.425,6.118,5.293136,5.0717454,84350
4.423,6.118,5.2937093,5.0719233,84400
4.418,6.118,5.2942815,5.0721025,84450
4.412,6.118,5.2948527,5.0722833,84500
4.408,6.118,5.2954226,5.0724654,84550
4.403,6.118,5.2959914,5.072649,84600
4.401,6.118,5.2965593,5.072834,84650
4.401,6.118,5.297126,5.07302,84700
4.401,6.118,5.2976913,5.073208,84750
4.401,6.118,5.298256,5.0733967,84800
4.401,6.118,5.298819,5.073587,84850
4.401,6.118,5.2993813,5.0737786,84900
4.4,6.118,5.299942,5.0739713,84950
4.394,6.118,5.3005013,5.0741653,85000
4.384,6.118,5.3010592,5.074361,85050
4.378,6.118,5.301616,5.0745573,85100
4.376,6.118,5.302171,5.074755,85150
4.376,6.118,5.3027253,5.0749545,85200
4.374,6.118,5.3032784,5.075155,85250
4.368,6.118,5.3038297,5.0753565,85300
4.363,6.118,5.30438,5.0755596,85350
4.359,6.118,5.304929,5.0757637,85400
4.356,6.118,5.3054767,5.0759687,85450
4.355,6.118,5.306023,5.076175,85500
4.354,6.118,5.306568,5.0763826,85550
4.354,6.118,5.3071127,5.0765915,85600
4.354,6.118,5.307656,5.0768013,85650
4.352,6.118,5.308198,5.077012,85700
4.345,6.118,5.308739,5.077224,85750
4.338,6.118,5.3092794,5.077437,85800
4.336,6.118,5.3098187,5.077651,85850
4.328,6.12,5.3103576,5.077866,85900
4.322,6.123,5.310895,5.078082,85950
4.319,6.123,5.3114314,5.0782995,86000
4.316,6.123,5.311967,5.0785174,86050
4.316,6.123,5.3125014,5.0787363,86100
4.316,6.123,5.313035,5.0789566,86150
4.312,6.123,5.313568,5.0791774,86200
4.306,6.123,5.3141003,5.079399,86250
4.304,6.123,5.314632,5.079622,86300
4.304,6.123,5.315163,5.0798454,86350
4.304,6.123,5.3156943,5.08007,86400
4.304,6.123,5.316225,5.080295,86450
4.304,6.124,5.3167553,5.080521,86500
4.304,6.125,5.317286,5.0807476,86550
4.304,6.125,5.3178177,5.0809755,86600
4.304,6.125,5.3183494,5.081204,86650
4.304,6.125,5.3188825,5.081434,86700
4.304,6.125,5.319416,5.0816646,86750
4.304,6.125,5.319951,5.0818963,86800
4.304,6.125,5.320487,5.082129,86850
4.303,6.125,5.321024,5.0823627,86900
4.299,6.125,5.321562,5.0825973,86950
4.297,6.125,5.3221,5.0828323,87000
4.295,6.125,5.3226395,5.083068,87050
4.294,6.125,5.3231797,5.083304,87100
4.294,6.125,5.323721,5.083541,87150
4.294,6.126,5.324264,5.083779,87200
4.293,6.126,5.324809,5.0840173,87250
4.291,6.126,5.325356,5.084256,87300
4.289,6.126,5.3259044,5.0844955,87350
4.288,6.126,5.3264556,5.084736,87400
4.288,6.126,5.3270082,5.084976,87450
4.281,6.126,5.327564,5.085217,87500
4.276,6.127,5.3281217,5.0854583,87550
4.276,6.13,5.3286815,5.0857,87600
4.276,6.131,5.3292446,5.085942,87650
4.276,6.131,5.32981,5.0861845,87700
4.276,6.131,5.330379,5.086427,87750
4.276,6.131,5.3309507,5.0866704,87800
4.276,6.131,5.331526,5.086914,87850
4.276,6.131,5.3321047,5.087158,87900
4.276,6.131,5.332687,5.087403,87950
4.276,6.131,5.3332734,5.0876484,88000
4.276,6.131,5.3338633,5.0878935,88050
4.276,6.131,5.334458,5.0881395,88100
4.275,6.131,5.335057,5.0883856,88150
4.271,6.132,5.3356605,5.0886316,88200
4.263,6.134,5.336269,5.088878,88250
4.261,6.136,5.336882,5.089125,88300
4.261,6.138,5.337501,5.089372,88350
4.261,6.14,5.338125,5.089619,88400
4.261,6.143,5.338755,5.0898666,88450
4.261,6.146,5.339391,5.090114,88500
4.261,6.15,5.340033,5.090362,88550
4.261,6.152,5.340681,5.09061,88600
4.261,6.152,5.341336,5.0908585,88650
4.261,6.152,5.3419967,5.091107,88700
4.261,6.152,5.3426647,5.0913553,88750
4.261,6.152,5.34334,5.091604,88800
4.256,6.158,5.3440223,5.091853,88850
4.252,6.171,5.344712,5.092102,88900
4.252,6.181,5.3454094,5.092351,88950
4.252,6.184,5.346115,5.0925994,89000
4.252,6.184,5.3468285,5.0928483,89050
4.252,6.184,5.347551,5.093097,89100
4.249,6.184,5.348282,5.093346,89150
4.246,6.184,5.349022,5.093595,89200
4.245,6.184,5.3497715,5.0938444,89250
4.243,6.184,5.3505306,5.094094,89300
4.238,6.184,5.3513,5.094343,89350
4.236,6.184,5.3520794,5.094593,89400
4.236,6.184,5.352869,5.094843,89450
4.236,6.184,5.353669,5.095093,89500
4.236,6.184,5.3544803,5.095343,89550
4.236,6.184,5.3553023,5.0955935,89600
4.234,6.184,5.3561354,5.0958433,89650
4.233,6.184,5.3569803,5.096094,89700
4.233,6.184,5.3578367,5.0963445,89750
4.233,6.184,5.358706,5.0965953,89800
4.233,6.184,5.359587,5.096846,89850
4.233,6.184,5.360482,5.097097,89900
4.233,6.184,5.3613896,5.097348,89950
4.233,6.184,5.362311,5.0975995,90000
4.233,6.184,5.3632455,5.097851,90050
4.233,6.184,5.3641934,5.0981016,90100
4.233,6.184,5.365155,5.098353,90150
4.233,6.184,5.366131,5.0986037,90200
4.233,6.184,5.367121,5.098855,90250
4.233,6.184,5.368126,5.0991063,90300
4.233,6.184,5.369146,5.0993576,90350
4.233,6.184,5.370182,5.0996094,90400
4.233,6.184,5.371234,5.099861,90450
4.232,6.184,5.3723025,5.100114,90500
4.231,6.184,5.373388,5.1003666,90550
4.23,6.184,5.3744903,5.1006203,90600
4.229,6.184,5.37561,5.100874,90650
4.227,6.184,5.3767476,5.101128,90700
4.227,6.184,5.3779035,5.101383,90750
4.227,6.184,5.3790784,5.101639,90800
4.227,6.184,5.380272,5.101895,90850
4.227,6.184,5.3814845,5.1021514,90900
4.227,6.184,5.382717,5.102409,90950
4.227,6.184,5.38397,5.1026673,91000
4.227,6.184,5.385243,5.1029267,91050
4.227,6.184,5.3865366,5.1031866,91100
4.227,6.184,5.3878517,5.1034474,91150
4.227,6.184,5.389188,5.1037097,91200
4.227,6.184,5.390546,5.103973,91250
4.227,6.184,5.3919263,5.104237,91300
4.227,6.184,5.393329,5.1045027,91350
4.227,6.184,5.3947544,5.104769,91400
4.227,6.184,5.3962035,5.105037,91450
4.227,6.184,5.397676,5.1053066,91500
4.227,6.185,5.399173,5.1055775,91550
4.227,6.187,5.4006934,5.1058497,91600
4.227,6.189,5.4022393,5.106124,91650
4.227,6.192,5.4038105,5.1064,91700
4.227,6.194,5.4054074,5.106678,91750
4.227,6.194,5.40703,5.1069574,91800
4.227,6.194,5.408679,5.1072392,91850
4.227,6.195,5.410355,5.107523,91900
4.227,6.199,5.4120584,5.107809,91950
4.227,6.204,5.4137893,5.108097,92000
4.227,6.208,5.4155483,5.108388,92050
4.227,6.212,5.417336,5.1086807,92100
4.227,6.22,5.4191527,5.108977,92150
4.227,6.226,5.4209986,5.1092753,92200
4.227,6.229,5.422874,5.1095767,92250
4.227,6.231,5.42478,5.109881,92300
4.227,6.232,5.4267163,5.1101885,92350
4.227,6.233,5.4286833,5.1104994,92400
4.227,6.234,5.430682,5.1108136,92450
4.227,6.235,5.4327126,5.111131,92500
4.227,6.237,5.4347754,5.1114526,92550
4.227,6.239,5.4368706,5.1117773,92600
4.227,6.239,5.438999,5.1121063,92650
4.227,6.239,5.441161,5.112439,92700
4.227,6.243,5.443357,5.1127763,92750
4.227,6.245,5.445587,5.1131177,92800
4.227,6.246,5.447852,5.1134634,92850
4.227,6.247,5.450152,5.113814,92900
4.227,6.249,5.452488,5.114169,92950
4.227,6.253,5.4548593,5.1145296,93000
4.227,6.254,5.4572678,5.114895,93050
4.227,6.254,5.459713,5.115266,93100
4.227,6.255,5.4621954,5.115642,93150
4.227,6.257,5.464716,5.116024,93200
4.227,6.259,5.4672747,5.1164117,93250
4.227,6.261,5.4698715,5.1168056,93300
4.227,6.264,5.4725075,5.1172056,93350
4.227,6.269,5.4751825,5.117612,93400
4.227,6.277,5.477897,5.118025,93450
4.227,6.282,5.4806523,5.1184444,93500
4.227,6.284,5.483448,5.118871,93550
4.227,6.286,5.486285,5.119305,93600
4.227,6.288,5.489164,5.119746,93650
4.227,6.29,5.492085,5.120195,93700
4.227,6.29,5.495049,5.1206512,93750
4.227,6.291,5.4980555,5.1211157,93800
4.227,6.292,5.501106,5.121588,93850
4.227,6.292,5.5041995,5.1220694,93900
4.227,6.292,5.507337,5.1225586,93950
4.227,6.292,5.5105186,5.1230574,94000
4.227,6.292,5.513745,5.1235647,94050
4.227,6.292,5.5170155,5.1240816,94100
4.227,6.292,5.5203314,5.124608,94150
4.227,6.294,5.523693,5.125144,94200
4.227,6.296,5.5271006,5.12569,94250
4.227,6.296,5.530555,5.126246,94300
4.227,6.296,5.5340557,5.1268125,94350
4.227,6.296,5.537604,5.12739,94400
4.227,6.296,5.5411997,5.127978,94450
4.227,6.296,5.5448437,5.1285768,94500
4.227,6.296,5.548536,5.1291876,94550
4.227,6.296,5.5522776,5.1298094,94600
4.227,6.296,5.556068,5.130443,94650
4.227,6.296,5.5599084,5.131089,94700
4.227,6.296,5.5637984,5.1317472,94750
4.222,6.296,5.5677385,5.132418,94800
4.208,6.284,5.5717287,5.1331015,94850
4.194,6.269,5.5757694,5.133798,94900
4.174,6.262,5.579861,5.134508,94950
4.154,6.258,5.584003,5.1352315,95000
