valence,arousal,valence_pred,arousal_pred,time
5.001,7.288,5.57197,5.021422,63300
5.001,7.288,5.5684786,5.021389,63350
5.001,7.288,5.565004,5.0213475,63400
5.001,7.288,5.5615463,5.0212975,63450
5.001,7.288,5.558107,5.0212383,63500
5.001,7.288,5.554686,5.0211716,63550
5.001,7.288,5.551285,5.0210958,63600
5.001,7.288,5.547903,5.021012,63650
5.001,7.288,5.544542,5.02092,63700
5.001,7.288,5.5412016,5.020819,63750
5.001,7.288,5.537883,5.0207105,63800
5.001,7.288,5.534586,5.0205936,63850
5.001,7.288,5.5313125,5.0204687,63900
5.001,7.288,5.528062,5.0203357,63950
5.001,7.288,5.524835,5.020195,64000
5.001,7.288,5.5216327,5.0200458,64050
5.001,7.288,5.5184555,5.019889,64100
5.001,7.288,5.5153036,5.019724,64150
5.001,7.288,5.512178,5.019551,64200
5.001,7.288,5.5090785,5.01937,64250
5.001,7.288,5.5060062,5.0191817,64300
5.001,7.288,5.502961,5.0189857,64350
5.001,7.288,5.499944,5.0187817,64400
5.001,7.288,5.496956,5.01857,64450
5.001,7.288,5.493996,5.018351,64500
5.001,7.288,5.491066,5.018124,64550
5.001,7.288,5.488166,5.01789,64600
5.001,7.288,5.4852962,5.0176477,64650
5.001,7.288,5.4824576,5.0173984,64700
5.001,7.288,5.4796505,5.017142,64750
5.001,7.288,5.4768753,5.0168777,64800
5.001,7.288,5.4741325,5.016606,64850
5.001,7.288,5.4714227,5.016327,64900
5.001,7.288,5.4687457,5.016041,64950
5.001,7.288,5.4661026,5.015747,65000
5.001,7.288,5.463493,5.015446,65050
5.0,7.288,5.460918,5.015138,65100
5.0,7.288,5.4583774,5.014823,65150
5.0,7.288,5.455872,5.0145006,65200
5.0,7.288,5.4534025,5.014171,65250
5.0,7.288,5.4509683,5.013834,65300
5.0,7.288,5.4485707,5.01349,65350
5.0,7.288,5.4462094,5.0131392,65400
5.0,7.288,5.4438853,5.012781,65450
4.999,7.288,5.4415984,5.012416,65500
4.999,7.288,5.439349,5.012044,65550
4.999,7.288,5.4371376,5.011665,65600
4.999,7.288,5.434964,5.011279,65650
4.998,7.288,5.43283,5.010886,65700
4.998,7.288,5.4307337,5.010486,65750
4.997,7.288,5.428677,5.0100794,65800
4.997,7.288,5.42666,5.009666,65850
4.997,7.288,5.4246826,5.009246,65900
4.997,7.288,5.4227448,5.0088186,65950
4.997,7.288,5.420848,5.0083847,66000
4.997,7.288,5.418991,5.007944,66050
4.997,7.288,5.4171753,5.007497,66100
4.997,7.288,5.4154005,5.007043,66150
4.997,7.288,5.413667,5.0065823,66200
4.997,7.288,5.411975,5.006115,66250
4.997,7.288,5.4103246,5.005641,66300
4.997,7.288,5.408716,5.005161,66350
4.997,7.288,5.4071503,5.0046744,66400
4.997,7.288,5.4056263,5.004181,66450
4.997,7.288,5.4041452,5.003681,66500
4.997,7.288,5.4027066,5.0031753,66550
4.997,7.288,5.401311,5.0026627,66600
4.997,7.288,5.3999586,5.002144,66650
4.997,7.288,5.3986497,5.001619,66700
4.997,7.288,5.397384,5.001087,66750
4.997,7.288,5.3961625,5.0005493,66800
4.997,7.288,5.3949842,5.0000052,66850
4.997,7.288,5.39385,4.999455,66900
4.997,7.288,5.39276,4.9988985,66950
4.997,7.288,5.3917136,4.9983363,67000
4.997,7.288,5.3907123,4.9977674,67050
4.997,7.288,5.3897552,4.997193,67100
4.997,7.288,5.388843,4.9966125,67150
4.997,7.288,5.3879757,4.996026,67200
4.997,7.288,5.387153,4.9954333,67250
4.997,7.288,5.386376,4.994835,67300
4.997,7.288,5.3856435,4.9942307,67350
4.997,7.288,5.3849564,4.993621,67400
4.997,7.288,5.384314,4.9930053,67450
4.997,7.288,5.3837175,4.992384,67500
4.997,7.288,5.383166,4.991757,67550
4.997,7.288,5.38266,4.9911246,67600
4.997,7.288,5.3821993,4.9904866,67650
4.997,7.288,5.381784,4.989843,67700
4.997,7.288,5.3814144,4.989194,67750
4.997,7.288,5.38109,4.988539,67800
4.997,7.288,5.380811,4.9878798,67850
4.997,7.288,5.3805776,4.9872146,67900
4.997,7.288,5.3803897,4.9865446,67950
4.997,7.288,5.3802476,4.9858694,68000
4.997,7.288,5.380151,4.985189,68050
4.997,7.288,5.3801,4.9845033,68100
4.997,7.288,5.380094,4.9838133,68150
4.997,7.288,5.3801346,4.983118,68200
4.997,7.288,5.3802204,4.9824176,68250
4.997,7.288,5.380352,4.981713,68300
4.997,7.288,5.380529,4.9810033,68350
4.997,7.288,5.380752,4.9802895,68400
4.997,7.288,5.38102,4.979571,68450
4.997,7.288,5.381334,4.9788475,68500
4.997,7.288,5.3816934,4.97812,68550
4.997,7.288,5.3820977,4.977388,68600
4.997,7.288,5.382548,4.976652,68650
4.997,7.288,5.3830433,4.9759116,68700
4.997,7.288,5.3835835,4.9751673,68750
4.997,7.288,5.3841696,4.9744186,68800
4.997,7.288,5.3848,4.9736667,68850
4.997,7.288,5.3854756,4.9729104,68900
4.997,7.288,5.3861957,4.972151,68950
4.997,7.288,5.3869605,4.9713874,69000
4.997,7.288,5.38777,4.97062,69050
4.997,7.288,5.3886237,4.9698496,69100
4.997,7.288,5.3895216,4.9690757,69150
4.997,7.288,5.390464,4.968299,69200
4.997,7.288,5.39145,4.9675183,69250
4.997,7.288,5.3924804,4.966735,69300
4.995,7.288,5.3935547,4.965948,69350
4.995,7.288,5.3946724,4.965159,69400
4.995,7.288,5.3958335,4.9643664,69450
4.995,7.288,5.397038,4.9635715,69500
4.995,7.288,5.398286,4.9627743,69550
4.995,7.288,5.399576,4.961974,69600
4.995,7.288,5.40091,4.9611716,69650
4.995,7.288,5.4022856,4.9603667,69700
4.995,7.288,5.403704,4.95956,69750
4.995,7.288,5.4051647,4.9587507,69800
4.995,7.288,5.406667,4.95794,69850
4.995,7.288,5.4082117,4.957127,69900
4.995,7.288,5.4097977,4.956312,69950
4.995,7.288,5.411425,4.955496,70000
4.995,7.289,5.4130936,4.954678,70050
4.995,7.29,5.4148026,4.953859,70100
4.995,7.29,5.416552,4.9530387,70150
4.995,7.29,5.418342,4.952217,70200
4.995,7.29,5.4201717,4.951394,70250
4.995,7.29,5.4220414,4.95057,70300
4.995,7.292,5.4239507,4.9497457,70350
4.995,7.292,5.4258986,4.9489202,70400
4.995,7.292,5.4278855,4.948094,70450
4.995,7.293,5.4299107,4.9472675,70500
4.995,7.293,5.431974,4.9464407,70550
4.995,7.293,5.4340754,4.9456134,70600
4.995,7.293,5.436214,4.944786,70650
4.995,7.293,5.4383893,4.9439588,70700
4.995,7.293,5.440602,4.9431314,70750
4.995,7.293,5.4428506,4.9423046,70800
4.995,7.294,5.4451356,4.941478,70850
4.995,7.294,5.447456,4.9406514,70900
4.995,7.294,5.4498115,4.939826,70950
4.995,7.294,5.4522023,4.939001,71000
4.995,7.294,5.4546275,4.938177,71050
4.995,7.294,5.4570866,4.9373536,71100
4.995,7.295,5.4595795,4.936532,71150
4.995,7.296,5.4621053,4.935711,71200
4.995,7.296,5.4646645,4.934891,71250
4.995,7.296,5.4672556,4.9340734,71300
4.995,7.296,5.4698787,4.9332566,71350
4.995,7.296,5.4725337,4.932442,71400
4.995,7.296,5.4752192,4.9316287,71450
4.995,7.296,5.477936,4.9308176,71500
4.995,7.296,5.4806824,4.930009,71550
4.995,7.296,5.4834585,4.929202,71600
4.995,7.296,5.4862638,4.928397,71650
4.995,7.296,5.489098,4.927595,71700
4.995,7.296,5.49196,4.9267955,71750
4.995,7.296,5.49485,4.9259987,71800
4.995,7.296,5.497767,4.9252043,71850
4.995,7.296,5.5007105,4.9244127,71900
4.995,7.296,5.50368,4.9236245,71950
4.995,7.296,5.5066757,4.922839,72000
4.995,7.296,5.5096965,4.922057,72050
4.995,7.296,5.5127416,4.9212785,72100
4.995,7.296,5.515811,4.9205036,72150
4.995,7.296,5.5189033,4.9197316,72200
4.995,7.296,5.522019,4.918964,72250
4.995,7.296,5.5251575,4.9181995,72300
4.995,7.296,5.5283175,4.9174395,72350
4.995,7.296,5.531499,4.916683,72400
4.994,7.296,5.5347013,4.915931,72450
4.992,7.296,5.537924,4.915183,72500
4.987,7.296,5.5411663,4.9144397,72550
4.985,7.296,5.5444274,4.9137006,72600
4.985,7.296,5.5477066,4.9129663,72650
4.985,7.296,5.551004,4.9122367,72700
4.983,7.296,5.554318,4.911512,72750
4.982,7.296,5.557648,4.910792,72800
4.972,7.291,5.5609946,4.910077,72850
4.963,7.273,5.564356,4.909367,72900
4.961,7.257,5.5677323,4.908663,72950
4.961,7.253,5.571122,4.9079633,73000
4.961,7.242,5.574526,4.9072695,73050
4.961,7.235,5.5779424,4.9065814,73100
4.961,7.211,5.5813713,4.905898,73150
4.961,7.162,5.5848117,4.905221,73200
4.961,7.097,5.588264,4.9045496,73250
4.961,7.037,5.5917263,4.903884,73300
4.961,7.022,5.595199,4.903224,73350
4.961,7.021,5.598681,4.9025702,73400
4.961,7.02,5.6021714,4.9019227,73450
4.961,7.018,5.60567,4.9012814,73500
4.961,7.018,5.609176,4.9006457,73550
4.961,7.018,5.6126885,4.9000173,73600
4.961,7.018,5.616207,4.8993945,73650
4.961,7.018,5.6197314,4.8987784,73700
4.961,7.018,5.6232605,4.898169,73750
4.961,7.018,5.626794,4.8975663,73800
4.961,7.018,5.6303315,4.8969703,73850
4.961,7.018,5.633872,4.896381,73900
4.961,7.018,5.6374154,4.895798,73950
4.961,7.018,5.640961,4.8952227,74000
4.961,7.018,5.6445084,4.8946543,74050
4.961,7.018,5.6480565,4.8940926,74100
4.961,7.018,5.6516056,4.893538,74150
4.961,7.018,5.6551547,4.8929906,74200
4.961,7.018,5.658703,4.89245,74250
4.961,7.018,5.6622505,4.8919168,74300
4.961,7.018,5.6657963,4.8913913,74350
4.961,7.018,5.6693397,4.8908725,74400
4.961,7.018,5.6728806,4.8903613,74450
4.961,7.018,5.676418,4.889858,74500
4.961,7.018,5.6799517,4.8893614,74550
4.961,7.018,5.6834807,4.8888726,74600
4.961,7.018,5.687005,4.8883915,74650
4.961,7.018,5.6905236,4.887918,74700
4.961,7.018,5.694037,4.887452,74750
4.961,7.018,5.6975436,4.886994,74800
4.961,7.018,5.7010436,4.8865433,74850
4.961,7.018,5.7045364,4.886101,74900
4.961,7.018,5.708021,4.8856654,74950
4.961,7.018,5.711498,4.885238,75000
4.961,7.018,5.714966,4.884819,75050
4.961,7.018,5.7184243,4.884407,75100
4.961,7.022,5.7218733,4.884003,75150
4.961,7.035,5.725312,4.8836074,75200
4.961,7.047,5.7287407,4.8832192,75250
4.961,7.065,5.7321587,4.882839,75300
4.961,7.087,5.735565,4.882467,75350
4.961,7.139,5.7389607,4.8821025,75400
4.961,7.195,5.7423444,4.881746,75450
4.961,7.238,5.745716,4.8813972,75500
4.961,7.273,5.749075,4.881057,75550
4.961,7.328,5.7524214,4.880724,75600
4.961,7.373,5.755755,4.880399,75650
4.961,7.402,5.7590747,4.880082,75700
4.961,7.418,5.7623806,4.879773,75750
4.961,7.431,5.7656727,4.879472,75800
4.961,7.443,5.7689505,4.8791785,75850
4.961,7.478,5.7722135,4.8788934,75900
4.961,7.504,5.7754617,4.878616,75950
4.961,7.518,5.778695,4.878346,76000
4.961,7.52,5.7819133,4.878084,76050
4.961,7.52,5.7851157,4.87783,76100
4.961,7.52,5.7883024,4.8775835,76150
4.961,7.52,5.7914734,4.877345,76200
4.961,7.52,5.794628,4.8771143,76250
4.961,7.52,5.797766,4.876891,76300
4.961,7.52,5.800888,4.876676,76350
4.961,7.52,5.8039937,4.876468,76400
4.961,7.52,5.807082,4.8762684,76450
4.961,7.52,5.810154,4.8760757,76500
4.961,7.52,5.8132086,4.8758907,76550
4.961,7.52,5.8162465,4.8757133,76600
4.961,7.52,5.819267,4.875543,76650
4.961,7.52,5.8222704,4.8753805,76700
4.961,7.52,5.8252563,4.8752255,76750
4.961,7.52,5.8282247,4.8750777,76800
4.961,7.52,5.831176,4.874937,76850
4.961,7.52,5.8341093,4.874804,76900
4.961,7.52,5.8370256,4.8746777,76950
4.961,7.52,5.8399243,4.874559,77000
4.967,7.52,5.842806,4.8744473,77050
4.976,7.52,5.8456697,4.8743424,77100
4.978,7.52,5.848516,4.8742447,77150
4.978,7.52,5.8513446,4.8741536,77200
4.979,7.52,5.854156,4.8740697,77250
4.981,7.511,5.85695,4.8739924,77300
4.982,7.509,5.8597264,4.873922,77350
4.982,7.506,5.8624854,4.873858,77400
4.982,7.505,5.865227,4.8738008,77450
4.982,7.505,5.867952,4.87375,77500
4.982,7.505,5.87066,4.8737063,77550
4.982,7.505,5.8733506,4.873668,77600
4.982,7.505,5.8760247,4.873637,77650
4.982,7.505,5.878682,4.873612,77700
4.982,7.502,5.881323,4.873593,77750
4.982,7.5,5.883947,4.87358,77800
4.982,7.497,5.8865542,4.8735733,77850
4.982,7.496,5.889145,4.8735723,77900
4.982,7.496,5.8917193,4.8735776,77950
4.982,7.496,5.8942776,4.873588,78000
4.982,7.496,5.8968196,4.873605,78050
4.982,7.496,5.8993454,4.873627,78100
4.982,7.496,5.9018555,4.873655,78150
4.982,7.496,5.9043503,4.873688,78200
4.982,7.496,5.9068294,4.873727,78250
4.982,7.496,5.9092927,4.8737707,78300
4.982,7.495,5.9117413,4.87382,78350
4.982,7.495,5.914175,4.873874,78400
4.982,7.494,5.9165936,4.8739333,78450
4.982,7.493,5.9189973,4.8739977,78500
4.982,7.493,5.9213867,4.874067,78550
4.982,7.493,5.923762,4.8741407,78600
4.982,7.493,5.9261227,4.87422,78650
4.982,7.493,5.9284697,4.874303,78700
4.982,7.493,5.930803,4.874391,78750
4.982,7.493,5.9331226,4.874483,78800
4.982,7.493,5.935429,4.87458,78850
4.982,7.493,5.9377227,4.8746805,78900
4.982,7.491,5.940003,4.874786,78950
4.982,7.491,5.9422703,4.874895,79000
4.982,7.491,5.944525,4.875008,79050
4.982,7.491,5.946767,4.875125,79100
4.982,7.491,5.9489965,4.875246,79150
4.982,7.491,5.9512143,4.8753705,79200
4.982,7.491,5.95342,4.8754983,79250
4.982,7.491,5.955614,4.87563,79300
4.982,7.491,5.9577966,4.875765,79350
4.982,7.491,5.9599676,4.8759027,79400
4.982,7.491,5.962127,4.8760443,79450
4.982,7.491,5.964276,4.8761888,79500
4.982,7.491,5.966413,4.8763366,79550
4.982,7.491,5.9685397,4.8764873,79600
4.982,7.491,5.9706554,4.876641,79650
4.982,7.491,5.9727607,4.8767977,79700
4.982,7.491,5.9748554,4.8769565,79750
4.982,7.491,5.97694,4.877118,79800
4.982,7.491,5.979015,4.8772826,79850
4.982,7.491,5.9810796,4.877449,79900
4.982,7.491,5.9831343,4.8776183,79950
4.982,7.491,5.9851794,4.8777895,80000
4.982,7.491,5.9872155,4.877963,80050
4.982,7.491,5.9892416,4.8781385,80100
4.982,7.491,5.9912586,4.878316,80150
4.982,7.491,5.9932666,4.8784957,80200
4.982,7.491,5.995265,4.878677,80250
4.982,7.491,5.997255,4.87886,80300
4.982,7.491,5.9992356,4.879045,80350
4.982,7.491,6.0012074,4.8792315,80400
4.982,7.491,6.0031705,4.8794193,80450
4.982,7.491,6.005125,4.8796086,80500
4.982,7.487,6.007071,4.8797994,80550
4.982,7.487,6.0090084,4.8799915,80600
4.982,7.487,6.010937,4.880185,80650
4.982,7.485,6.012858,4.8803797,80700
4.982,7.484,6.01477,4.880575,80750
4.982,7.484,6.016674,4.880772,80800
4.982,7.484,6.01857,4.8809695,80850
4.982,7.48,6.0204573,4.881168,80900
4.982,7.477,6.0223365,4.881367,80950
4.982,7.471,6.0242076,4.8815675,81000
4.982,7.469,6.0260706,4.881768,81050
4.982,7.469,6.0279255,4.8819695,81100
4.982,7.461,6.0297723,4.8821716,81150
4.982,7.435,6.0316105,4.8823743,81200
4.982,7.38,6.0334406,4.882577,81250
4.982,7.283,6.0352626,4.8827806,81300
4.982,7.224,6.0370765,4.882984,81350
4.982,7.198,6.038882,4.8831882,81400
4.982,7.194,6.040679,4.8833923,81450
4.982,7.187,6.042468,4.883597,81500
4.982,7.18,6.0442486,4.883802,81550
4.98,7.175,6.046021,4.8840065,81600
4.98,7.174,6.047785,4.884212,81650
4.979,7.17,6.04954,4.884417,81700
4.977,7.169,6.051287,4.884622,81750
4.976,7.169,6.0530252,4.8848276,81800
4.976,7.169,6.054755,4.8850327,81850
4.976,7.169,6.0564766,4.885238,81900
4.976,7.169,6.058189,4.885443,81950
4.976,7.169,6.059892,4.8856483,82000
4.976,7.169,6.061587,4.885853,82050
4.976,7.169,6.063273,4.8860574,82100
4.976,7.169,6.0649495,4.886262,82150
4.976,7.169,6.066617,4.886466,82200
4.976,7.169,6.0682755,4.88667,82250
4.976,7.169,6.0699244,4.8868737,82300
4.976,7.169,6.071564,4.8870773,82350
4.976,7.169,6.0731945,4.8872805,82400
4.976,7.169,6.074815,4.8874836,82450
4.976,7.169,6.076426,4.8876863,82500
4.976,7.169,6.0780272,4.8878884,82550
4.976,7.169,6.0796185,4.888091,82600
4.976,7.169,6.0811996,4.888293,82650
4.976,7.169,6.0827713,4.8884945,82700
4.976,7.169,6.0843325,4.8886957,82750
4.976,7.169,6.085883,4.888897,82800
4.976,7.169,6.087424,4.889098,82850
4.976,7.169,6.0889535,4.889299,82900
4.976,7.169,6.090473,4.889499,82950
4.976,7.169,6.091982,4.8896995,83000
4.976,7.169,6.0934796,4.8898993,83050
4.976,7.169,6.094967,4.890099,83100
4.976,7.169,6.0964427,4.890299,83150
4.976,7.169,6.097908,4.890498,83200
4.976,7.169,6.099362,4.8906975,83250
4.976,7.169,6.1008043,4.8908973,83300
4.976,7.169,6.1022353,4.8910966,83350
4.976,7.169,6.103655,4.891296,83400
4.976,7.169,6.105063,4.891495,83450
4.973,7.169,6.1064596,4.8916945,83500
4.969,7.169,6.1078444,4.891894,83550
4.967,7.169,6.1092176,4.8920937,83600
4.965,7.169,6.110579,4.8922935,83650
4.962,7.169,6.111928,4.8924932,83700
4.959,7.169,6.113265,4.8926935,83750
4.953,7.169,6.11459,4.892894,83800
4.951,7.169,6.1159034,4.8930945,83850
4.949,7.169,6.117204,4.893296,83900
4.949,7.169,6.1184926,4.893497,83950
4.949,7.169,6.1197686,4.8936987,84000
4.944,7.169,6.121032,4.893901,84050
4.942,7.169,6.1222835,4.8941035,84100
4.942,7.169,6.1235223,4.8943067,84150
4.941,7.169,6.1247487,4.8945107,84200
4.94,7.169,6.1259623,4.894715,84250
4.938,7.169,6.1271634,4.8949203,84300
4.936,7.169,6.128352,4.8951263,84350
4.935,7.169,6.129528,4.895333,84400
4.935,7.169,6.1306915,4.89554,84450
4.935,7.169,6.131842,4.8957486,84500
4.935,7.169,6.1329803,4.895958,84550
4.935,7.169,6.134106,4.896168,84600
4.935,7.169,6.135219,4.89638,84650
4.935,7.169,6.136319,4.896592,84700
4.935,7.169,6.137407,4.896806,84750
4.935,7.169,6.1384816,4.8970203,84800
4.935,7.169,6.1395435,4.897237,84850
4.935,7.169,6.140593,4.8974543,84900
4.935,7.169,6.1416297,4.897673,84950
4.935,7.169,6.1426535,4.897894,85000
4.935,7.169,6.143665,4.8981156,85050
4.935,7.169,6.144664,4.8983393,85100
4.935,7.169,6.1456504,4.8985643,85150
4.935,7.169,6.1466246,4.898791,85200
4.935,7.169,6.147587,4.899019,85250
4.935,7.169,6.148537,4.8992486,85300
4.935,7.169,6.149475,4.899481,85350
4.935,7.169,6.150401,4.8997145,85400
4.935,7.169,6.1513157,4.89995,85450
4.935,7.169,6.1522183,4.900188,85500
4.935,7.169,6.153109,4.9004273,85550
4.935,7.169,6.153989,4.9006696,85600
4.935,7.169,6.1548567,4.9009132,85650
4.935,7.169,6.155714,4.9011593,85700
4.935,7.169,6.15656,4.9014077,85750
4.935,7.169,6.157395,4.901658,85800
4.935,7.169,6.158219,4.901911,85850
4.935,7.169,6.159032,4.902166,85900
4.935,7.169,6.159835,4.9024234,85950
4.935,7.169,6.160627,4.9026837,86000
4.935,7.169,6.161409,4.902946,86050
4.935,7.169,6.1621804,4.903211,86100
4.935,7.169,6.1629424,4.903479,86150
4.935,7.169,6.1636944,4.9037495,86200
4.935,7.169,6.1644363,4.904022,86250
4.935,7.169,6.1651692,4.904298,86300
4.935,7.169,6.1658926,4.904576,86350
4.935,7.169,6.1666064,4.9048567,86400
4.935,7.169,6.1673117,4.9051404,86450
4.935,7.169,6.168008,4.905427,86500
4.935,7.169,6.1686954,4.9057164,86550
4.937,7.169,6.1693745,4.9060087,86600
4.94,7.169,6.1700454,4.906304,86650
4.941,7.169,6.170709,4.906602,86700
4.941,7.169,6.171365,4.906903,86750
4.941,7.169,6.1720133,4.907207,86800
4.941,7.169,6.172654,4.907514,86850
4.945,7.169,6.1732883,4.907824,86900
4.946,7.169,6.173916,4.908137,86950
4.946,7.169,6.1745367,4.908453,87000
4.946,7.169,6.175151,4.908772,87050
4.946,7.169,6.175759,4.909094,87100
4.946,7.169,6.1763606,4.909419,87150
4.946,7.169,6.1769567,4.909747,87200
4.946,7.169,6.1775465,4.910078,87250
4.946,7.169,6.1781316,4.9104123,87300
4.946,7.169,6.178711,4.9107494,87350
4.947,7.169,6.1792855,4.91109,87400
4.948,7.169,6.1798553,4.911433,87450
4.949,7.169,6.18042,4.9117794,87500
4.949,7.169,6.1809807,4.9121284,87550
4.949,7.169,6.181537,4.912481,87600
4.949,7.169,6.1820893,4.912836,87650
4.949,7.169,6.1826377,4.9131947,87700
4.949,7.169,6.1831827,4.9135556,87750
4.949,7.169,6.183724,4.91392,87800
4.949,7.169,6.1842623,4.914287,87850
4.949,7.169,6.1847973,4.914657,87900
4.949,7.169,6.1853294,4.91503,87950
4.95,7.169,6.185859,4.915406,88000
4.95,7.169,6.186386,4.915785,88050
4.952,7.169,6.186911,4.9161663,88100
4.952,7.169,6.1874337,4.9165506,88150
4.952,7.169,6.1879544,4.9169374,88200
4.952,7.169,6.188473,4.9173274,88250
4.954,7.169,6.1889906,4.9177194,88300
4.955,7.169,6.1895065,4.9181147,88350
4.955,7.169,6.190021,4.9185123,88400
4.955,7.169,6.190534,4.9189124,88450
4.955,7.169,6.191046,4.919315,88500
4.955,7.169,6.191558,4.91972,88550
4.955,7.169,6.192068,4.920128,88600
4.955,7.169,6.1925783,4.920538,88650
4.955,7.169,6.1930876,4.9209504,88700
4.955,7.169,6.1935964,4.9213653,88750
4.955,7.169,6.1941047,4.921782,88800
4.955,7.169,6.194613,4.9222016,88850
4.955,7.169,6.1951213,4.9226227,88900
4.955,7.169,6.1956296,4.9230466,88950
4.955,7.169,6.1961374,4.923472,89000
4.955,7.169,6.1966457,4.9238997,89050
4.955,7.169,6.1971545,4.9243293,89100
4.955,7.169,6.197663,4.9247603,89150
4.955,7.169,6.198172,4.925194,89200
4.955,7.169,6.1986814,4.9256287,89250
4.955,7.169,6.199191,4.9260654,89300
4.955,7.169,6.199701,4.926504,89350
4.955,7.169,6.2002115,4.9269443,89400
4.955,7.169,6.200722,4.927386,89450
4.955,7.169,6.201234,4.927829,89500
4.955,7.169,6.2017455,4.9282737,89550
4.955,7.169,6.2022576,4.9287195,89600
4.955,7.169,6.20277,4.929167,89650
4.955,7.169,6.203283,4.929615,89700
4.955,7.169,6.203796,4.9300647,89750
4.955,7.169,6.2043095,4.9305153,89800
4.955,7.169,6.204823,4.9309673,89850
4.955,7.169,6.2053366,4.93142,89900
4.955,7.169,6.20585,4.931874,89950
4.955,7.169,6.206363,4.932328,90000
4.955,7.169,6.2068763,4.932784,90050
4.955,7.169,6.207389,4.93324,90100
4.955,7.169,6.207901,4.933697,90150
4.958,7.169,6.208412,4.9341545,90200
4.961,7.169,6.2089224,4.9346128,90250
4.967,7.169,6.2094316,4.9350715,90300
4.972,7.169,6.20994,4.93553,90350
4.973,7.169,6.210447,4.93599,90400
4.973,7.169,6.2109523,4.9364495,90450
4.981,7.169,6.2114563,4.9369097,90500
4.998,7.169,6.211959,4.9373703,90550
5.018,7.169,6.2124596,4.937831,90600
5.03,7.169,6.212958,4.9382915,90650
5.032,7.169,6.2134542,4.938752,90700
5.032,7.169,6.213948,4.9392133,90750
5.032,7.169,6.214439,4.939674,90800
5.032,7.169,6.214927,4.9401345,90850
5.032,7.169,6.215412,4.940595,90900
5.032,7.169,6.2158937,4.941056,90950
5.032,7.169,6.216372,4.941516,91000
5.032,7.169,6.2168465,4.9419756,91050
5.032,7.169,6.2173166,4.9424353,91100
5.032,7.169,6.217782,4.9428945,91150
5.032,7.169,6.2182426,4.943353,91200
5.032,7.169,6.218698,4.9438114,91250
5.032,7.169,6.219148,4.9442697,91300
5.032,7.169,6.2195916,4.944727,91350
5.032,7.169,6.22003,4.9451838,91400
5.032,7.169,6.2204614,4.94564,91450
5.032,7.169,6.220886,4.946096,91500
5.032,7.169,6.2213044,4.946551,91550
5.032,7.169,6.2217155,4.9470053,91600
5.032,7.169,6.22212,4.9474587,91650
5.032,7.169,6.222516,4.9479117,91700
5.032,7.169,6.222904,4.948364,91750
5.032,7.169,6.2232842,4.9488153,91800
5.032,7.169,6.223655,4.949266,91850
5.032,7.169,6.2240176,4.949716,91900
5.032,7.169,6.2243705,4.9501653,91950
5.032,7.169,6.224714,4.9506135,92000
5.032,7.169,6.225047,4.9510612,92050
5.032,7.169,6.2253704,4.9515076,92100
5.032,7.169,6.225683,4.9519534,92150
5.032,7.169,6.2259855,4.9523983,92200
5.032,7.169,6.2262764,4.952842,92250
5.032,7.169,6.2265553,4.953285,92300
5.032,7.169,6.2268224,4.9537272,92350
5.032,7.169,6.227077,4.954169,92400
5.032,7.169,6.2273192,4.9546094,92450
5.032,7.169,6.227548,4.955049,92500
5.032,7.169,6.227763,4.9554877,92550
5.032,7.169,6.227965,4.955926,92600
5.032,7.169,6.2281523,4.956363,92650
5.032,7.169,6.2283254,4.9567995,92700
5.032,7.169,6.2284837,4.9572353,92750
5.032,7.169,6.228627,4.95767,92800
5.032,7.169,6.228755,4.958104,92850
5.032,7.169,6.228867,4.9585376,92900
5.032,7.169,6.2289634,4.95897,92950
5.032,7.169,6.229043,4.959402,93000
5.032,7.169,6.229106,4.9598336,93050
5.032,7.169,6.229152,4.960264,93100
5.032,7.169,6.2291813,4.9606943,93150
5.032,7.169,6.2291927,4.961124,93200
5.032,7.169,6.229186,4.9615526,93250
5.032,7.169,6.2291617,4.961981,93300
5.032,7.169,6.229119,4.9624085,93350
5.032,7.169,6.229057,4.962836,93400
5.032,7.169,6.2289767,4.9632626,93450
5.032,7.169,6.228877,4.963689,93500
5.032,7.169,6.2287583,4.9641147,93550
5.032,7.169,6.22862,4.9645405,93600
5.032,7.169,6.228462,4.9649653,93650
5.032,7.169,6.2282844,4.9653907,93700
5.032,7.169,6.2280865,4.9658155,93750
5.032,7.169,6.2278686,4.9662404,93800
5.032,7.169,6.2276297,4.966665,93850
5.032,7.169,6.22737,4.967089,93900
5.032,7.169,6.2270894,4.967514,93950
5.032,7.169,6.2267876,4.9679384,94000
5.032,7.169,6.2264647,4.9683633,94050
5.032,7.169,6.2261205,4.9687877,94100
5.032,7.169,6.2257547,4.9692125,94150
5.032,7.169,6.225367,4.969638,94200
5.032,7.169,6.224958,4.970063,94250
5.032,7.169,6.224527,4.970489,94300
5.032,7.169,6.2240744,4.9709153,94350
5.032,7.169,6.2235994,4.9713416,94400
5.032,7.169,6.223103,4.971769,94450
5.032,7.169,6.2225842,4.972196,94500
5.032,7.169,6.2220435,4.9726243,94550
5.032,7.169,6.221481,4.9730535,94600
5.032,7.169,6.2208962,4.9734826,94650
5.032,7.169,6.2202897,4.9739127,94700
5.032,7.169,6.219661,4.974344,94750
5.032,7.169,6.219011,4.9747753,94800
5.032,7.169,6.218339,4.9752083,94850
5.032,7.169,6.217645,4.9756417,94900
5.032,7.169,6.2169294,4.9760766,94950
