valence,arousal,valence_pred,arousal_pred,time
6.256,4.601,4.315907,5.8117576,63250
6.256,4.601,4.3160114,5.811286,63300
6.256,4.601,4.316118,5.8108363,63350
6.256,4.599,4.3162265,5.810408,63400
6.256,4.597,4.3163366,5.810001,63450
6.256,4.597,4.3164496,5.809615,63500
6.256,4.597,4.3165646,5.8092494,63550
6.256,4.597,4.316682,5.808904,63600
6.256,4.597,4.3168015,5.8085794,63650
6.257,4.594,4.3169236,5.8082747,63700
6.259,4.59,4.3170485,5.8079896,63750
6.259,4.59,4.3171763,5.8077245,63800
6.259,4.59,4.3173065,5.8074784,63850
6.26,4.59,4.31744,5.807252,63900
6.261,4.59,4.3175764,5.8070445,63950
6.264,4.587,4.3177156,5.8068557,64000
6.266,4.581,4.317858,5.806686,64050
6.267,4.581,4.318004,5.8065343,64100
6.27,4.581,4.3181534,5.8064013,64150
6.272,4.579,4.318306,5.8062863,64200
6.273,4.576,4.318462,5.8061895,64250
6.275,4.571,4.318622,5.8061104,64300
6.277,4.565,4.3187857,5.8060493,64350
6.278,4.561,4.3189535,5.8060055,64400
6.278,4.561,4.319125,5.8059793,64450
6.278,4.56,4.319301,5.80597,64500
6.278,4.56,4.319481,5.805979,64550
6.278,4.559,4.319665,5.806004,64600
6.279,4.558,4.3198533,5.8060465,64650
6.28,4.555,4.320046,5.806106,64700
6.281,4.554,4.320243,5.8061824,64750
6.284,4.553,4.3204446,5.8062754,64800
6.284,4.551,4.320651,5.806385,64850
6.286,4.548,4.3208623,5.806511,64900
6.288,4.548,4.3210783,5.806654,64950
6.291,4.548,4.321299,5.806813,65000
6.291,4.547,4.3215246,5.8069882,65050
6.292,4.544,4.3217554,5.8071804,65100
6.294,4.544,4.3219914,5.8073883,65150
6.295,4.542,4.3222322,5.807613,65200
6.297,4.539,4.322479,5.807853,65250
6.299,4.539,4.32273,5.8081098,65300
6.302,4.539,4.322987,5.808383,65350
6.302,4.538,4.3232493,5.808672,65400
6.302,4.537,4.3235173,5.808977,65450
6.303,4.537,4.323791,5.8092985,65500
6.304,4.535,4.3240705,5.8096356,65550
6.304,4.535,4.324355,5.8099895,65600
6.304,4.534,4.324646,5.810359,65650
6.304,4.532,4.3249426,5.810745,65700
6.304,4.532,4.325245,5.8111467,65750
6.304,4.531,4.325553,5.8115644,65800
6.304,4.53,4.325867,5.811999,65850
6.304,4.529,4.326187,5.8124495,65900
6.304,4.528,4.3265133,5.812916,65950
6.304,4.528,4.3268456,5.813399,66000
6.305,4.528,4.3271837,5.813898,66050
6.306,4.527,4.3275285,5.814414,66100
6.308,4.525,4.327879,5.814946,66150
6.312,4.523,4.3282356,5.815495,66200
6.317,4.518,4.328599,5.81606,66250
6.321,4.508,4.3289685,5.816642,66300
6.322,4.5,4.3293443,5.81724,66350
6.323,4.495,4.329726,5.8178554,66400
6.329,4.49,4.330115,5.8184876,66450
6.336,4.487,4.3305097,5.819136,66500
6.338,4.486,4.3309107,5.819802,66550
6.341,4.482,4.3313184,5.820484,66600
6.343,4.477,4.3317323,5.8211837,66650
6.347,4.474,4.332153,5.8219004,66700
6.352,4.47,4.3325796,5.8226337,66750
6.352,4.467,4.3330126,5.823385,66800
6.355,4.463,4.333452,5.8241525,66850
6.363,4.463,4.333898,5.824938,66900
6.364,4.46,4.3343506,5.825741,66950
6.367,4.457,4.3348093,5.826561,67000
6.37,4.454,4.335274,5.827399,67050
6.373,4.453,4.335746,5.8282537,67100
6.374,4.45,4.3362236,5.829127,67150
6.379,4.45,4.336708,5.8300176,67200
6.38,4.447,4.3371983,5.830926,67250
6.38,4.444,4.337695,5.8318524,67300
6.38,4.44,4.338198,5.8327966,67350
6.383,4.44,4.338707,5.833759,67400
6.384,4.44,4.3392224,5.834739,67450
6.386,4.44,4.339744,5.835737,67500
6.387,4.439,4.3402715,5.8367534,67550
6.389,4.437,4.340805,5.8377876,67600
6.392,4.437,4.341345,5.8388395,67650
6.392,4.437,4.3418903,5.83991,67700
6.392,4.437,4.3424416,5.840998,67750
6.392,4.435,4.342999,5.842105,67800
6.392,4.432,4.343562,5.8432293,67850
6.393,4.429,4.344131,5.844372,67900
6.398,4.423,4.344705,5.845533,67950
6.406,4.413,4.345285,5.8467116,68000
6.412,4.413,4.3458705,5.8479085,68050
6.417,4.411,4.346462,5.8491235,68100
6.418,4.409,4.347058,5.850356,68150
6.42,4.407,4.3476596,5.851607,68200
6.424,4.404,4.3482666,5.8528757,68250
6.43,4.403,4.3488784,5.854162,68300
6.432,4.399,4.3494954,5.855467,68350
6.435,4.394,4.3501177,5.856789,68400
6.44,4.39,4.3507442,5.8581285,68450
6.446,4.388,4.351376,5.859486,68500
6.452,4.385,4.352012,5.860861,68550
6.456,4.38,4.352653,5.8622527,68600
6.457,4.378,4.353298,5.8636622,68650
6.459,4.376,4.3539476,5.865089,68700
6.461,4.376,4.354602,5.8665323,68750
6.462,4.374,4.3552594,5.867993,68800
6.463,4.372,4.3559217,5.8694696,68850
6.467,4.369,4.3565874,5.8709636,68900
6.473,4.366,4.3572574,5.8724737,68950
6.475,4.36,4.3579307,5.874,69000
6.478,4.352,4.358608,5.8755426,69050
6.48,4.344,4.3592877,5.877101,69100
6.484,4.341,4.3599715,5.878675,69150
6.488,4.334,4.360658,5.8802643,69200
6.489,4.334,4.361348,5.8818693,69250
6.491,4.334,4.3620405,5.883489,69300
6.492,4.334,4.362736,5.8851237,69350
6.494,4.334,4.3634343,5.8867726,69400
6.496,4.334,4.364135,5.888436,69450
6.496,4.334,4.364837,5.890113,69500
6.496,4.333,4.3655424,5.8918033,69550
6.496,4.331,4.366249,5.893507,69600
6.496,4.33,4.366958,5.8952236,69650
6.496,4.33,4.3676686,5.8969526,69700
6.496,4.33,4.368381,5.898694,69750
6.496,4.33,4.3690944,5.900447,69800
6.497,4.329,4.3698096,5.9022117,69850
6.497,4.328,4.3705254,5.9039874,69900
6.497,4.328,4.3712425,5.905774,69950
6.497,4.328,4.3719606,5.9075713,70000
6.497,4.328,4.3726788,5.9093785,70050
6.497,4.328,4.373398,5.9111953,70100
6.497,4.328,4.3741174,5.913021,70150
6.498,4.328,4.374837,5.9148555,70200
6.501,4.326,4.3755565,5.9166985,70250
6.502,4.324,4.3762755,5.918549,70300
6.505,4.321,4.3769946,5.9204073,70350
6.505,4.321,4.377713,5.9222727,70400
6.506,4.318,4.378431,5.9241443,70450
6.507,4.313,4.379148,5.9260216,70500
6.507,4.31,4.3798637,5.9279046,70550
6.508,4.31,4.3805785,5.929793,70600
6.508,4.31,4.381292,5.9316854,70650
6.508,4.31,4.3820043,5.933582,70700
6.508,4.309,4.3827143,5.935482,70750
6.508,4.309,4.383423,5.9373846,70800
6.508,4.308,4.3841295,5.93929,70850
6.508,4.307,4.384834,5.941197,70900
6.508,4.307,4.3855357,5.943105,70950
6.508,4.306,4.386235,5.945014,71000
6.508,4.306,4.3869314,5.9469233,71050
6.508,4.306,4.387625,5.9488316,71100
6.508,4.306,4.3883157,5.950739,71150
6.508,4.306,4.389003,5.952645,71200
6.508,4.306,4.3896866,5.9545484,71250
6.508,4.306,4.390367,5.9564495,71300
6.508,4.306,4.391043,5.9583464,71350
6.508,4.306,4.3917155,5.9602394,71400
6.508,4.306,4.392384,5.9621277,71450
6.508,4.306,4.393048,5.9640107,71500
6.508,4.306,4.3937073,5.965888,71550
6.508,4.306,4.3943624,5.967758,71600
6.508,4.306,4.395013,5.969621,71650
6.508,4.306,4.395658,5.9714766,71700
6.508,4.306,4.396298,5.973324,71750
6.508,4.306,4.3969326,5.9751616,71800
6.508,4.306,4.397562,5.9769897,71850
6.508,4.306,4.3981857,5.9788074,71900
6.508,4.306,4.3988037,5.980614,71950
6.508,4.306,4.3994155,5.9824095,72000
6.508,4.306,4.4000216,5.9841924,72050
6.508,4.306,4.400621,5.9859624,72100
6.508,4.306,4.401214,5.9877186,72150
6.508,4.306,4.4018006,5.989461,72200
6.508,4.306,4.4023805,5.991188,72250
6.508,4.306,4.402953,5.9928994,72300
6.508,4.306,4.403519,5.994595,72350
6.508,4.306,4.404078,5.996274,72400
6.508,4.306,4.404629,5.9979353,72450
6.508,4.306,4.4051733,5.9995785,72500
6.508,4.306,4.4057097,6.0012035,72550
6.508,4.306,4.4062386,6.0028086,72600
6.508,4.306,4.4067593,6.0043945,72650
6.508,4.306,4.407272,6.0059595,72700
6.508,4.306,4.4077764,6.0075035,72750
6.508,4.306,4.4082727,6.0090256,72800
6.508,4.306,4.4087605,6.010525,72850
6.508,4.306,4.40924,6.0120025,72900
6.508,4.305,4.40971,6.013456,72950
6.508,4.303,4.4101715,6.0148854,73000
6.508,4.302,4.4106245,6.01629,73050
6.508,4.299,4.411068,6.0176697,73100
6.508,4.299,4.4115024,6.019024,73150
6.508,4.299,4.411927,6.0203514,73200
6.508,4.299,4.412343,6.021652,73250
6.508,4.299,4.4127493,6.022926,73300
6.508,4.299,4.4131455,6.0241714,73350
6.508,4.297,4.4135323,6.0253887,73400
6.508,4.295,4.4139094,6.026577,73450
6.508,4.293,4.4142766,6.027736,73500
6.508,4.291,4.4146338,6.028866,73550
6.508,4.285,4.4149804,6.029965,73600
6.508,4.285,4.4153175,6.0310335,73650
6.508,4.285,4.4156437,6.0320706,73700
6.508,4.285,4.41596,6.0330763,73750
6.508,4.282,4.416265,6.0340495,73800
6.508,4.279,4.4165597,6.03499,73850
6.508,4.279,4.4168434,6.0358973,73900
6.509,4.278,4.4171166,6.0367713,73950
6.511,4.275,4.4173794,6.0376124,74000
6.511,4.272,4.417631,6.03842,74050
6.511,4.27,4.417872,6.039194,74100
6.512,4.264,4.4181023,6.0399337,74150
6.513,4.259,4.418321,6.0406384,74200
6.513,4.255,4.4185286,6.041307,74250
6.513,4.247,4.4187245,6.041939,74300
6.513,4.239,4.418909,6.042534,74350
6.513,4.233,4.4190817,6.0430923,74400
6.513,4.227,4.4192433,6.0436144,74450
6.513,4.222,4.4193935,6.0441017,74500
6.513,4.219,4.419533,6.0445547,74550
6.513,4.215,4.4196615,6.0449734,74600
6.516,4.213,4.4197793,6.0453568,74650
6.523,4.211,4.419885,6.045702,74700
6.529,4.203,4.4199786,6.0460067,74750
6.53,4.193,4.4200583,6.046268,74800
6.533,4.188,4.4201245,6.046486,74850
6.534,4.18,4.4201784,6.0466614,74900
6.536,4.18,4.4202204,6.0467997,74950
6.537,4.179,4.4202533,6.0469084,75000
6.541,4.175,4.4202805,6.0469966,75050
6.548,4.174,4.420304,6.047075,75100
