valence,arousal,valence_pred,arousal_pred,time
4.289,7.926,6.045427,4.1666613,63150
4.289,7.926,6.037907,4.1631384,63200
4.289,7.926,6.0303965,4.159627,63250
4.289,7.926,6.0228963,4.1561275,63300
4.289,7.926,6.0154076,4.152642,63350
4.289,7.926,6.007931,4.1491694,63400
4.289,7.926,6.0004683,4.145712,63450
4.289,7.926,5.9930196,4.14227,63500
4.289,7.926,5.9855866,4.138844,63550
4.289,7.926,5.97817,4.135435,63600
4.289,7.926,5.970771,4.132044,63650
4.289,7.926,5.96339,4.1286707,63700
4.289,7.926,5.956028,4.125317,63750
4.289,7.926,5.9486866,4.121983,63800
4.289,7.926,5.9413667,4.1186695,63850
4.289,7.926,5.934069,4.1153774,63900
4.289,7.926,5.9267945,4.1121073,63950
4.289,7.926,5.919544,4.10886,64000
4.289,7.926,5.9123197,4.105636,64050
4.289,7.926,5.9051204,4.1024365,64100
4.289,7.926,5.8979483,4.0992618,64150
4.289,7.926,5.8908043,4.0961123,64200
4.289,7.926,5.883689,4.0929894,64250
4.289,7.926,5.876603,4.0898933,64300
4.289,7.926,5.869548,4.086825,64350
4.289,7.926,5.862524,4.083785,64400
4.289,7.926,5.8555326,4.0807743,64450
4.289,7.926,5.8485746,4.0777936,64500
4.289,7.926,5.841651,4.074843,64550
4.289,7.926,5.8347626,4.0719237,64600
4.289,7.926,5.8279095,4.0690365,64650
4.289,7.926,5.8210936,4.0661817,64700
4.289,7.926,5.814315,4.06336,64750
4.289,7.926,5.8075747,4.0605726,64800
4.289,7.926,5.8008733,4.0578194,64850
4.289,7.926,5.7942123,4.055102,64900
4.289,7.926,5.7875915,4.05242,64950
4.289,7.926,5.7810125,4.049775,65000
4.289,7.926,5.7744756,4.047167,65050
4.289,7.926,5.767982,4.044596,65100
4.289,7.926,5.761532,4.0420637,65150
4.289,7.926,5.755126,4.03957,65200
4.289,7.926,5.7487655,4.037115,65250
4.289,7.926,5.7424507,4.0347,65300
4.289,7.926,5.736182,4.032325,65350
4.289,7.926,5.7299604,4.0299907,65400
4.289,7.926,5.7237864,4.027697,65450
4.289,7.926,5.717661,4.025445,65500
4.289,7.926,5.7115836,4.023235,65550
4.289,7.926,5.705556,4.0210676,65600
4.289,7.926,5.6995783,4.018943,65650
4.289,7.926,5.6936507,4.016862,65700
4.289,7.926,5.6877747,4.014825,65750
4.289,7.926,5.68195,4.012832,65800
4.289,7.926,5.6761775,4.010885,65850
4.289,7.926,5.6704574,4.008983,65900
4.289,7.926,5.6647906,4.0071273,65950
4.289,7.926,5.6591773,4.005317,66000
4.289,7.926,5.6536183,4.003554,66050
4.289,7.926,5.6481133,4.001837,66100
4.289,7.926,5.6426635,4.000167,66150
4.289,7.926,5.6372685,3.9985445,66200
4.289,7.926,5.631929,3.9969695,66250
4.289,7.926,5.6266456,3.9954422,66300
4.289,7.926,5.621418,3.993963,66350
4.289,7.926,5.616247,3.9925323,66400
4.289,7.926,5.611133,3.99115,66450
4.289,7.926,5.6060762,3.9898164,66500
4.289,7.926,5.6010766,3.988532,66550
4.289,7.926,5.5961347,3.9872968,66600
4.289,7.926,5.591251,3.986111,66650
4.289,7.926,5.586425,3.9849746,66700
4.289,7.926,5.5816574,3.983888,66750
4.289,7.926,5.576948,3.9828513,66800
4.289,7.926,5.572297,3.9818647,66850
4.289,7.926,5.567705,3.980928,66900
4.289,7.926,5.563172,3.9800415,66950
4.289,7.926,5.5586977,3.9792051,67000
4.289,7.926,5.554282,3.9784186,67050
4.289,7.926,5.549926,3.977682,67100
4.289,7.926,5.5456285,3.9769955,67150
4.289,7.926,5.54139,3.9763587,67200
4.289,7.926,5.537211,3.9757714,67250
4.289,7.926,5.5330906,3.975234,67300
4.289,7.926,5.5290294,3.9747465,67350
4.289,7.926,5.5250273,3.9743087,67400
4.289,7.926,5.5210843,3.9739206,67450
4.289,7.926,5.5172005,3.9735818,67500
4.289,7.926,5.5133753,3.9732928,67550
4.289,7.926,5.5096087,3.9730527,67600
4.289,7.926,5.505901,3.972862,67650
4.289,7.926,5.5022516,3.9727201,67700
4.289,7.926,5.4986606,3.9726267,67750
4.289,7.926,5.4951277,3.9725819,67800
4.289,7.926,5.491653,3.972585,67850
4.289,7.926,5.4882355,3.9726357,67900
4.289,7.926,5.4848757,3.9727342,67950
4.289,7.926,5.481573,3.97288,68000
4.289,7.926,5.4783278,3.9730723,68050
4.289,7.926,5.4751387,3.9733114,68100
4.289,7.926,5.4720063,3.9735966,68150
4.289,7.926,5.46893,3.9739275,68200
4.289,7.926,5.465909,3.9743037,68250
4.289,7.926,5.462944,3.9747252,68300
4.289,7.926,5.460034,3.9751914,68350
4.289,7.926,5.4571786,3.9757018,68400
4.289,7.926,5.4543777,3.9762561,68450
4.289,7.926,5.451631,3.9768538,68500
4.289,7.926,5.448938,3.9774945,68550
4.289,7.926,5.446298,3.9781778,68600
4.289,7.926,5.4437113,3.9789028,68650
4.289,7.926,5.441177,3.9796696,68700
4.289,7.926,5.4386945,3.980477,68750
4.289,7.926,5.4362636,3.9813251,68800
4.289,7.926,5.433884,3.982213,68850
4.289,7.926,5.431555,3.9831402,68900
4.289,7.926,5.429276,3.9841063,68950
4.289,7.926,5.427047,3.9851103,69000
4.289,7.926,5.4248667,3.986152,69050
4.289,7.926,5.422735,3.9872303,69100
4.289,7.926,5.420652,3.988345,69150
4.289,7.926,5.418616,3.989495,69200
4.289,7.926,5.416627,3.99068,69250
4.289,7.926,5.4146843,3.9918995,69300
4.289,7.926,5.412788,3.9931524,69350
4.289,7.926,5.4109364,3.9944386,69400
4.289,7.926,5.40913,3.995757,69450
4.289,7.926,5.4073677,3.9971073,69500
4.289,7.926,5.405649,3.9984884,69550
4.289,7.926,5.4039736,3.9998999,69600
4.289,7.926,5.402341,4.001341,69650
4.289,7.926,5.4007497,4.002811,69700
4.289,7.926,5.3992,4.004309,69750
4.289,7.926,5.3976912,4.0058346,69800
4.289,7.926,5.396222,4.007387,69850
4.289,7.926,5.3947926,4.0089655,69900
4.289,7.926,5.393402,4.0105686,69950
4.289,7.926,5.39205,4.0121965,70000
4.289,7.926,5.390735,4.0138483,70050
4.289,7.926,5.389457,4.0155225,70100
4.289,7.926,5.3882155,4.0172186,70150
4.289,7.926,5.38701,4.018936,70200
4.289,7.926,5.385839,4.0206747,70250
4.289,7.926,5.3847027,4.0224323,70300
4.289,7.926,5.3835998,4.0242095,70350
4.289,7.926,5.3825307,4.026005,70400
4.289,7.926,5.3814936,4.0278177,70450
4.289,7.926,5.380489,4.0296474,70500
4.289,7.926,5.379515,4.031493,70550
4.289,7.926,5.3785725,4.033354,70600
4.289,7.926,5.37766,4.035229,70650
4.289,7.926,5.376776,4.0371184,70700
4.289,7.926,5.375922,4.03902,70750
4.289,7.926,5.375096,4.040934,70800
4.289,7.927,5.374297,4.0428596,70850
4.289,7.927,5.373525,4.0447955,70900
4.289,7.927,5.37278,4.046741,70950
4.289,7.927,5.3720603,4.048695,71000
4.289,7.927,5.3713655,4.0506573,71050
4.289,7.927,5.3706956,4.052627,71100
4.289,7.927,5.370049,4.054603,71150
4.289,7.927,5.3694263,4.0565853,71200
4.289,7.927,5.368826,4.0585723,71250
4.289,7.927,5.3682475,4.060564,71300
4.289,7.927,5.3676906,4.062559,71350
4.289,7.927,5.367155,4.0645576,71400
4.289,7.927,5.3666396,4.066558,71450
4.289,7.927,5.366144,4.06856,71500
4.289,7.927,5.3656683,4.070563,71550
4.289,7.927,5.365211,4.072566,71600
4.289,7.927,5.3647723,4.0745687,71650
4.289,7.927,5.364351,4.0765696,71700
4.289,7.927,5.363947,4.078569,71750
4.289,7.927,5.3635597,4.0805655,71800
4.289,7.927,5.3631883,4.082558,71850
4.289,7.927,5.362833,4.084547,71900
4.289,7.927,5.3624926,4.086531,71950
4.289,7.927,5.362167,4.0885096,72000
4.289,7.927,5.3618555,4.0904818,72050
4.289,7.927,5.361558,4.0924478,72100
4.289,7.927,5.3612733,4.0944057,72150
4.289,7.927,5.3610015,4.096356,72200
4.289,7.927,5.360742,4.0982976,72250
4.289,7.927,5.3604946,4.1002307,72300
4.289,7.927,5.3602586,4.102154,72350
4.289,7.927,5.3600335,4.1040664,72400
4.289,7.927,5.3598194,4.105969,72450
4.289,7.927,5.3596153,4.10786,72500
4.289,7.927,5.3594213,4.109739,72550
4.289,7.927,5.3592367,4.1116056,72600
4.289,7.927,5.3590612,4.1134596,72650
4.289,7.927,5.358895,4.1152997,72700
4.289,7.927,5.3587365,4.117126,72750
4.289,7.927,5.3585863,4.1189375,72800
4.289,7.927,5.3584437,4.120734,72850
4.289,7.927,5.3583083,4.122515,72900
4.289,7.927,5.35818,4.12428,72950
4.289,7.927,5.3580585,4.126028,73000
4.289,7.927,5.3579435,4.1277595,73050
4.289,7.927,5.357835,4.129473,73100
4.289,7.927,5.3577323,4.1311693,73150
4.289,7.927,5.3576355,4.1328473,73200
4.289,7.927,5.3575444,4.1345067,73250
4.289,7.927,5.357458,4.136147,73300
4.289,7.927,5.357377,4.1377683,73350
4.289,7.927,5.3573008,4.13937,73400
4.289,7.927,5.3572283,4.140952,73450
4.289,7.927,5.3571596,4.1425138,73500
4.289,7.927,5.3570952,4.144055,73550
4.289,7.927,5.357034,4.1455755,73600
4.289,7.927,5.356976,4.1470747,73650
4.289,7.927,5.3569217,4.1485524,73700
4.289,7.927,5.35687,4.1500077,73750
4.289,7.927,5.3568215,4.151441,73800
4.289,7.927,5.356776,4.152852,73850
4.289,7.927,5.3567333,4.15424,73900
4.289,7.927,5.3566933,4.155605,73950
4.289,7.927,5.356656,4.156946,74000
4.289,7.927,5.3566213,4.158263,74050
4.289,7.927,5.356589,4.1595564,74100
4.289,7.927,5.356559,4.1608253,74150
4.289,7.927,5.356531,4.16207,74200
4.289,7.927,5.356505,4.1632895,74250
4.289,7.927,5.35648,4.164485,74300
4.289,7.927,5.3564568,4.1656556,74350
4.289,7.927,5.356435,4.1668015,74400
4.289,7.927,5.356414,4.167922,74450
4.289,7.927,5.3563943,4.1690173,74500
4.289,7.927,5.356375,4.1700873,74550
4.289,7.927,5.356357,4.1711316,74600
4.289,7.927,5.35634,4.1721497,74650
4.289,7.927,5.3563237,4.173142,74700
4.289,7.927,5.356308,4.1741076,74750
4.289,7.927,5.3562927,4.1750474,74800
4.289,7.927,5.3562784,4.175961,74850
4.289,7.927,5.356265,4.1768475,74900
4.289,7.927,5.356252,4.177708,74950
4.289,7.927,5.3562403,4.178541,75000
4.289,7.927,5.35623,4.1793475,75050
4.289,7.927,5.35622,4.1801267,75100
4.289,7.927,5.35621,4.180878,75150
4.289,7.927,5.356202,4.1816025,75200
4.289,7.927,5.356194,4.182299,75250
4.289,7.927,5.356187,4.182968,75300
4.289,7.927,5.35618,4.1836104,75350
4.289,7.927,5.356174,4.1842256,75400
4.289,7.927,5.3561683,4.1848135,75450
4.289,7.927,5.3561625,4.1853743,75500
4.289,7.927,5.3561573,4.1859074,75550
4.289,7.927,5.3561525,4.1864123,75600
4.289,7.927,5.356148,4.1868887,75650
4.289,7.927,5.356143,4.187337,75700
4.289,7.927,5.356139,4.1877565,75750
4.289,7.927,5.356135,4.1881485,75800
4.289,7.927,5.356131,4.1885133,75850
4.289,7.927,5.3561277,4.1888523,75900
4.289,7.927,5.356125,4.1891646,75950
4.289,7.927,5.3561225,4.1894507,76000
4.289,7.927,5.35612,4.1897078,76050
4.289,7.927,5.3561187,4.1899343,76100
4.289,7.927,5.3561172,4.190129,76150
4.289,7.927,5.356117,4.1902905,76200
4.289,7.927,5.356117,4.1904206,76250
4.289,7.927,5.3561172,4.1905236,76300
4.289,7.927,5.356118,4.190604,76350
4.289,7.927,5.3561196,4.19067,76400
4.289,7.927,5.356121,4.1907277,76450
