valence,arousal,valence_pred,arousal_pred,time
3.812,7.198,6.536183,2.7854257,62750
3.812,7.198,6.5375457,2.7885149,62800
3.812,7.198,6.53891,2.7916384,62850
3.814,7.198,6.5402746,2.7947958,62900
3.818,7.198,6.5416403,2.797986,62950
3.818,7.198,6.543006,2.8012085,63000
3.818,7.198,6.544372,2.8044622,63050
3.818,7.198,6.545738,2.8077466,63100
3.818,7.198,6.547104,2.8110604,63150
3.818,7.198,6.5484695,2.8144028,63200
3.818,7.198,6.549834,2.8177726,63250
3.818,7.198,6.5511975,2.8211694,63300
3.818,7.198,6.55256,2.8245916,63350
3.818,7.198,6.553921,2.8280387,63400
3.818,7.198,6.5552807,2.8315096,63450
3.818,7.198,6.5566382,2.8350034,63500
3.83,7.198,6.557994,2.838519,63550
3.854,7.198,6.559347,2.8420558,63600
3.874,7.198,6.560698,2.8456128,63650
3.876,7.198,6.562046,2.8491888,63700
3.878,7.198,6.5633917,2.8527827,63750
3.879,7.198,6.5647345,2.8563936,63800
3.879,7.198,6.566074,2.8600202,63850
3.879,7.198,6.56741,2.8636615,63900
3.862,7.198,6.5687428,2.8673167,63950
3.82,7.198,6.570072,2.8709848,64000
3.795,7.198,6.571398,2.8746648,64050
3.778,7.198,6.5727196,2.8783555,64100
3.759,7.198,6.574037,2.8820565,64150
3.747,7.203,6.5753508,2.8857663,64200
3.735,7.204,6.5766597,2.8894837,64250
3.727,7.214,6.577965,2.8932083,64300
3.726,7.217,6.579265,2.8969386,64350
3.721,7.222,6.5805607,2.9006734,64400
3.71,7.237,6.581852,2.904412,64450
3.705,7.239,6.5831385,2.9081533,64500
3.691,7.239,6.5844197,2.911896,64550
3.67,7.243,6.585696,2.9156392,64600
3.657,7.247,6.5869675,2.9193819,64650
3.65,7.248,6.588234,2.923123,64700
3.637,7.248,6.589495,2.9268615,64750
3.629,7.248,6.590751,2.9305964,64800
3.612,7.248,6.592002,2.9343264,64850
3.588,7.248,6.5932474,2.938051,64900
3.548,7.248,6.5944877,2.9417686,64950
3.53,7.248,6.595722,2.945479,65000
3.523,7.248,6.5969515,2.9491801,65050
3.502,7.248,6.5981755,2.9528713,65100
3.48,7.248,6.599394,2.9565516,65150
3.456,7.248,6.600607,2.9602199,65200
3.444,7.248,6.6018147,2.9638748,65250
3.431,7.248,6.603017,2.9675155,65300
3.414,7.248,6.604214,2.9711409,65350
3.379,7.248,6.605406,2.97475,65400
3.335,7.248,6.606592,2.9783418,65450
3.282,7.248,6.6077733,2.9819152,65500
3.216,7.248,6.6089497,2.9854696,65550
3.15,7.248,6.610121,2.9890034,65600
3.128,7.25,6.6112866,2.9925163,65650
3.126,7.253,6.6124477,2.9960065,65700
3.126,7.253,6.613604,2.9994736,65750
3.126,7.253,6.614755,3.002916,65800
3.126,7.253,6.615902,3.0063334,65850
3.126,7.253,6.617044,3.0097244,65900
3.126,7.253,6.6181817,3.013088,65950
3.126,7.253,6.619315,3.0164235,66000
3.126,7.253,6.620444,3.0197299,66050
3.126,7.253,6.6215687,3.023006,66100
3.138,7.253,6.6226892,3.026251,66150
3.141,7.253,6.623806,3.0294642,66200
3.161,7.253,6.6249194,3.0326445,66250
3.176,7.253,6.6260285,3.0357912,66300
3.193,7.253,6.627135,3.0389032,66350
3.196,7.253,6.6282372,3.04198,66400
3.202,7.253,6.629337,3.0450206,66450
3.206,7.253,6.6304336,3.048024,66500
3.206,7.253,6.6315274,3.0509892,66550
3.206,7.253,6.6326184,3.0539155,66600
3.206,7.249,6.633707,3.0568023,66650
3.206,7.231,6.6347933,3.0596485,66700
3.206,7.189,6.635878,3.0624535,66750
3.206,7.142,6.6369605,3.0652163,66800
3.206,7.116,6.638041,3.0679362,66850
3.206,7.112,6.6391206,3.0706127,66900
3.206,7.112,6.6401987,3.0732446,66950
3.206,7.112,6.641276,3.0758317,67000
3.206,7.112,6.642352,3.078373,67050
3.206,7.112,6.643428,3.0808678,67100
3.206,7.112,6.644503,3.0833154,67150
3.206,7.112,6.6455784,3.0857153,67200
3.211,7.112,6.646653,3.0880668,67250
3.212,7.112,6.647729,3.0903692,67300
3.212,7.112,6.6488047,3.0926218,67350
3.212,7.112,6.6498814,3.0948243,67400
3.212,7.112,6.650959,3.0969758,67450
3.212,7.112,6.652038,3.099076,67500
3.212,7.112,6.653118,3.1011243,67550
3.212,7.112,6.6542,3.10312,67600
3.212,7.112,6.655284,3.105063,67650
3.212,7.112,6.65637,3.1069524,67700
3.212,7.112,6.657459,3.1087878,67750
3.212,7.112,6.65855,3.110569,67800
3.212,7.112,6.6596437,3.1122952,67850
3.212,7.112,6.660741,3.1139662,67900
3.212,7.112,6.6618414,3.1155815,67950
3.212,7.112,6.6629453,3.1171408,68000
3.212,7.112,6.6640534,3.1186438,68050
3.212,7.112,6.6651654,3.12009,68100
3.212,7.112,6.6662817,3.1214795,68150
3.212,7.112,6.6674027,3.1228116,68200
3.212,7.112,6.668528,3.1240861,68250
3.212,7.112,6.6696587,3.125303,68300
3.212,7.112,6.6707945,3.1264617,68350
3.212,7.112,6.671936,3.1275623,68400
3.212,7.112,6.673083,3.1286042,68450
3.212,7.112,6.674236,3.129587,68500
3.212,7.112,6.675395,3.1305108,68550
3.212,7.112,6.67656,3.1313756,68600
3.212,7.112,6.677732,3.132181,68650
3.212,7.112,6.6789107,3.132927,68700
3.212,7.112,6.680096,3.1336138,68750
3.212,7.112,6.681289,3.1342413,68800
3.212,7.112,6.682489,3.1348095,68850
3.212,7.112,6.6836967,3.1353185,68900
3.212,7.112,6.684912,3.135768,68950
3.212,7.112,6.6861353,3.1361582,69000
3.212,7.112,6.6873665,3.1364892,69050
3.212,7.112,6.6886063,3.136761,69100
3.212,7.112,6.689854,3.1369739,69150
3.212,7.112,6.6911106,3.1371276,69200
3.212,7.112,6.6923757,3.1372228,69250
3.212,7.112,6.69365,3.1372592,69300
3.212,7.112,6.694933,3.1372373,69350
3.212,7.112,6.6962247,3.1371572,69400
3.212,7.112,6.697526,3.137019,69450
3.212,7.112,6.698837,3.1368232,69500
3.212,7.112,6.7001567,3.1365697,69550
3.212,7.112,6.7014866,3.1362596,69600
3.212,7.112,6.7028255,3.1358924,69650
3.212,7.112,6.7041745,3.1354692,69700
3.212,7.112,6.7055335,3.1349902,69750
3.212,7.112,6.706902,3.1344557,69800
3.212,7.112,6.70828,3.133866,69850
3.212,7.112,6.7096686,3.1332219,69900
3.212,7.112,6.7110667,3.1325233,69950
3.212,7.112,6.712475,3.1317706,70000
3.212,7.112,6.713893,3.1309645,70050
3.212,7.112,6.715321,3.1301057,70100
3.212,7.112,6.716759,3.1291943,70150
3.212,7.112,6.7182074,3.128231,70200
3.212,7.112,6.7196655,3.1272166,70250
3.212,7.112,6.721133,3.1261513,70300
3.212,7.112,6.7226114,3.1250362,70350
3.212,7.112,6.724099,3.1238718,70400
3.212,7.112,6.725597,3.1226585,70450
3.212,7.112,6.727104,3.121397,70500
3.212,7.112,6.728621,3.1200883,70550
3.212,7.112,6.730148,3.1187327,70600
3.212,7.112,6.7316837,3.1173313,70650
3.212,7.112,6.733229,3.1158845,70700
3.212,7.112,6.7347836,3.1143932,70750
3.212,7.112,6.736347,3.112858,70800
3.212,7.112,6.7379193,3.1112802,70850
3.212,7.112,6.7395005,3.1096601,70900
3.212,7.112,6.7410903,3.1079988,70950
3.212,7.112,6.742688,3.106297,71000
3.212,7.112,6.744294,3.1045558,71050
3.212,7.112,6.7459087,3.1027758,71100
3.212,7.112,6.7475305,3.100958,71150
3.212,7.112,6.74916,3.0991035,71200
3.212,7.112,6.750797,3.0972128,71250
3.212,7.112,6.7524405,3.0952868,71300
3.212,7.112,6.7540913,3.093327,71350
3.212,7.112,6.7557483,3.0913339,71400
3.212,7.112,6.757412,3.0893087,71450
3.212,7.112,6.7590814,3.0872526,71500
3.212,7.112,6.7607565,3.0851665,71550
3.212,7.112,6.762437,3.0830512,71600
3.212,7.112,6.7641225,3.0809083,71650
3.212,7.112,6.765813,3.0787382,71700
3.212,7.112,6.767507,3.0765424,71750
3.212,7.112,6.7692056,3.0743213,71800
3.212,7.112,6.770908,3.0720758,71850
3.212,7.112,6.7726135,3.0698075,71900
3.212,7.112,6.774322,3.0675168,71950
3.212,7.112,6.776033,3.065205,72000
3.212,7.112,6.777746,3.0628736,72050
3.212,7.112,6.779461,3.0605235,72100
3.212,7.112,6.781177,3.0581558,72150
3.212,7.112,6.7828937,3.0557718,72200
3.212,7.112,6.784611,3.0533729,72250
3.212,7.112,6.786329,3.05096,72300
3.212,7.112,6.7880454,3.0485342,72350
3.212,7.112,6.7897615,3.0460968,72400
3.212,7.112,6.7914762,3.043649,72450
3.212,7.112,6.793189,3.0411913,72500
3.212,7.112,6.7949,3.0387259,72550
3.212,7.112,6.7966075,3.036253,72600
3.212,7.112,6.798312,3.0337741,72650
3.212,7.112,6.8000126,3.0312908,72700
3.212,7.112,6.801709,3.0288038,72750
3.212,7.112,6.803401,3.0263143,72800
3.212,7.112,6.8050876,3.0238237,72850
3.212,7.112,6.806768,3.021333,72900
3.212,7.112,6.808442,3.0188434,72950
3.212,7.112,6.8101096,3.0163562,73000
3.212,7.112,6.8117695,3.0138724,73050
3.212,7.112,6.8134217,3.011393,73100
3.212,7.112,6.8150654,3.0089197,73150
3.212,7.112,6.8167,3.0064533,73200
3.212,7.112,6.818325,3.003995,73250
3.212,7.112,6.81994,3.001546,73300
3.212,7.112,6.821544,2.9991074,73350
3.212,7.112,6.8231373,2.9966805,73400
3.212,7.112,6.8247185,2.9942663,73450
3.212,7.112,6.8262873,2.9918659,73500
3.212,7.112,6.827843,2.9894805,73550
3.212,7.112,6.829386,2.987111,73600
3.212,7.112,6.830915,2.9847589,73650
3.212,7.112,6.832429,2.982425,73700
3.212,7.112,6.833928,2.9801104,73750
3.212,7.112,6.835412,2.9778163,73800
3.212,7.112,6.8368793,2.975544,73850
3.212,7.112,6.8383303,2.973294,73900
3.212,7.112,6.839764,2.971068,73950
3.212,7.112,6.84118,2.9688666,74000
3.212,7.112,6.8425775,2.966691,74050
3.212,7.112,6.8439565,2.9645424,74100
3.212,7.112,6.8453155,2.9624214,74150
3.212,7.112,6.846655,2.9603293,74200
3.212,7.112,6.847974,2.958267,74250
3.212,7.112,6.8492723,2.9562352,74300
3.212,7.112,6.8505487,2.9542353,74350
3.212,7.112,6.8518033,2.952268,74400
3.212,7.112,6.8530354,2.9503343,74450
3.212,7.112,6.8542447,2.9484348,74500
3.212,7.112,6.8554306,2.9465709,74550
3.212,7.112,6.8565927,2.9447434,74600
3.212,7.112,6.85773,2.942953,74650
3.212,7.112,6.8588424,2.9412007,74700
3.212,7.112,6.8599296,2.939487,74750
3.212,7.112,6.8609915,2.937813,74800
3.212,7.112,6.8620267,2.9361792,74850
3.212,7.112,6.863036,2.9345863,74900
3.212,7.112,6.864018,2.9330351,74950
3.212,7.112,6.864973,2.9315267,75000
3.212,7.112,6.8658996,2.9300616,75050
3.212,7.112,6.866798,2.9286406,75100
3.212,7.112,6.8676677,2.9272647,75150
3.212,7.112,6.8685083,2.9259346,75200
3.212,7.112,6.8693194,2.9246504,75250
3.212,7.112,6.870101,2.9234128,75300
3.212,7.112,6.870853,2.9222217,75350
3.212,7.112,6.871575,2.9210775,75400
3.212,7.112,6.872267,2.9199808,75450
3.212,7.112,6.872928,2.9189324,75500
3.212,7.112,6.8735576,2.917934,75550
3.212,7.112,6.8741555,2.916986,75600
3.212,7.112,6.87472,2.9160898,75650
3.212,7.112,6.8752522,2.9152458,75700
3.212,7.112,6.8757515,2.9144535,75750
3.212,7.112,6.8762183,2.9137123,75800
3.212,7.112,6.876654,2.9130204,75850
3.212,7.112,6.8770595,2.912377,75900
3.212,7.112,6.877434,2.9117825,75950
3.212,7.112,6.8777766,2.9112384,76000
3.212,7.112,6.878085,2.9107478,76050
3.212,7.112,6.878358,2.910315,76100
3.212,7.112,6.8785915,2.9099433,76150
3.212,7.112,6.878786,2.9096344,76200
3.212,7.112,6.878943,2.909385,76250
3.212,7.112,6.879067,2.9091885,76300
3.212,7.112,6.8791637,2.909034,76350
3.212,7.112,6.879243,2.9089084,76400
3.212,7.112,6.879312,2.908798,76450
