valence,arousal,valence_pred,arousal_pred,time
5.909,5.977,5.3061686,4.932167,63450
5.909,5.977,5.306095,4.9321237,63500
5.909,5.977,5.3060274,4.93208,63550
5.909,5.977,5.3059654,4.932036,63600
5.909,5.977,5.305909,4.9319916,63650
5.909,5.977,5.3058586,4.931947,63700
5.909,5.977,5.305814,4.9319024,63750
5.909,5.977,5.3057747,4.9318576,63800
5.909,5.977,5.3057413,4.9318123,63850
5.909,5.977,5.3057137,4.931767,63900
5.909,5.977,5.3056912,4.931721,63950
5.909,5.977,5.3056746,4.9316754,64000
5.909,5.977,5.3056636,4.931629,64050
5.909,5.977,5.305658,4.931583,64100
5.909,5.977,5.3056574,4.931536,64150
5.91,5.97,5.3056626,4.9314895,64200
5.914,5.959,5.305673,4.9314423,64250
5.917,5.947,5.305689,4.931395,64300
5.93,5.93,5.3057094,4.9313474,64350
5.944,5.914,5.3057356,4.931299,64400
5.95,5.9,5.3057666,4.931251,64450
5.956,5.886,5.3058023,4.931203,64500
5.963,5.875,5.3058434,4.9311543,64550
5.969,5.867,5.305889,4.931105,64600
5.969,5.861,5.3059397,4.931056,64650
5.969,5.861,5.305995,4.931007,64700
5.969,5.854,5.3060546,4.9309573,64750
5.969,5.854,5.306119,4.9309072,64800
5.969,5.85,5.306188,4.930857,64850
5.973,5.833,5.306261,4.930807,64900
5.973,5.823,5.3063383,4.9307566,64950
5.974,5.811,5.3064203,4.930706,65000
5.98,5.793,5.3065057,4.930655,65050
5.983,5.758,5.3065953,4.930604,65100
5.99,5.711,5.3066893,4.9305525,65150
5.991,5.697,5.3067865,4.9305015,65200
5.992,5.687,5.306887,4.93045,65250
5.992,5.663,5.306992,4.930398,65300
5.992,5.622,5.3071,4.9303465,65350
5.992,5.561,5.3072114,4.9302945,65400
5.992,5.504,5.307326,4.9302425,65450
5.992,5.496,5.3074436,4.9301906,65500
5.992,5.493,5.3075643,4.930138,65550
5.992,5.488,5.307688,4.930086,65600
5.992,5.465,5.3078146,4.9300337,65650
6.001,5.427,5.307944,4.9299817,65700
6.002,5.36,5.308076,4.9299293,65750
6.002,5.357,5.30821,4.929877,65800
6.005,5.354,5.3083463,4.929825,65850
6.005,5.354,5.308485,4.9297724,65900
6.005,5.35,5.3086257,4.9297204,65950
6.005,5.327,5.3087683,4.929668,66000
6.006,5.294,5.3089128,4.929616,66050
6.006,5.293,5.3090587,4.9295645,66100
6.006,5.293,5.309206,4.9295125,66150
6.006,5.293,5.3093553,4.929461,66200
6.006,5.291,5.3095055,4.9294095,66250
6.006,5.282,5.3096566,4.929358,66300
6.006,5.263,5.309809,4.929307,66350
6.006,5.237,5.3099623,4.929256,66400
6.006,5.21,5.3101163,4.9292054,66450
6.006,5.182,5.310271,4.929155,66500
6.006,5.154,5.3104258,4.929105,66550
6.006,5.147,5.310581,4.9290547,66600
6.006,5.142,5.3107367,4.929005,66650
6.006,5.142,5.3108926,4.928956,66700
6.008,5.138,5.311048,4.928907,66750
6.012,5.138,5.3112035,4.9288588,66800
6.012,5.137,5.3113585,4.9288106,66850
6.012,5.137,5.3115134,4.9287624,66900
6.012,5.137,5.3116674,4.928715,66950
6.012,5.137,5.3118205,4.9286685,67000
6.012,5.137,5.311973,4.9286222,67050
6.012,5.137,5.3121243,4.9285765,67100
6.012,5.137,5.3122745,4.928531,67150
6.012,5.137,5.3124237,4.9284863,67200
6.012,5.137,5.312571,4.928442,67250
6.012,5.137,5.3127174,4.928398,67300
6.012,5.137,5.312862,4.928355,67350
6.012,5.137,5.3130045,4.928313,67400
6.012,5.137,5.313145,4.928271,67450
6.012,5.137,5.313284,4.92823,67500
6.012,5.137,5.3134203,4.9281893,67550
6.012,5.137,5.313555,4.928149,67600
6.012,5.137,5.3136864,4.92811,67650
6.012,5.137,5.3138156,4.928072,67700
6.012,5.137,5.313942,4.9280343,67750
6.012,5.137,5.3140655,4.9279976,67800
6.012,5.137,5.3141866,4.927962,67850
6.012,5.137,5.3143044,4.9279265,67900
6.012,5.137,5.3144193,4.927892,67950
6.012,5.137,5.3145304,4.927859,68000
6.012,5.137,5.3146386,4.927826,68050
6.012,5.137,5.3147435,4.9277945,68100
6.012,5.137,5.3148446,4.9277635,68150
6.012,5.137,5.314942,4.9277334,68200
6.012,5.137,5.315036,4.9277043,68250
6.012,5.137,5.3151255,4.9276767,68300
6.012,5.137,5.3152113,4.9276495,68350
6.012,5.137,5.315293,4.9276233,68400
6.012,5.137,5.31537,4.9275985,68450
6.012,5.137,5.3154435,4.927574,68500
6.012,5.137,5.315512,4.9275513,68550
6.012,5.137,5.3155766,4.9275293,68600
6.012,5.137,5.315636,4.9275084,68650
6.012,5.137,5.3156915,4.9274883,68700
6.012,5.137,5.315742,4.9274697,68750
6.012,5.137,5.3157873,4.927452,68800
6.012,5.137,5.3158283,4.9274354,68850
6.012,5.137,5.315864,4.9274197,68900
6.012,5.137,5.3158946,4.9274054,68950
6.012,5.137,5.31592,4.9273925,69000
6.012,5.137,5.3159404,4.92738,69050
6.012,5.137,5.315955,4.9273696,69100
6.012,5.137,5.3159647,4.9273596,69150
6.012,5.137,5.315969,4.927351,69200
6.012,5.137,5.315968,4.927344,69250
6.012,5.137,5.315961,4.9273376,69300
6.012,5.137,5.3159485,4.9273324,69350
6.012,5.137,5.315931,4.9273286,69400
6.012,5.137,5.315907,4.9273257,69450
6.012,5.137,5.3158774,4.9273243,69500
6.012,5.137,5.315842,4.9273243,69550
6.012,5.137,5.315801,4.9273252,69600
6.012,5.137,5.3157544,4.927327,69650
6.012,5.137,5.3157015,4.9273305,69700
6.012,5.137,5.3156424,4.9273353,69750
6.012,5.137,5.3155775,4.927341,69800
6.012,5.137,5.3155065,4.9273477,69850
6.012,5.137,5.315429,4.9273562,69900
6.012,5.137,5.315346,4.9273653,69950
6.012,5.137,5.315256,4.9273763,70000
6.012,5.137,5.3151608,4.927388,70050
6.012,5.137,5.3150587,4.927401,70100
6.012,5.137,5.3149505,4.9274154,70150
6.012,5.137,5.3148365,4.927431,70200
6.012,5.137,5.314716,4.927448,70250
6.012,5.137,5.314589,4.9274654,70300
6.012,5.137,5.3144555,4.9274845,70350
6.012,5.137,5.3143163,4.927505,70400
6.012,5.137,5.3141704,4.9275265,70450
6.012,5.137,5.3140182,4.927549,70500
6.012,5.137,5.31386,4.9275727,70550
6.012,5.137,5.313695,4.9275975,70600
6.012,5.137,5.3135242,4.9276237,70650
6.012,5.137,5.313347,4.927651,70700
6.012,5.137,5.3131633,4.927679,70750
6.012,5.137,5.3129735,4.9277086,70800
6.012,5.137,5.3127775,4.927739,70850
6.012,5.137,5.3125753,4.9277706,70900
6.012,5.137,5.312367,4.9278035,70950
6.012,5.137,5.3121524,4.9278374,71000
6.012,5.137,5.311931,4.927872,71050
6.012,5.137,5.311704,4.927908,71100
6.012,5.137,5.3114715,4.9279447,71150
6.012,5.137,5.311232,4.927983,71200
6.012,5.137,5.310987,4.928022,71250
6.012,5.137,5.310736,4.9280615,71300
6.012,5.137,5.310479,4.9281025,71350
6.012,5.137,5.310216,4.9281445,71400
6.012,5.137,5.3099475,4.9281874,71450
6.012,5.137,5.309673,4.9282312,71500
6.012,5.137,5.3093925,4.9282756,71550
6.012,5.137,5.309107,4.9283214,71600
6.012,5.137,5.308815,4.9283676,71650
6.012,5.137,5.308518,4.9284153,71700
6.016,5.137,5.308215,4.9284635,71750
6.016,5.137,5.307907,4.928512,71800
6.016,5.137,5.307594,4.928562,71850
6.022,5.137,5.307275,4.9286127,71900
6.022,5.137,5.3069506,4.9286637,71950
6.022,5.137,5.3066216,4.9287157,72000
6.022,5.137,5.3062873,4.9287686,72050
6.022,5.137,5.305948,4.928822,72100
6.022,5.137,5.3056035,4.9288764,72150
6.022,5.137,5.3052545,4.928931,72200
6.022,5.137,5.3049006,4.9289865,72250
6.022,5.137,5.304542,4.929043,72300
6.022,5.137,5.304179,4.9290996,72350
6.022,5.137,5.303812,4.929157,72400
6.022,5.137,5.30344,4.929215,72450
6.022,5.137,5.303064,4.929273,72500
6.022,5.137,5.302684,4.9293323,72550
6.022,5.137,5.3022995,4.9293914,72600
6.022,5.137,5.3019114,4.9294515,72650
6.022,5.137,5.301519,4.9295115,72700
6.022,5.137,5.301123,4.9295726,72750
6.022,5.137,5.3007236,4.9296336,72800
6.022,5.137,5.3003206,4.929695,72850
6.022,5.137,5.299914,4.929757,72900
6.022,5.137,5.299504,4.9298196,72950
6.022,5.137,5.299091,4.929882,73000
6.022,5.137,5.2986746,4.929945,73050
6.022,5.137,5.298256,4.930008,73100
6.022,5.137,5.297834,4.9300714,73150
6.022,5.137,5.2974095,4.9301353,73200
6.022,5.137,5.2969823,4.930199,73250
6.022,5.137,5.2965527,4.930263,73300
6.022,5.137,5.2961206,4.930327,73350
6.022,5.137,5.2956867,4.9303913,73400
6.022,5.137,5.295251,4.9304557,73450
6.022,5.137,5.294813,4.9305205,73500
6.022,5.137,5.2943735,4.930585,73550
6.022,5.137,5.293932,4.9306498,73600
6.022,5.137,5.2934895,4.930714,73650
6.022,5.137,5.2930455,4.930779,73700
6.022,5.137,5.2926,4.9308434,73750
6.022,5.137,5.2921543,4.930908,73800
6.022,5.137,5.291707,4.9309726,73850
6.022,5.137,5.2912593,4.931037,73900
6.022,5.137,5.290811,4.9311013,73950
6.022,5.137,5.2903624,4.931165,74000
6.022,5.137,5.289913,4.9312296,74050
6.022,5.137,5.289464,4.9312935,74100
6.022,5.137,5.289015,4.931357,74150
6.022,5.137,5.2885656,4.9314203,74200
6.022,5.137,5.288117,4.9314837,74250
6.022,5.137,5.2876687,4.9315467,74300
6.022,5.137,5.287221,4.931609,74350
6.022,5.137,5.286774,4.9316716,74400
6.022,5.137,5.2863283,4.9317336,74450
6.022,5.137,5.2858834,4.931795,74500
6.022,5.137,5.28544,4.931856,74550
6.022,5.137,5.2849975,4.931917,74600
6.022,5.137,5.2845573,4.9319777,74650
6.022,5.137,5.284118,4.932038,74700
6.022,5.137,5.2836814,4.9320974,74750
6.022,5.137,5.2832465,4.932157,74800
6.022,5.137,5.282814,4.9322157,74850
6.022,5.137,5.282384,4.932274,74900
6.022,5.137,5.281956,4.9323316,74950
6.022,5.137,5.281531,4.932389,75000
6.022,5.137,5.281109,4.9324455,75050
6.022,5.137,5.2806897,4.932502,75100
6.022,5.137,5.2802734,4.932557,75150
6.022,5.137,5.279861,4.932612,75200
6.022,5.137,5.2794514,4.9326663,75250
6.022,5.137,5.279046,4.93272,75300
6.022,5.137,5.278644,4.932773,75350
6.022,5.137,5.2782464,4.9328256,75400
6.022,5.137,5.2778525,4.932877,75450
6.022,5.137,5.277463,4.932928,75500
6.022,5.137,5.277078,4.9329786,75550
6.022,5.137,5.2766976,4.933028,75600
6.022,5.137,5.276322,4.933077,75650
6.022,5.137,5.275951,4.933125,75700
6.022,5.137,5.275585,4.933172,75750
6.02,5.137,5.275224,4.933219,75800
6.02,5.137,5.274869,4.9332647,75850
6.02,5.137,5.274519,4.9333096,75900
6.02,5.137,5.2741747,4.933354,75950
6.02,5.137,5.2738357,4.9333973,76000
6.02,5.137,5.273503,4.9334397,76050
6.02,5.137,5.273176,4.933481,76100
6.02,5.137,5.2728553,4.933522,76150
6.02,5.137,5.2725406,4.933562,76200
6.02,5.137,5.2722325,4.933601,76250
6.02,5.137,5.2719307,4.933639,76300
6.02,5.137,5.2716355,4.9336762,76350
6.02,5.137,5.271347,4.9337125,76400
6.02,5.137,5.271065,4.933748,76450
6.02,5.137,5.2707906,4.933782,76500
6.02,5.137,5.270523,4.9338155,76550
6.02,5.137,5.2702627,4.933848,76600
6.02,5.137,5.2700095,4.9338794,76650
6.02,5.137,5.2697635,4.93391,76700
6.02,5.137,5.2695255,4.9339395,76750
6.02,5.137,5.269295,4.933968,76800
6.02,5.137,5.269072,4.9339957,76850
6.02,5.137,5.2688575,4.9340224,76900
6.02,5.137,5.26865,4.934048,76950
6.02,5.137,5.268451,4.9340725,77000
6.02,5.137,5.2682595,4.9340963,77050
6.02,5.137,5.2680764,4.9341187,77100
6.02,5.137,5.2679014,4.93414,77150
6.02,5.137,5.2677345,4.9341607,77200
6.02,5.137,5.2675757,4.9341803,77250
6.02,5.137,5.2674265,4.9341984,77300
6.02,5.137,5.2672853,4.9342155,77350
6.02,5.137,5.2671533,4.9342318,77400
6.02,5.137,5.2670293,4.934247,77450
6.02,5.137,5.266914,4.934261,77500
6.02,5.137,5.2668066,4.934274,77550
6.02,5.137,5.2667074,4.934286,77600
6.02,5.137,5.266617,4.934297,77650
6.02,5.137,5.266535,4.934307,77700
6.02,5.137,5.266463,4.934316,77750
6.02,5.137,5.266401,4.934324,77800
6.02,5.137,5.2663493,4.93433,77850
6.02,5.137,5.266308,4.9343348,77900
6.02,5.137,5.266275,4.934339,77950
6.02,5.137,5.266249,4.934342,78000
6.02,5.137,5.266228,4.9343443,78050
6.02,5.137,5.26621,4.9343467,78100
