valence,arousal,valence_pred,arousal_pred,time
2.876,5.155,6.877895,4.655107,63450
2.876,5.159,6.878082,4.654891,63500
2.876,5.159,6.87826,4.6546726,63550
2.876,5.161,6.878429,4.654453,63600
2.876,5.164,6.878588,4.65423,63650
2.876,5.169,6.8787374,4.654006,63700
2.876,5.175,6.8788767,4.6537795,63750
2.876,5.179,6.8790064,4.6535506,63800
2.876,5.181,6.879125,4.65332,63850
2.876,5.181,6.8792334,4.653087,63900
2.876,5.181,6.8793306,4.6528525,63950
2.876,5.181,6.879417,4.652615,64000
2.876,5.181,6.8794923,4.652376,64050
2.876,5.181,6.879556,4.652135,64100
2.876,5.181,6.879608,4.651891,64150
2.876,5.181,6.879648,4.651645,64200
2.876,5.181,6.8796763,4.651397,64250
2.877,5.181,6.8796926,4.651147,64300
2.881,5.181,6.8796964,4.650894,64350
2.887,5.181,6.8796873,4.6506395,64400
2.895,5.181,6.8796654,4.6503825,64450
2.901,5.181,6.8796306,4.650123,64500
2.905,5.181,6.879583,4.6498613,64550
2.907,5.181,6.8795214,4.649597,64600
2.91,5.178,6.8794465,4.6493306,64650
2.92,5.172,6.879358,4.649062,64700
2.929,5.163,6.879255,4.648791,64750
2.935,5.148,6.8791385,4.648517,64800
2.951,5.131,6.8790073,4.648241,64850
2.968,5.122,6.878862,4.6479626,64900
2.978,5.116,6.878702,4.647681,64950
2.985,5.107,6.8785276,4.6473975,65000
2.991,5.104,6.878338,4.6471114,65050
2.994,5.104,6.8781333,4.6468225,65100
2.995,5.104,6.8779135,4.6465306,65150
2.995,5.104,6.8776784,4.6462364,65200
2.995,5.104,6.8774276,4.6459394,65250
2.995,5.104,6.8771615,4.6456394,65300
2.995,5.104,6.8768797,4.645337,65350
2.995,5.104,6.8765817,4.645032,65400
2.995,5.097,6.876268,4.6447234,65450
2.995,5.088,6.875938,4.6444125,65500
2.995,5.078,6.8755918,4.6440983,65550
2.995,5.07,6.8752294,4.643781,65600
2.995,5.07,6.8748503,4.643461,65650
2.995,5.068,6.874455,4.643138,65700
2.995,5.064,6.8740425,4.642812,65750
2.995,5.055,6.873614,4.6424823,65800
2.995,5.043,6.873168,4.64215,65850
2.995,5.036,6.872705,4.641814,65900
2.995,5.032,6.8722253,4.641475,65950
2.995,5.031,6.8717284,4.641133,66000
2.995,5.03,6.8712144,4.640787,66050
2.995,5.027,6.8706827,4.640438,66100
2.995,5.026,6.8701344,4.640085,66150
2.995,5.025,6.869568,4.6397295,66200
2.995,5.022,6.8689847,4.6393695,66250
2.995,5.021,6.8683834,4.639006,66300
2.995,5.02,6.867765,4.6386395,66350
2.995,5.02,6.8671293,4.638269,66400
2.995,5.02,6.8664756,4.6378946,66450
2.995,5.02,6.865804,4.6375165,66500
2.995,5.019,6.8651156,4.6371346,66550
2.995,5.016,6.8644094,4.6367493,66600
2.995,5.014,6.863685,4.6363597,66650
2.995,5.014,6.8629436,4.635967,66700
2.995,5.014,6.8621845,4.6355696,66750
2.991,5.014,6.8614078,4.6351686,66800
2.985,5.013,6.860614,4.6347632,66850
2.979,5.011,6.859802,4.634354,66900
2.974,5.007,6.8589725,4.6339407,66950
2.966,5.001,6.858126,4.633523,67000
2.952,4.991,6.8572617,4.633101,67050
2.935,4.981,6.8563805,4.6326747,67100
2.922,4.974,6.8554816,4.632244,67150
2.916,4.969,6.8545656,4.631809,67200
2.909,4.962,6.853632,4.63137,67250
2.902,4.96,6.8526816,4.630926,67300
2.899,4.96,6.8517146,4.630478,67350
2.897,4.96,6.8507304,4.6300254,67400
2.897,4.96,6.8497295,4.629568,67450
2.897,4.96,6.848712,4.629106,67500
2.897,4.96,6.8476777,4.628639,67550
2.897,4.96,6.846627,4.6281676,67600
2.897,4.96,6.84556,4.6276917,67650
2.897,4.96,6.844477,4.627211,67700
2.897,4.96,6.843378,4.6267257,67750
2.897,4.96,6.842263,4.626236,67800
2.897,4.96,6.841132,4.625741,67850
2.897,4.96,6.839986,4.6252418,67900
2.897,4.96,6.838824,4.6247373,67950
2.897,4.96,6.8376465,4.6242285,68000
2.897,4.96,6.836454,4.6237144,68050
2.897,4.96,6.8352466,4.623196,68100
2.897,4.96,6.834025,4.6226726,68150
2.897,4.96,6.832788,4.622144,68200
2.897,4.96,6.8315372,4.621611,68250
2.897,4.96,6.830272,4.6210732,68300
2.897,4.96,6.8289933,4.62053,68350
2.897,4.96,6.8277006,4.6199827,68400
2.897,4.96,6.8263946,4.61943,68450
2.897,4.96,6.825075,4.6188726,68500
2.897,4.96,6.8237424,4.61831,68550
2.897,4.96,6.822397,4.617743,68600
2.897,4.96,6.821039,4.617171,68650
2.897,4.96,6.8196692,4.6165943,68700
2.897,4.96,6.818287,4.6160126,68750
2.897,4.96,6.8168926,4.615426,68800
2.897,4.96,6.8154874,4.6148353,68850
2.897,4.96,6.81407,4.614239,68900
2.897,4.96,6.8126426,4.6136384,68950
2.897,4.96,6.811204,4.6130333,69000
2.897,4.96,6.8097553,4.6124234,69050
2.897,4.96,6.808296,4.611809,69100
2.897,4.96,6.8068275,4.6111894,69150
2.897,4.96,6.805349,4.6105657,69200
2.897,4.96,6.803861,4.609937,69250
2.897,4.96,6.802365,4.6093044,69300
2.897,4.96,6.8008595,4.6086674,69350
2.897,4.96,6.799346,4.6080256,69400
2.897,4.96,6.7978244,4.60738,69450
2.897,4.96,6.796295,4.6067295,69500
2.897,4.96,6.7947583,4.606075,69550
2.897,4.96,6.793215,4.6054163,69600
2.897,4.96,6.791664,4.6047535,69650
2.897,4.96,6.790107,4.6040864,69700
2.897,4.96,6.7885437,4.603416,69750
2.897,4.96,6.786975,4.6027412,69800
2.897,4.96,6.7854004,4.6020627,69850
2.897,4.96,6.783821,4.6013803,69900
2.897,4.96,6.7822366,4.6006947,69950
2.897,4.96,6.7806478,4.600005,70000
2.897,4.96,6.779055,4.5993123,70050
2.897,4.96,6.7774587,4.5986156,70100
2.897,4.96,6.7758584,4.597916,70150
2.897,4.96,6.7742558,4.5972133,70200
2.897,4.96,6.77265,4.596507,70250
2.897,4.96,6.771042,4.595798,70300
2.897,4.96,6.769432,4.595086,70350
2.897,4.96,6.76782,4.5943713,70400
2.897,4.96,6.7662067,4.593654,70450
2.897,4.96,6.7645926,4.592934,70500
2.897,4.96,6.7629776,4.5922112,70550
2.897,4.96,6.7613626,4.5914865,70600
2.897,4.96,6.759747,4.5907593,70650
2.897,4.96,6.758132,4.5900297,70700
2.897,4.96,6.756518,4.5892982,70750
2.897,4.96,6.7549047,4.588565,70800
2.897,4.96,6.7532926,4.5878296,70850
2.897,4.96,6.7516828,4.5870924,70900
2.897,4.96,6.7500744,4.5863543,70950
2.897,4.96,6.7484684,4.585614,71000
2.897,4.96,6.7468653,4.584873,71050
2.897,4.96,6.7452655,4.584131,71100
2.897,4.96,6.7436686,4.5833874,71150
2.897,4.96,6.742076,4.582643,71200
2.897,4.96,6.740487,4.581898,71250
2.897,4.96,6.7389026,4.5811524,71300
2.897,4.96,6.737323,4.5804067,71350
2.897,4.96,6.7357483,4.5796604,71400
2.897,4.96,6.734179,4.5789137,71450
2.897,4.96,6.7326155,4.5781674,71500
2.897,4.96,6.731058,4.577421,71550
2.897,4.96,6.729507,4.576675,71600
2.897,4.96,6.7279625,4.5759296,71650
2.897,4.96,6.7264247,4.575185,71700
2.897,4.96,6.7248945,4.5744405,71750
2.897,4.96,6.7233715,4.5736976,71800
2.897,4.96,6.7218566,4.572955,71850
2.897,4.96,6.7203503,4.5722146,71900
2.897,4.96,6.7188516,4.571475,71950
2.897,4.96,6.7173624,4.570737,72000
2.897,4.96,6.715882,4.570001,72050
2.897,4.96,6.7144103,4.569267,72100
2.897,4.96,6.712949,4.5685344,72150
2.897,4.96,6.711497,4.567805,72200
2.897,4.96,6.7100554,4.567077,72250
2.897,4.96,6.708624,4.5663524,72300
2.897,4.96,6.7072034,4.56563,72350
2.897,4.96,6.705794,4.564911,72400
2.897,4.96,6.7043953,4.5641947,72450
2.897,4.96,6.703008,4.5634813,72500
2.897,4.96,6.701633,4.562772,72550
2.897,4.96,6.700269,4.562066,72600
2.897,4.96,6.698918,4.561364,72650
2.897,4.96,6.6975794,4.5606656,72700
2.897,4.96,6.696253,4.559972,72750
2.897,4.96,6.6949396,4.559282,72800
2.897,4.96,6.693639,4.5585966,72850
2.897,4.96,6.692352,4.5579157,72900
2.897,4.96,6.691078,4.5572395,72950
2.897,4.96,6.6898184,4.5565686,73000
2.897,4.96,6.6885724,4.5559025,73050
2.897,4.96,6.6873407,4.5552416,73100
2.897,4.96,6.6861234,4.5545864,73150
2.897,4.96,6.6849203,4.5539365,73200
2.897,4.96,6.683732,4.5532928,73250
2.897,4.96,6.682559,4.5526547,73300
2.897,4.96,6.681401,4.552023,73350
2.897,4.96,6.680258,4.5513973,73400
2.897,4.96,6.67913,4.5507784,73450
2.897,4.96,6.678018,4.5501657,73500
2.897,4.96,6.676922,4.54956,73550
2.897,4.96,6.6758413,4.548961,73600
2.897,4.96,6.674777,4.5483694,73650
2.897,4.96,6.673729,4.547785,73700
2.897,4.96,6.6726975,4.547208,73750
2.897,4.96,6.6716824,4.546638,73800
2.897,4.96,6.6706834,4.5460763,73850
2.897,4.96,6.6697016,4.545522,73900
2.897,4.96,6.668737,4.5449758,73950
2.897,4.96,6.667789,4.544438,74000
2.897,4.96,6.666858,4.543908,74050
2.897,4.96,6.665945,4.543387,74100
2.897,4.96,6.665049,4.542874,74150
2.897,4.96,6.6641707,4.54237,74200
2.897,4.96,6.66331,4.5418744,74250
2.897,4.96,6.662467,4.541388,74300
2.897,4.96,6.661642,4.5409107,74350
2.897,4.96,6.660835,4.5404425,74400
2.897,4.96,6.6600456,4.5399837,74450
2.897,4.96,6.6592746,4.5395346,74500
2.897,4.96,6.6585217,4.539095,74550
2.897,4.96,6.6577873,4.538665,74600
2.897,4.96,6.657071,4.5382447,74650
2.897,4.96,6.6563735,4.537834,74700
2.897,4.96,6.655695,4.537434,74750
2.897,4.96,6.6550345,4.537044,74800
2.897,4.96,6.6543927,4.5366645,74850
2.897,4.96,6.65377,4.536295,74900
2.897,4.96,6.653166,4.5359364,74950
2.897,4.96,6.6525803,4.535588,75000
2.897,4.96,6.6520143,4.53525,75050
2.897,4.96,6.651467,4.534923,75100
2.897,4.96,6.650939,4.534607,75150
2.897,4.96,6.65043,4.5343018,75200
2.897,4.96,6.649941,4.5340075,75250
2.897,4.96,6.6494703,4.5337243,75300
2.897,4.96,6.6490192,4.5334525,75350
2.897,4.96,6.648587,4.533191,75400
2.897,4.96,6.6481743,4.532942,75450
2.897,4.96,6.6477804,4.5327034,75500
2.897,4.96,6.647406,4.5324764,75550
2.897,4.96,6.647052,4.5322614,75600
2.897,4.96,6.6467175,4.5320582,75650
2.897,4.96,6.6464033,4.531867,75700
2.897,4.96,6.646109,4.5316877,75750
2.897,4.96,6.6458344,4.5315204,75800
2.897,4.96,6.6455784,4.531364,75850
2.897,4.96,6.645341,4.5312185,75900
2.897,4.96,6.6451216,4.5310845,75950
2.897,4.96,6.644921,4.530962,76000
2.897,4.96,6.6447406,4.530852,76050
2.897,4.96,6.6445813,4.5307546,76100
2.897,4.96,6.6444445,4.530671,76150
2.897,4.96,6.644331,4.530602,76200
2.897,4.96,6.64424,4.530546,76250
2.897,4.96,6.644168,4.5305023,76300
2.897,4.96,6.644111,4.5304675,76350
2.897,4.96,6.644065,4.5304394,76400
2.897,4.96,6.6440244,4.530414,76450
