valence,arousal,valence_pred,arousal_pred,time
2.143,5.018,4.5630527,3.780536,62800
2.143,5.018,4.5629573,3.7801576,62850
2.143,5.018,4.562844,3.7797842,62900
2.143,5.018,4.5627127,3.7794166,62950
2.143,5.018,4.562563,3.7790544,63000
2.143,5.018,4.562395,3.7786987,63050
2.143,5.018,4.562208,3.7783494,63100
2.143,5.018,4.562002,3.7780068,63150
2.143,5.018,4.561777,3.7776713,63200
2.143,5.018,4.561533,3.7773438,63250
2.143,5.018,4.561269,3.777024,63300
2.143,5.018,4.560985,3.776713,63350
2.143,5.018,4.5606813,3.7764106,63400
2.143,5.018,4.560357,3.7761173,63450
2.143,5.018,4.560013,3.7758336,63500
2.143,5.018,4.5596476,3.7755594,63550
2.143,5.018,4.5592613,3.775295,63600
2.143,5.018,4.5588546,3.7750409,63650
2.143,5.018,4.558426,3.7747972,63700
2.143,5.018,4.5579762,3.7745638,63750
2.143,5.018,4.557505,3.7743413,63800
2.143,5.018,4.5570126,3.77413,63850
2.143,5.018,4.5564976,3.77393,63900
2.143,5.018,4.555961,3.7737415,63950
2.143,5.018,4.5554028,3.7735646,64000
2.14,5.018,4.554822,3.7733994,64050
2.135,5.018,4.5542192,3.7732463,64100
2.129,5.018,4.553595,3.7731054,64150
2.125,5.018,4.5529485,3.7729769,64200
2.122,5.018,4.5522804,3.7728608,64250
2.12,5.018,4.55159,3.7727573,64300
2.117,5.018,4.5508776,3.7726665,64350
2.115,5.018,4.5501432,3.7725885,64400
2.115,5.018,4.5493865,3.7725236,64450
2.115,5.018,4.548608,3.7724717,64500
2.115,5.018,4.5478067,3.772433,64550
2.114,5.018,4.5469837,3.7724075,64600
2.114,5.018,4.546139,3.7723956,64650
2.114,5.018,4.545272,3.772397,64700
2.114,5.018,4.5443835,3.772412,64750
2.114,5.018,4.5434732,3.7724407,64800
2.114,5.018,4.5425415,3.7724829,64850
2.114,5.018,4.541588,3.7725384,64900
2.114,5.018,4.5406127,3.7726076,64950
2.114,5.018,4.539616,3.7726905,65000
2.114,5.018,4.5385976,3.7727869,65050
2.114,5.018,4.5375576,3.7728968,65100
2.114,5.018,4.536497,3.77302,65150
2.114,5.018,4.5354156,3.7731571,65200
2.114,5.018,4.5343137,3.7733076,65250
2.114,5.018,4.5331917,3.7734714,65300
2.114,5.018,4.53205,3.7736483,65350
2.114,5.018,4.530889,3.7738388,65400
2.114,5.018,4.5297084,3.7740421,65450
2.114,5.018,4.5285087,3.7742586,65500
2.114,5.018,4.52729,3.774488,65550
2.114,5.018,4.5260525,3.7747304,65600
2.114,5.018,4.5247965,3.7749858,65650
2.114,5.018,4.5235214,3.7752538,65700
2.114,5.018,4.5222287,3.7755344,65750
2.114,5.018,4.520918,3.7758274,65800
2.114,5.018,4.5195894,3.7761328,65850
2.114,5.018,4.518244,3.7764504,65900
2.114,5.018,4.516881,3.7767801,65950
2.114,5.018,4.5155015,3.7771218,66000
2.114,5.018,4.514106,3.777475,66050
2.114,5.018,4.5126944,3.7778404,66100
2.114,5.018,4.511267,3.778217,66150
2.114,5.018,4.5098243,3.778605,66200
2.114,5.018,4.508367,3.7790043,66250
2.114,5.018,4.506895,3.7794144,66300
2.114,5.018,4.505409,3.7798355,66350
2.114,5.018,4.5039086,3.7802668,66400
2.114,5.018,4.502395,3.7807088,66450
2.114,5.018,4.5008693,3.7811606,66500
2.114,5.018,4.4993305,3.7816226,66550
2.114,5.018,4.49778,3.7820945,66600
2.114,5.018,4.4962173,3.782576,66650
2.114,5.018,4.494643,3.7830667,66700
2.114,5.018,4.493058,3.7835667,66750
2.112,5.018,4.4914627,3.7840755,66800
2.112,5.018,4.489857,3.784593,66850
2.112,5.018,4.4882417,3.7851188,66900
2.112,5.018,4.4866166,3.7856526,66950
2.112,5.018,4.4849825,3.786194,67000
2.112,5.018,4.4833403,3.7867432,67050
2.112,5.018,4.4816895,3.7872996,67100
2.112,5.018,4.4800315,3.7878635,67150
2.112,5.018,4.4783664,3.788434,67200
2.112,5.018,4.4766946,3.7890115,67250
2.112,5.018,4.4750166,3.7895956,67300
2.112,5.018,4.473333,3.790186,67350
2.112,5.018,4.471644,3.7907822,67400
2.112,5.018,4.46995,3.7913845,67450
2.112,5.018,4.4682517,3.791992,67500
2.112,5.018,4.4665494,3.7926047,67550
2.112,5.018,4.4648438,3.7932224,67600
2.112,5.018,4.463135,3.7938452,67650
2.112,5.018,4.4614234,3.7944722,67700
2.112,5.018,4.4597096,3.7951038,67750
2.112,5.018,4.4579945,3.7957397,67800
2.112,5.018,4.4562783,3.7963796,67850
2.112,5.018,4.4545608,3.7970228,67900
2.112,5.018,4.4528437,3.7976696,67950
2.112,5.018,4.451126,3.7983196,68000
2.112,5.018,4.449409,3.7989724,68050
2.112,5.018,4.447693,3.7996275,68100
2.112,5.018,4.4459777,3.8002853,68150
2.112,5.018,4.444264,3.8009453,68200
2.112,5.018,4.4425526,3.8016071,68250
2.112,5.018,4.4408436,3.802271,68300
2.112,5.018,4.4391375,3.8029363,68350
2.112,5.018,4.437435,3.8036034,68400
2.112,5.018,4.4357367,3.8042717,68450
2.112,5.018,4.4340425,3.804941,68500
2.112,5.018,4.4323535,3.8056111,68550
2.112,5.018,4.43067,3.8062818,68600
2.112,5.018,4.4289923,3.806953,68650
2.112,5.018,4.427321,3.807624,68700
2.112,5.018,4.4256563,3.808295,68750
2.112,5.018,4.4239984,3.808966,68800
2.112,5.018,4.422348,3.8096364,68850
2.112,5.018,4.420705,3.810306,68900
2.112,5.018,4.4190702,3.810975,68950
2.112,5.018,4.4174433,3.8116434,69000
2.112,5.018,4.4158254,3.8123105,69050
2.112,5.018,4.414216,3.8129766,69100
2.112,5.018,4.412616,3.8136415,69150
2.112,5.018,4.4110255,3.8143048,69200
2.112,5.018,4.409445,3.8149667,69250
2.112,5.018,4.4078746,3.8156266,69300
2.112,5.018,4.406315,3.8162844,69350
2.112,5.018,4.404766,3.81694,69400
2.112,5.018,4.4032283,3.817593,69450
2.112,5.018,4.4017024,3.8182437,69500
2.112,5.018,4.400188,3.8188918,69550
2.112,5.018,4.3986855,3.819537,69600
2.112,5.018,4.397196,3.8201792,69650
2.112,5.018,4.395718,3.8208187,69700
2.112,5.018,4.3942533,3.8214548,69750
2.112,5.018,4.392802,3.8220878,69800
2.112,5.018,4.391363,3.8227174,69850
2.112,5.018,4.3899374,3.8233438,69900
2.112,5.018,4.3885255,3.8239665,69950
2.112,5.018,4.3871274,3.8245857,70000
2.112,5.018,4.385743,3.825201,70050
2.112,5.018,4.384373,3.8258126,70100
2.112,5.018,4.383018,3.8264203,70150
2.112,5.018,4.381678,3.827024,70200
2.112,5.018,4.3803535,3.8276234,70250
2.112,5.018,4.3790445,3.8282187,70300
2.112,5.018,4.377751,3.8288095,70350
2.112,5.018,4.376473,3.829396,70400
2.112,5.018,4.375211,3.8299778,70450
2.112,5.018,4.3739643,3.8305552,70500
2.112,5.018,4.3727336,3.831128,70550
2.112,5.018,4.3715186,3.831696,70600
2.112,5.018,4.37032,3.8322592,70650
2.112,5.018,4.3691373,3.8328173,70700
2.112,5.018,4.3679705,3.8333707,70750
2.112,5.018,4.3668203,3.8339188,70800
2.112,5.018,4.365687,3.8344617,70850
2.112,5.018,4.36457,3.8349996,70900
2.112,5.018,4.36347,3.8355317,70950
2.112,5.018,4.3623867,3.8360586,71000
2.112,5.018,4.36132,3.83658,71050
2.112,5.018,4.3602705,3.8370962,71100
2.112,5.018,4.3592377,3.8376067,71150
2.112,5.018,4.358222,3.8381116,71200
2.112,5.018,4.357223,3.8386111,71250
2.112,5.018,4.356241,3.839105,71300
2.112,5.018,4.3552756,3.8395927,71350
2.112,5.018,4.3543267,3.8400748,71400
2.112,5.018,4.3533945,3.8405507,71450
2.112,5.018,4.352479,3.8410206,71500
2.112,5.018,4.35158,3.841484,71550
2.112,5.018,4.350699,3.8419416,71600
2.112,5.018,4.3498344,3.842393,71650
2.112,5.018,4.3489876,3.842838,71700
2.112,5.018,4.3481574,3.8432772,71750
2.112,5.018,4.347345,3.84371,71800
2.112,5.018,4.3465495,3.8441365,71850
2.112,5.018,4.3457704,3.8445568,71900
2.112,5.018,4.3450084,3.8449707,71950
2.112,5.018,4.3442626,3.8453777,72000
2.112,5.018,4.343533,3.8457782,72050
2.112,5.018,4.34282,3.8461719,72100
2.112,5.018,4.3421235,3.8465586,72150
2.112,5.018,4.3414426,3.8469384,72200
2.112,5.018,4.3407784,3.8473113,72250
2.112,5.018,4.34013,3.8476772,72300
2.112,5.018,4.339497,3.8480363,72350
2.112,5.018,4.3388805,3.8483884,72400
2.112,5.018,4.3382797,3.848734,72450
2.112,5.018,4.337694,3.849072,72500
2.112,5.018,4.337124,3.8494031,72550
2.112,5.018,4.3365693,3.8497272,72600
2.112,5.018,4.33603,3.8500438,72650
2.112,5.018,4.3355055,3.850353,72700
2.112,5.018,4.334996,3.8506546,72750
2.112,5.018,4.3345017,3.8509488,72800
2.112,5.018,4.3340216,3.8512356,72850
2.112,5.018,4.3335567,3.8515148,72900
2.107,5.018,4.3331056,3.8517864,72950
2.104,5.018,4.332669,3.8520503,73000
2.104,5.018,4.3322463,3.8523066,73050
2.104,5.018,4.3318377,3.8525548,73100
2.104,5.018,4.3314424,3.8527954,73150
2.104,5.018,4.3310604,3.8530278,73200
2.104,5.018,4.3306923,3.8532522,73250
2.104,5.018,4.330337,3.8534684,73300
2.104,5.018,4.3299947,3.8536763,73350
2.104,5.018,4.329665,3.853876,73400
2.104,5.018,4.329349,3.8540678,73450
2.104,5.018,4.3290453,3.854251,73500
2.104,5.018,4.3287544,3.8544257,73550
2.104,5.018,4.328476,3.8545918,73600
2.104,5.018,4.32821,3.8547494,73650
2.104,5.018,4.3279552,3.8548985,73700
2.104,5.018,4.327712,3.8550384,73750
2.104,5.018,4.3274803,3.8551698,73800
2.104,5.018,4.3272595,3.8552923,73850
2.104,5.018,4.3270497,3.8554058,73900
2.104,5.018,4.326851,3.85551,73950
2.104,5.018,4.326663,3.8556054,74000
2.104,5.018,4.326486,3.8556917,74050
2.104,5.018,4.3263197,3.8557687,74100
2.104,5.018,4.3261642,3.8558366,74150
2.104,5.018,4.3260193,3.8558953,74200
2.104,5.018,4.3258843,3.8559449,74250
2.104,5.018,4.325759,3.855985,74300
2.104,5.018,4.325643,3.8560157,74350
2.104,5.018,4.325536,3.8560371,74400
2.104,5.018,4.3254375,3.856049,74450
2.104,5.018,4.3253474,3.8560514,74500
2.104,5.018,4.325266,3.8560445,74550
2.104,5.018,4.325193,3.8560278,74600
2.104,5.018,4.325128,3.8560014,74650
2.104,5.018,4.3250713,3.8559656,74700
2.104,5.018,4.3250227,3.85592,74750
2.104,5.018,4.3249817,3.8558648,74800
2.104,5.018,4.324949,3.8558,74850
2.104,5.018,4.3249235,3.8557253,74900
2.104,5.018,4.3249054,3.8556411,74950
2.104,5.018,4.324894,3.8555474,75000
2.104,5.018,4.3248897,3.855444,75050
2.104,5.018,4.3248916,3.8553312,75100
2.104,5.018,4.3249,3.8552086,75150
2.104,5.018,4.3249145,3.8550768,75200
2.104,5.018,4.324935,3.8549352,75250
2.104,5.018,4.3249607,3.8547843,75300
2.104,5.018,4.3249927,3.8546238,75350
2.104,5.018,4.32503,3.8544536,75400
2.104,5.018,4.325073,3.854274,75450
2.104,5.018,4.3251204,3.854085,75500
2.104,5.018,4.325173,3.8538864,75550
2.104,5.018,4.3252306,3.8536782,75600
2.104,5.018,4.3252926,3.8534608,75650
2.104,5.018,4.3253593,3.853234,75700
2.104,5.018,4.325431,3.8529978,75750
2.104,5.018,4.3255067,3.8527522,75800
2.104,5.018,4.3255863,3.8524973,75850
2.104,5.018,4.3256702,3.8522334,75900
2.104,5.018,4.325758,3.8519604,75950
2.104,5.018,4.325849,3.8516784,76000
2.104,5.018,4.325943,3.8513875,76050
2.104,5.018,4.32604,3.851088,76100
2.104,5.018,4.326139,3.8507798,76150
2.104,5.018,4.326241,3.850463,76200
2.104,5.018,4.326346,3.8501377,76250
2.104,5.018,4.326453,3.8498044,76300
2.104,5.018,4.3265634,3.8494627,76350
2.104,5.018,4.3266764,3.849113,76400
2.104,5.018,4.326792,3.8487554,76450
2.104,5.018,4.3269095,3.8483899,76500
2.104,5.018,4.3270297,3.848017,76550
2.104,5.018,4.327152,3.8476365,76600
2.104,5.018,4.3272758,3.8472488,76650
2.104,5.018,4.3274016,3.846854,76700
2.104,5.018,4.327528,3.846452,76750
2.104,5.018,4.327656,3.8460433,76800
2.104,5.018,4.327784,3.845628,76850
2.104,5.018,4.3279133,3.8452065,76900
2.104,5.018,4.328043,3.8447785,76950
2.104,5.018,4.3281736,3.8443444,77000
2.104,5.018,4.3283043,3.8439045,77050
2.104,5.018,4.328436,3.8434591,77100
2.104,5.018,4.3285675,3.8430085,77150
2.104,5.018,4.328699,3.8425527,77200
2.104,5.018,4.328831,3.8420918,77250
2.104,5.018,4.3289633,3.8416264,77300
2.104,5.018,4.329095,3.8411562,77350
2.104,5.018,4.329226,3.8406818,77400
2.104,5.018,4.3293567,3.840203,77450
2.104,5.018,4.329487,3.8397207,77500
2.104,5.018,4.329616,3.8392346,77550
2.104,5.018,4.329745,3.838745,77600
2.104,5.018,4.3298726,3.8382525,77650
2.104,5.018,4.3299994,3.8377576,77700
2.104,5.018,4.3301253,3.83726,77750
2.104,5.018,4.33025,3.83676,77800
2.104,5.018,4.3303733,3.8362582,77850
2.104,5.018,4.3304954,3.8357546,77900
2.104,5.018,4.330616,3.8352494,77950
2.104,5.018,4.330735,3.834743,78000
2.104,5.018,4.330852,3.8342354,78050
2.104,5.018,4.3309674,3.8337274,78100
2.104,5.018,4.3310804,3.8332186,78150
2.104,5.018,4.331191,3.83271,78200
2.104,5.018,4.3313,3.8322017,78250
2.104,5.018,4.331406,3.831694,78300
2.104,5.018,4.3315105,3.831187,78350
2.104,5.018,4.3316126,3.830681,78400
2.104,5.018,4.3317127,3.8301766,78450
2.104,5.018,4.331811,3.8296738,78500
2.104,5.018,4.331907,3.8291726,78550
2.104,5.018,4.3320003,3.8286738,78600
2.104,5.018,4.3320913,3.8281775,78650
2.104,5.018,4.332179,3.827684,78700
2.104,5.018,4.332264,3.8271937,78750
2.104,5.018,4.3323455,3.8267071,78800
2.104,5.018,4.3324237,3.8262243,78850
2.104,5.018,4.3324986,3.8257458,78900
2.104,5.018,4.3325706,3.8252718,78950
2.104,5.018,4.332639,3.8248026,79000
2.104,5.018,4.3327055,3.8243384,79050
2.104,5.018,4.3327684,3.8238795,79100
2.104,5.018,4.332828,3.8234262,79150
2.104,5.018,4.3328843,3.8229787,79200
2.104,5.018,4.3329377,3.8225377,79250
2.104,5.018,4.332987,3.822103,79300
2.104,5.018,4.3330326,3.8216753,79350
2.104,5.018,4.3330746,3.821255,79400
2.104,5.018,4.333113,3.820842,79450
2.104,5.018,4.3331475,3.8204372,79500
2.104,5.018,4.333178,3.8200402,79550
2.104,5.018,4.333205,3.8196518,79600
2.104,5.018,4.333228,3.819272,79650
2.104,5.018,4.333247,3.818901,79700
2.104,5.018,4.333262,3.8185391,79750
2.104,5.018,4.3332725,3.8181868,79800
2.104,5.018,4.333279,3.8178442,79850
2.104,5.018,4.3332815,3.8175116,79900
2.104,5.018,4.3332796,3.8171892,79950
2.104,5.018,4.3332734,3.8168774,80000
2.104,5.018,4.333263,3.8165765,80050
2.104,5.018,4.333248,3.8162866,80100
2.104,5.018,4.333229,3.816008,80150
2.104,5.018,4.333205,3.8157413,80200
2.104,5.018,4.333177,3.8154864,80250
2.104,5.018,4.3331447,3.8152435,80300
2.104,5.018,4.333107,3.815013,80350
2.104,5.018,4.3330646,3.814795,80400
2.104,5.018,4.333017,3.8145897,80450
2.104,5.018,4.332965,3.8143976,80500
2.104,5.018,4.3329077,3.8142185,80550
2.104,5.018,4.3328457,3.8140528,80600
2.104,5.018,4.3327794,3.8139007,80650
2.104,5.018,4.3327084,3.8137624,80700
2.104,5.018,4.332633,3.813638,80750
2.104,5.018,4.332553,3.8135276,80800
2.104,5.018,4.332468,3.8134315,80850
2.104,5.018,4.332379,3.8133495,80900
2.104,5.018,4.3322845,3.8132823,80950
2.104,5.018,4.3321853,3.8132296,81000
2.104,5.018,4.332081,3.813192,81050
2.104,5.018,4.3319716,3.8131692,81100
2.104,5.018,4.331857,3.8131618,81150
2.104,5.018,4.331738,3.8131697,81200
2.104,5.018,4.3316135,3.813193,81250
2.104,5.018,4.331484,3.8132322,81300
2.104,5.018,4.3313494,3.813287,81350
2.104,5.018,4.3312097,3.8133576,81400
2.104,5.018,4.331065,3.8134444,81450
2.104,5.018,4.330915,3.8135471,81500
2.104,5.018,4.33076,3.813666,81550
2.104,5.018,4.3306003,3.8138015,81600
2.104,5.018,4.330435,3.8139532,81650
2.104,5.018,4.3302646,3.814121,81700
2.104,5.018,4.330089,3.8143055,81750
2.104,5.018,4.329909,3.814506,81800
2.104,5.018,4.329723,3.8147233,81850
2.104,5.018,4.329532,3.8149567,81900
2.104,5.018,4.329336,3.8152065,81950
2.104,5.018,4.3291354,3.8154728,82000
2.104,5.018,4.328929,3.8157556,82050
2.104,5.018,4.3287177,3.816055,82100
2.104,5.018,4.328501,3.816371,82150
2.104,5.018,4.3282795,3.8167036,82200
2.104,5.018,4.328053,3.8170528,82250
2.104,5.018,4.3278213,3.8174186,82300
2.104,5.018,4.3275843,3.817801,82350
2.104,5.018,4.3273425,3.8181999,82400
2.104,5.018,4.327096,3.8186152,82450
2.104,5.018,4.326844,3.819047,82500
2.104,5.018,4.326587,3.8194947,82550
2.104,5.018,4.3263254,3.819959,82600
2.104,5.018,4.326059,3.820439,82650
2.104,5.018,4.325787,3.8209355,82700
2.104,5.018,4.325511,3.8214478,82750
2.104,5.018,4.3252296,3.8219762,82800
2.104,5.018,4.3249435,3.8225205,82850
2.104,5.018,4.324652,3.8230808,82900
2.104,5.018,4.3243566,3.8236566,82950
2.104,5.018,4.324056,3.824248,83000
2.104,5.018,4.323751,3.8248549,83050
2.104,5.018,4.323441,3.825477,83100
2.104,5.018,4.323127,3.8261142,83150
2.104,5.018,4.3228073,3.826766,83200
2.104,5.018,4.322484,3.8274329,83250
2.104,5.018,4.322156,3.8281145,83300
2.104,5.018,4.321823,3.8288105,83350
2.104,5.018,4.3214865,3.8295207,83400
2.104,5.018,4.3211455,3.8302453,83450
2.104,5.018,4.3208,3.8309839,83500
2.104,5.018,4.320451,3.831736,83550
2.104,5.018,4.320097,3.8325021,83600
2.104,5.018,4.319739,3.8332813,83650
2.104,5.018,4.319377,3.8340738,83700
2.104,5.018,4.3190107,3.8348794,83750
2.104,5.018,4.31864,3.8356977,83800
2.104,5.018,4.318266,3.8365285,83850
2.104,5.018,4.317888,3.837372,83900
2.104,5.018,4.317506,3.838228,83950
2.104,5.018,4.31712,3.8390958,84000
2.104,5.018,4.316731,3.8399758,84050
2.104,5.018,4.3163385,3.8408675,84100
2.104,5.018,4.3159423,3.8417704,84150
2.104,5.018,4.3155427,3.8426845,84200
2.104,5.018,4.31514,3.8436096,84250
2.104,5.018,4.3147335,3.8445451,84300
2.104,5.018,4.314324,3.845491,84350
2.104,5.018,4.3139105,3.8464468,84400
2.104,5.018,4.313494,3.8474126,84450
2.104,5.018,4.3130746,3.8483877,84500
2.104,5.018,4.3126516,3.8493724,84550
2.104,5.018,4.312226,3.8503659,84600
2.104,5.018,4.3117976,3.8513682,84650
2.104,5.018,4.311366,3.852379,84700
2.104,5.018,4.310932,3.853398,84750
2.104,5.018,4.3104954,3.854425,84800
2.104,5.018,4.3100567,3.8554592,84850
2.104,5.018,4.309615,3.856501,84900
2.104,5.018,4.309171,3.8575497,84950
2.104,5.018,4.308725,3.8586054,85000
2.104,5.018,4.3082767,3.8596673,85050
2.104,5.018,4.307826,3.8607357,85100
2.104,5.018,4.3073735,3.86181,85150
2.104,5.018,4.3069196,3.86289,85200
2.104,5.018,4.3064632,3.8639753,85250
2.104,5.018,4.3060055,3.8650656,85300
2.104,5.018,4.3055463,3.8661609,85350
2.104,5.018,4.305085,3.8672607,85400
2.104,5.018,4.3046227,3.8683646,85450
2.104,5.018,4.304159,3.8694725,85500
2.104,5.018,4.303694,3.8705842,85550
2.104,5.018,4.303228,3.871699,85600
2.104,5.018,4.3027606,3.8728173,85650
2.104,5.018,4.3022923,3.873938,85700
2.104,5.018,4.301823,3.8750613,85750
2.104,5.018,4.3013535,3.8761868,85800
2.104,5.018,4.3008833,3.877314,85850
2.104,5.018,4.300412,3.8784428,85900
2.104,5.018,4.2999406,3.879573,85950
2.104,5.018,4.299469,3.8807042,86000
2.104,5.018,4.298997,3.881836,86050
2.104,5.018,4.298525,3.8829682,86100
2.104,5.018,4.298053,3.8841007,86150
2.104,5.018,4.2975807,3.885233,86200
2.104,5.018,4.2971087,3.8863645,86250
2.104,5.018,4.2966366,3.8874955,86300
2.104,5.018,4.2961655,3.8886254,86350
2.104,5.018,4.2956944,3.889754,86400
2.104,5.018,4.295224,3.890881,86450
2.104,5.018,4.2947545,3.8920062,86500
2.104,5.018,4.294286,3.8931289,86550
2.104,5.018,4.2938175,3.8942494,86600
2.104,5.018,4.2933507,3.8953671,86650
2.104,5.018,4.292885,3.8964818,86700
2.104,5.018,4.29242,3.8975933,86750
2.104,5.018,4.291956,3.8987014,86800
2.104,5.018,4.2914934,3.899806,86850
2.104,5.018,4.2910323,3.9009066,86900
2.104,5.018,4.2905726,3.902003,86950
2.104,5.018,4.2901144,3.9030952,87000
2.104,5.018,4.2896585,3.9041824,87050
2.104,5.018,4.2892046,3.9052644,87100
2.104,5.018,4.2887526,3.9063413,87150
2.104,5.018,4.2883034,3.9074123,87200
2.104,5.018,4.287856,3.9084773,87250
2.104,5.018,4.2874107,3.9095364,87300
2.104,5.018,4.286968,3.9105887,87350
2.104,5.018,4.286528,3.911635,87400
2.104,5.018,4.2860904,3.912674,87450
2.104,5.018,4.2856555,3.913706,87500
2.104,5.018,4.2852235,3.914731,87550
2.104,5.018,4.284794,3.9157484,87600
2.104,5.018,4.2843676,3.9167583,87650
2.104,5.018,4.283944,3.9177601,87700
2.104,5.018,4.283524,3.9187539,87750
2.104,5.018,4.2831073,3.9197392,87800
2.104,5.018,4.2826934,3.9207163,87850
2.104,5.018,4.2822833,3.9216845,87900
2.104,5.018,4.2818766,3.9226437,87950
2.104,5.018,4.2814736,3.9235938,88000
2.104,5.018,4.2810745,3.9245346,88050
2.104,5.018,4.2806787,3.9254658,88100
2.104,5.018,4.280287,3.9263873,88150
2.104,5.018,4.279899,3.927299,88200
2.104,5.018,4.279515,3.9282002,88250
2.104,5.018,4.279135,3.9290915,88300
2.104,5.018,4.2787595,3.9299722,88350
2.104,5.018,4.278388,3.9308422,88400
2.104,5.018,4.2780213,3.9317012,88450
2.104,5.018,4.2776585,3.9325495,88500
2.104,5.018,4.277301,3.9333866,88550
2.104,5.018,4.276947,3.9342122,88600
2.104,5.018,4.2765985,3.9350264,88650
2.104,5.018,4.2762547,3.935829,88700
2.104,5.018,4.275915,3.9366198,88750
2.104,5.018,4.275581,3.9373984,88800
2.104,5.018,4.2752514,3.9381652,88850
2.104,5.018,4.274927,3.9389198,88900
2.104,5.018,4.2746077,3.939662,88950
2.104,5.018,4.2742934,3.9403918,89000
2.104,5.018,4.273985,3.941109,89050
2.104,5.018,4.273681,3.9418135,89100
2.104,5.018,4.2733827,3.9425051,89150
2.104,5.018,4.27309,3.943184,89200
2.104,5.018,4.2728024,3.9438496,89250
2.104,5.018,4.27252,3.9445019,89300
2.104,5.018,4.272244,3.9451408,89350
2.104,5.018,4.271973,3.9457664,89400
2.104,5.018,4.271708,3.9463782,89450
2.104,5.018,4.2714486,3.9469767,89500
2.104,5.018,4.2711954,3.9475613,89550
2.104,5.018,4.2709475,3.948132,89600
2.104,5.018,4.2707057,3.9486887,89650
2.104,5.018,4.27047,3.9492316,89700
2.104,5.018,4.2702403,3.9497604,89750
2.104,5.018,4.2700167,3.9502752,89800
2.104,5.018,4.2697988,3.9507756,89850
2.104,5.018,4.2695875,3.951262,89900
2.104,5.018,4.269382,3.9517336,89950
2.104,5.018,4.2691827,3.9521909,90000
2.104,5.018,4.26899,3.9526334,90050
2.104,5.018,4.2688036,3.953061,90100
2.104,5.018,4.2686234,3.953474,90150
2.104,5.018,4.26845,3.953872,90200
2.104,5.018,4.2682824,3.9542549,90250
2.104,5.018,4.2681217,3.954623,90300
2.104,5.018,4.267967,3.954976,90350
2.104,5.018,4.267819,3.9553146,90400
2.104,5.018,4.2676773,3.9556382,90450
2.104,5.018,4.2675424,3.9559467,90500
2.104,5.018,4.2674136,3.95624,90550
2.104,5.018,4.267292,3.956518,90600
2.104,5.018,4.267177,3.95678,90650
2.104,5.018,4.2670693,3.9570262,90700
2.104,5.018,4.266968,3.9572573,90750
2.104,5.018,4.2668734,3.9574728,90800
2.104,5.018,4.266785,3.9576738,90850
2.104,5.018,4.266703,3.9578605,90900
2.104,5.018,4.2666273,3.9580328,90950
2.104,5.018,4.266558,3.9581904,91000
2.104,5.018,4.2664957,3.9583323,91050
2.104,5.018,4.266441,3.9584575,91100
2.104,5.018,4.2663937,3.9585648,91150
2.104,5.018,4.2663546,3.9586542,91200
2.104,5.018,4.266323,3.9587262,91250
2.104,5.018,4.2662983,3.9587827,91300
2.104,5.018,4.2662787,3.9588273,91350
2.104,5.018,4.2662625,3.9588637,91400
2.104,5.018,4.2662487,3.9588957,91450
