valence,arousal,valence_pred,arousal_pred,time
5.345,6.843,7.826508,5.9855146,63850
5.345,6.843,7.834487,5.987113,63900
5.345,6.843,7.842368,5.988692,63950
5.345,6.843,7.8501515,5.99025,64000
5.345,6.843,7.8578367,5.9917884,64050
5.345,6.843,7.865424,5.993307,64100
5.345,6.843,7.8729143,5.994806,64150
5.345,6.843,7.8803077,5.9962854,64200
5.345,6.843,7.8876047,5.9977455,64250
5.345,6.843,7.894806,5.999187,64300
5.345,6.843,7.9019117,6.000609,64350
5.345,6.843,7.908922,6.0020123,64400
5.345,6.843,7.915838,6.0033975,64450
5.345,6.843,7.9226594,6.0047636,64500
5.345,6.843,7.9293866,6.006111,64550
5.345,6.843,7.9360204,6.0074406,64600
5.345,6.843,7.9425616,6.008752,64650
5.345,6.843,7.94901,6.010045,64700
5.345,6.843,7.955367,6.0113206,64750
5.345,6.843,7.9616327,6.0125785,64800
5.345,6.843,7.967808,6.0138187,64850
5.345,6.843,7.973892,6.0150414,64900
5.345,6.843,7.9798865,6.016247,64950
5.345,6.843,7.9857907,6.0174356,65000
5.345,6.843,7.9916053,6.018607,65050
5.345,6.843,7.9973307,6.0197616,65100
5.345,6.843,8.002967,6.0209,65150
5.345,6.843,8.008516,6.0220213,65200
5.345,6.843,8.013979,6.0231266,65250
5.345,6.843,8.019356,6.024216,65300
5.345,6.843,8.024648,6.0252895,65350
5.345,6.843,8.029856,6.0263476,65400
5.345,6.843,8.034981,6.0273895,65450
5.345,6.843,8.040023,6.028416,65500
5.345,6.843,8.044982,6.029427,65550
5.345,6.843,8.04986,6.030422,65600
5.345,6.843,8.054656,6.031402,65650
5.345,6.843,8.059371,6.0323668,65700
5.345,6.843,8.064007,6.0333166,65750
5.345,6.843,8.068563,6.0342507,65800
5.345,6.843,8.073041,6.0351706,65850
5.345,6.843,8.077441,6.0360756,65900
5.345,6.843,8.081765,6.0369663,65950
5.345,6.843,8.086014,6.037843,66000
5.345,6.843,8.090186,6.0387053,66050
5.345,6.843,8.094284,6.0395536,66100
5.345,6.843,8.098309,6.040388,66150
5.345,6.843,8.102261,6.0412087,66200
5.345,6.843,8.106139,6.0420156,66250
5.345,6.843,8.109947,6.042809,66300
5.345,6.843,8.113685,6.043589,66350
5.345,6.843,8.117352,6.0443563,66400
5.345,6.843,8.12095,6.0451097,66450
5.345,6.843,8.124479,6.0458508,66500
5.345,6.843,8.127941,6.046579,66550
5.345,6.843,8.131336,6.047294,66600
5.345,6.843,8.1346655,6.047997,66650
5.345,6.843,8.137929,6.048687,66700
5.345,6.843,8.141129,6.049365,66750
5.345,6.843,8.144264,6.050031,66800
5.345,6.843,8.147337,6.050685,66850
5.345,6.843,8.150348,6.0513268,66900
5.345,6.843,8.153296,6.051957,66950
5.345,6.843,8.156185,6.0525756,67000
5.345,6.843,8.159014,6.053183,67050
5.345,6.843,8.161784,6.0537786,67100
5.345,6.843,8.164495,6.0543633,67150
5.345,6.843,8.16715,6.054937,67200
5.345,6.843,8.169747,6.055499,67250
5.345,6.843,8.172289,6.056051,67300
5.345,6.843,8.174775,6.056592,67350
5.345,6.843,8.177207,6.057122,67400
5.345,6.843,8.179585,6.057642,67450
5.345,6.843,8.1819105,6.0581512,67500
5.345,6.843,8.184183,6.0586505,67550
5.345,6.843,8.186404,6.0591393,67600
5.345,6.843,8.188575,6.059618,67650
5.345,6.843,8.190695,6.060087,67700
5.345,6.843,8.192766,6.0605464,67750
5.345,6.843,8.194789,6.0609956,67800
5.345,6.843,8.196764,6.061435,67850
5.345,6.843,8.198691,6.0618653,67900
5.345,6.843,8.200573,6.0622864,67950
5.345,6.843,8.202409,6.062698,68000
5.345,6.843,8.204199,6.0631003,68050
5.345,6.843,8.205945,6.0634937,68100
5.345,6.843,8.207647,6.063878,68150
5.345,6.843,8.209307,6.0642533,68200
5.345,6.843,8.210923,6.06462,68250
5.345,6.843,8.212499,6.064978,68300
5.345,6.843,8.214033,6.0653276,68350
5.345,6.843,8.215527,6.0656686,68400
5.345,6.843,8.216982,6.0660014,68450
5.345,6.843,8.218397,6.0663257,68500
5.345,6.843,8.219774,6.0666423,68550
5.345,6.843,8.221113,6.0669503,68600
5.345,6.843,8.222416,6.0672503,68650
5.345,6.843,8.223681,6.0675426,68700
5.345,6.843,8.224912,6.067827,68750
5.345,6.843,8.226107,6.068104,68800
5.345,6.843,8.227267,6.0683727,68850
5.345,6.843,8.228394,6.068634,68900
5.345,6.843,8.229486,6.068888,68950
5.345,6.843,8.230546,6.0691347,69000
5.345,6.843,8.231574,6.069374,69050
5.345,6.843,8.232571,6.0696063,69100
5.345,6.843,8.233536,6.0698314,69150
5.345,6.843,8.23447,6.07005,69200
5.345,6.843,8.235375,6.070261,69250
5.345,6.843,8.236251,6.070465,69300
5.345,6.843,8.237098,6.0706625,69350
5.345,6.843,8.237916,6.070853,69400
5.345,6.843,8.238708,6.0710373,69450
5.345,6.843,8.2394705,6.0712147,69500
5.345,6.843,8.240208,6.0713854,69550
5.345,6.843,8.240919,6.07155,69600
5.345,6.843,8.241605,6.0717077,69650
5.345,6.843,8.242265,6.0718594,69700
5.345,6.843,8.242901,6.0720053,69750
5.345,6.843,8.243512,6.0721445,69800
5.345,6.843,8.244101,6.0722775,69850
5.345,6.843,8.244665,6.072405,69900
5.345,6.843,8.245208,6.072526,69950
5.345,6.843,8.245728,6.0726414,70000
5.345,6.843,8.246226,6.072751,70050
5.345,6.843,8.246704,6.0728545,70100
5.345,6.843,8.247161,6.0729527,70150
5.345,6.843,8.247598,6.0730453,70200
5.345,6.843,8.248014,6.073132,70250
5.345,6.843,8.248412,6.073213,70300
5.345,6.843,8.248791,6.073289,70350
5.345,6.843,8.24915,6.0733595,70400
5.345,6.843,8.249493,6.073425,70450
5.345,6.843,8.249817,6.0734844,70500
5.345,6.843,8.250124,6.0735393,70550
5.345,6.843,8.250414,6.0735884,70600
5.345,6.843,8.250688,6.0736327,70650
5.345,6.843,8.250946,6.073672,70700
5.345,6.843,8.251188,6.0737057,70750
5.345,6.843,8.251415,6.0737348,70800
5.345,6.843,8.251628,6.073759,70850
5.345,6.843,8.251825,6.073778,70900
5.345,6.843,8.252009,6.0737925,70950
5.345,6.843,8.25218,6.073802,71000
5.345,6.843,8.2523365,6.0738072,71050
5.345,6.843,8.252481,6.0738072,71100
5.345,6.843,8.252613,6.073803,71150
5.345,6.843,8.252732,6.073794,71200
5.345,6.843,8.25284,6.07378,71250
5.345,6.843,8.252937,6.0737615,71300
5.345,6.843,8.253022,6.073739,71350
5.345,6.843,8.253097,6.0737114,71400
5.345,6.843,8.253161,6.07368,71450
5.345,6.843,8.253216,6.0736437,71500
5.345,6.843,8.253261,6.073603,71550
5.345,6.843,8.253296,6.0735583,71600
5.345,6.843,8.253322,6.0735087,71650
5.345,6.843,8.25334,6.073456,71700
5.345,6.843,8.253349,6.073398,71750
5.345,6.843,8.25335,6.0733366,71800
5.345,6.843,8.253344,6.0732713,71850
5.345,6.843,8.25333,6.073201,71900
5.345,6.843,8.253308,6.0731277,71950
5.345,6.843,8.25328,6.07305,72000
5.345,6.843,8.253245,6.0729685,72050
5.345,6.843,8.253203,6.0728827,72100
5.345,6.843,8.253157,6.072793,72150
5.345,6.843,8.253104,6.072699,72200
5.345,6.843,8.253047,6.072602,72250
5.345,6.843,8.252984,6.0725,72300
5.345,6.843,8.252918,6.072395,72350
5.345,6.843,8.252848,6.0722857,72400
5.345,6.843,8.252773,6.072173,72450
5.345,6.843,8.252694,6.0720563,72500
5.345,6.843,8.252612,6.071936,72550
5.345,6.843,8.252525,6.0718117,72600
5.345,6.843,8.252436,6.071684,72650
5.345,6.843,8.252342,6.0715528,72700
5.345,6.843,8.252244,6.071418,72750
5.345,6.843,8.252143,6.071279,72800
5.345,6.843,8.252039,6.071137,72850
5.345,6.843,8.251931,6.0709915,72900
5.345,6.843,8.2518215,6.0708423,72950
5.345,6.843,8.251708,6.07069,73000
5.345,6.843,8.251594,6.0705347,73050
5.345,6.843,8.251477,6.0703754,73100
5.345,6.843,8.25136,6.0702133,73150
5.345,6.843,8.251243,6.070048,73200
5.345,6.843,8.251125,6.069879,73250
5.345,6.843,8.251009,6.0697074,73300
5.345,6.843,8.250893,6.069532,73350
5.345,6.843,8.250779,6.069354,73400
5.345,6.843,8.250666,6.0691724,73450
5.345,6.843,8.250554,6.068988,73500
5.345,6.843,8.250443,6.0688004,73550
5.345,6.843,8.250333,6.06861,73600
5.345,6.843,8.250224,6.0684166,73650
5.345,6.843,8.250116,6.06822,73700
5.345,6.843,8.250009,6.0680203,73750
5.345,6.843,8.249904,6.067818,73800
5.345,6.843,8.249799,6.0676126,73850
5.345,6.843,8.249697,6.067404,73900
5.345,6.843,8.249596,6.067192,73950
5.345,6.843,8.2494955,6.0669775,74000
5.345,6.843,8.249397,6.0667596,74050
5.345,6.843,8.249301,6.066539,74100
5.345,6.843,8.249205,6.0663147,74150
5.345,6.843,8.249111,6.0660877,74200
5.345,6.843,8.249019,6.065858,74250
5.345,6.843,8.248929,6.065625,74300
5.345,6.843,8.248842,6.06539,74350
5.345,6.843,8.248758,6.0651517,74400
5.345,6.843,8.248678,6.064911,74450
5.345,6.843,8.248602,6.0646667,74500
5.345,6.843,8.248529,6.0644207,74550
5.345,6.843,8.248461,6.0641713,74600
5.345,6.843,8.248395,6.063919,74650
5.345,6.843,8.248334,6.0636644,74700
5.345,6.843,8.248276,6.063407,74750
5.345,6.843,8.248221,6.063147,74800
5.345,6.843,8.248171,6.0628843,74850
5.345,6.843,8.248125,6.0626187,74900
5.345,6.843,8.248083,6.0623507,74950
5.345,6.843,8.248047,6.0620804,75000
5.345,6.843,8.248015,6.0618076,75050
5.345,6.843,8.24799,6.061532,75100
5.345,6.843,8.24797,6.0612545,75150
5.345,6.843,8.247956,6.060974,75200
5.345,6.843,8.247947,6.0606914,75250
5.345,6.843,8.247943,6.060406,75300
5.345,6.843,8.247943,6.060118,75350
5.345,6.843,8.247947,6.0598273,75400
5.345,6.843,8.247955,6.0595345,75450
5.345,6.843,8.247968,6.059239,75500
5.345,6.843,8.247985,6.0589414,75550
5.345,6.843,8.248007,6.0586414,75600
5.345,6.843,8.248034,6.058339,75650
5.345,6.843,8.248064,6.058034,75700
5.345,6.843,8.2481,6.057727,75750
5.345,6.843,8.24814,6.057417,75800
5.345,6.843,8.248184,6.0571046,75850
5.345,6.843,8.248231,6.0567894,75900
5.345,6.843,8.248282,6.0564713,75950
5.345,6.843,8.248338,6.056151,76000
5.345,6.843,8.248397,6.0558276,76050
5.345,6.843,8.248462,6.0555024,76100
5.345,6.843,8.248531,6.055175,76150
5.346,6.843,8.248606,6.054845,76200
5.351,6.843,8.248686,6.0545125,76250
5.355,6.843,8.248771,6.054178,76300
5.358,6.843,8.24886,6.0538416,76350
5.363,6.843,8.248955,6.053503,76400
5.369,6.843,8.249054,6.053162,76450
5.372,6.843,8.249157,6.052819,76500
5.377,6.843,8.249266,6.052473,76550
5.383,6.843,8.249378,6.0521255,76600
5.391,6.843,8.249495,6.0517755,76650
5.396,6.843,8.249617,6.0514235,76700
5.399,6.843,8.249742,6.0510693,76750
5.406,6.843,8.249872,6.050713,76800
5.416,6.843,8.250006,6.0503545,76850
5.429,6.843,8.250143,6.049994,76900
5.441,6.843,8.250285,6.0496316,76950
5.454,6.842,8.25043,6.049267,77000
5.464,6.84,8.250579,6.0489,77050
5.467,6.84,8.250732,6.048531,77100
5.467,6.84,8.250889,6.0481606,77150
5.467,6.84,8.251049,6.0477877,77200
5.467,6.84,8.251212,6.047413,77250
5.467,6.84,8.251379,6.047036,77300
5.467,6.84,8.251549,6.0466576,77350
5.467,6.84,8.251721,6.0462766,77400
5.467,6.84,8.251896,6.045894,77450
5.467,6.84,8.252073,6.0455093,77500
5.467,6.84,8.252254,6.045123,77550
5.467,6.84,8.252436,6.0447345,77600
5.467,6.84,8.25262,6.0443444,77650
5.467,6.84,8.252807,6.0439525,77700
5.467,6.84,8.252995,6.0435586,77750
5.467,6.84,8.253185,6.043163,77800
5.467,6.84,8.253377,6.0427656,77850
5.467,6.84,8.253571,6.0423665,77900
5.467,6.84,8.253765,6.0419655,77950
5.467,6.84,8.25396,6.0415626,78000
5.467,6.84,8.254156,6.041158,78050
5.467,6.84,8.254352,6.040752,78100
5.467,6.84,8.254548,6.040344,78150
5.467,6.84,8.254745,6.0399346,78200
5.467,6.84,8.254941,6.0395236,78250
5.467,6.84,8.255137,6.039111,78300
5.467,6.84,8.255334,6.038697,78350
5.467,6.84,8.255529,6.038281,78400
5.467,6.84,8.255724,6.0378637,78450
5.467,6.84,8.2559185,6.037445,78500
5.467,6.84,8.256111,6.037025,78550
5.467,6.84,8.256302,6.0366035,78600
5.467,6.84,8.256491,6.03618,78650
5.467,6.84,8.256678,6.0357556,78700
5.467,6.84,8.256862,6.03533,78750
5.467,6.84,8.257043,6.0349026,78800
5.467,6.84,8.257221,6.0344744,78850
5.467,6.84,8.257396,6.0340443,78900
5.467,6.84,8.257567,6.033613,78950
5.467,6.84,8.257734,6.033181,79000
5.467,6.84,8.257898,6.0327477,79050
5.467,6.84,8.258058,6.032313,79100
5.467,6.84,8.258212,6.031877,79150
5.467,6.84,8.258362,6.03144,79200
5.467,6.84,8.258507,6.031002,79250
5.467,6.84,8.258646,6.030563,79300
5.467,6.84,8.25878,6.0301228,79350
5.467,6.84,8.258907,6.029681,79400
5.467,6.84,8.259028,6.029239,79450
5.467,6.84,8.259143,6.028796,79500
5.467,6.84,8.25925,6.0283523,79550
5.467,6.84,8.259349,6.0279074,79600
5.467,6.84,8.259439,6.027462,79650
5.467,6.84,8.259523,6.027015,79700
5.467,6.84,8.259598,6.0265684,79750
5.467,6.84,8.259665,6.02612,79800
5.467,6.84,8.259721,6.025672,79850
5.467,6.84,8.2597685,6.025223,79900
5.467,6.84,8.259806,6.0247726,79950
5.467,6.84,8.259832,6.0243225,80000
5.467,6.84,8.259849,6.0238714,80050
5.467,6.84,8.259854,6.0234194,80100
5.467,6.84,8.259847,6.0229673,80150
5.467,6.84,8.259829,6.022515,80200
5.467,6.84,8.259797,6.022062,80250
5.467,6.84,8.259753,6.021609,80300
5.467,6.84,8.259697,6.021155,80350
5.467,6.84,8.259626,6.020701,80400
5.467,6.84,8.2595415,6.0202465,80450
5.467,6.84,8.259442,6.019792,80500
5.467,6.84,8.259328,6.0193377,80550
5.467,6.84,8.259198,6.0188828,80600
5.467,6.84,8.259053,6.0184274,80650
5.467,6.84,8.258891,6.0179725,80700
5.467,6.84,8.258713,6.017517,80750
5.467,6.84,8.258517,6.017062,80800
5.467,6.84,8.258305,6.016607,80850
5.467,6.84,8.258073,6.0161514,80900
5.467,6.84,8.257823,6.0156965,80950
5.467,6.84,8.257554,6.0152416,81000
5.467,6.84,8.257266,6.0147862,81050
5.467,6.84,8.256957,6.014332,81100
5.467,6.84,8.256627,6.013877,81150
5.467,6.84,8.256277,6.0134225,81200
5.467,6.84,8.255904,6.0129685,81250
5.467,6.84,8.25551,6.012515,81300
5.467,6.84,8.255095,6.0120616,81350
5.467,6.84,8.254655,6.0116086,81400
5.467,6.84,8.254192,6.0111556,81450
5.467,6.84,8.253706,6.0107036,81500
5.467,6.84,8.253194,6.010252,81550
5.467,6.84,8.252657,6.0098004,81600
5.467,6.84,8.252094,6.00935,81650
5.467,6.84,8.251505,6.0088997,81700
5.467,6.84,8.250888,6.00845,81750
5.467,6.84,8.250243,6.008001,81800
5.467,6.84,8.24957,6.007552,81850
5.467,6.84,8.248868,6.0071044,81900
5.467,6.84,8.248137,6.006657,81950
5.467,6.84,8.247377,6.006211,82000
5.467,6.84,8.246586,6.005765,82050
5.467,6.84,8.245765,6.00532,82100
5.467,6.84,8.244911,6.004876,82150
5.467,6.84,8.244025,6.0044327,82200
5.467,6.84,8.243107,6.00399,82250
5.467,6.84,8.242155,6.0035486,82300
5.467,6.84,8.24117,6.0031075,82350
5.467,6.84,8.2401495,6.0026674,82400
5.467,6.84,8.239095,6.0022287,82450
5.467,6.84,8.238004,6.0017905,82500
5.467,6.84,8.2368765,6.0013533,82550
5.467,6.84,8.235713,6.000917,82600
5.467,6.84,8.234511,6.0004816,82650
5.467,6.84,8.233273,6.0000477,82700
5.467,6.84,8.231995,5.9996142,82750
5.467,6.84,8.230677,5.999182,82800
5.467,6.84,8.22932,5.998751,82850
5.467,6.84,8.2279215,5.998321,82900
5.467,6.84,8.226481,5.997892,82950
5.467,6.84,8.225,5.9974637,83000
5.467,6.84,8.223476,5.997037,83050
5.467,6.84,8.221909,5.996611,83100
5.467,6.84,8.220298,5.9961863,83150
5.467,6.84,8.218643,5.9957623,83200
5.467,6.84,8.216943,5.99534,83250
5.467,6.84,8.215198,5.9949183,83300
5.467,6.84,8.213406,5.9944983,83350
5.467,6.84,8.211566,5.9940786,83400
5.467,6.84,8.20968,5.9936604,83450
5.467,6.84,8.207746,5.9932437,83500
5.467,6.84,8.205762,5.9928274,83550
5.467,6.84,8.203729,5.9924126,83600
5.467,6.84,8.201647,5.991999,83650
5.467,6.84,8.199513,5.991586,83700
5.467,6.84,8.1973295,5.9911747,83750
5.467,6.84,8.195093,5.990764,83800
5.467,6.84,8.192805,5.990355,83850
5.467,6.84,8.190465,5.989947,83900
5.467,6.84,8.18807,5.9895396,83950
5.467,6.84,8.185622,5.9891334,84000
5.467,6.84,8.18312,5.9887285,84050
5.467,6.84,8.180562,5.988324,84100
5.467,6.84,8.177948,5.987921,84150
5.467,6.84,8.175278,5.9875193,84200
5.467,6.84,8.17255,5.9871182,84250
5.467,6.84,8.169765,5.986718,84300
5.467,6.84,8.1669235,5.986319,84350
5.467,6.84,8.164022,5.9859214,84400
5.467,6.84,8.161062,5.985524,84450
5.467,6.84,8.158043,5.985128,84500
5.467,6.84,8.1549635,5.9847326,84550
5.467,6.84,8.151823,5.9843383,84600
5.467,6.84,8.148623,5.983945,84650
5.467,6.84,8.145361,5.9835525,84700
5.467,6.84,8.142037,5.9831605,84750
5.467,6.84,8.138652,5.98277,84800
5.467,6.84,8.135203,5.9823794,84850
5.467,6.84,8.131691,5.9819903,84900
5.467,6.84,8.128116,5.9816017,84950
5.467,6.84,8.1244755,5.9812136,85000
5.467,6.84,8.12077,5.9808264,85050
5.467,6.84,8.117002,5.98044,85100
5.467,6.84,8.113167,5.980054,85150
5.467,6.84,8.109266,5.9796686,85200
5.467,6.84,8.1053,5.9792843,85250
5.467,6.84,8.101268,5.9789,85300
5.467,6.84,8.097168,5.9785166,85350
5.467,6.84,8.093001,5.978133,85400
5.467,6.84,8.088767,5.977751,85450
5.467,6.84,8.084465,5.9773684,85500
5.467,6.84,8.080096,5.976987,85550
5.467,6.84,8.07566,5.9766054,85600
5.467,6.84,8.071155,5.9762244,85650
5.467,6.84,8.066582,5.975844,85700
5.467,6.84,8.06194,5.9754634,85750
5.467,6.84,8.05723,5.975084,85800
5.467,6.84,8.052451,5.974704,85850
5.467,6.84,8.047603,5.974324,85900
5.467,6.84,8.042685,5.973945,85950
5.467,6.84,8.037697,5.9735656,86000
5.467,6.84,8.0326395,5.9731865,86050
5.467,6.84,8.027513,5.9728074,86100
5.467,6.84,8.022316,5.9724283,86150
5.467,6.84,8.01705,5.9720497,86200
5.467,6.84,8.011714,5.9716706,86250
5.467,6.84,8.0063095,5.9712915,86300
5.467,6.84,8.000835,5.970913,86350
5.467,6.84,7.9952927,5.970534,86400
5.467,6.84,7.9896803,5.970155,86450
5.467,6.84,7.9839993,5.9697757,86500
5.467,6.84,7.978249,5.969396,86550
5.467,6.84,7.97243,5.9690166,86600
5.467,6.84,7.966543,5.9686365,86650
5.467,6.84,7.960587,5.9682565,86700
5.467,6.84,7.954562,5.967876,86750
5.467,6.84,7.948469,5.9674954,86800
5.467,6.84,7.9423075,5.9671144,86850
5.467,6.84,7.9360776,5.966733,86900
5.467,6.84,7.9297795,5.966351,86950
5.467,6.84,7.923414,5.965969,87000
5.467,6.84,7.9169817,5.9655867,87050
5.467,6.84,7.910483,5.9652033,87100
5.467,6.84,7.9039187,5.96482,87150
5.467,6.84,7.897289,5.964436,87200
5.467,6.84,7.8905945,5.9640512,87250
5.467,6.84,7.8838353,5.9636664,87300
5.467,6.84,7.877012,5.9632807,87350
5.467,6.84,7.870125,5.9628944,87400
5.467,6.84,7.863174,5.9625072,87450
5.467,6.84,7.8561606,5.9621196,87500
5.467,6.84,7.8490844,5.9617314,87550
5.467,6.84,7.841947,5.961343,87600
5.467,6.84,7.8347483,5.960953,87650
5.467,6.84,7.8274894,5.960563,87700
5.467,6.84,7.8201714,5.960172,87750
5.467,6.84,7.8127937,5.9597807,87800
5.467,6.84,7.805358,5.959388,87850
5.467,6.84,7.797865,5.958995,87900
5.467,6.84,7.790314,5.9586005,87950
5.467,6.84,7.782708,5.958206,88000
5.467,6.84,7.7750463,5.9578104,88050
5.467,6.84,7.76733,5.957414,88100
5.467,6.84,7.75956,5.9570174,88150
5.467,6.84,7.751738,5.9566197,88200
5.467,6.84,7.7438636,5.956221,88250
5.467,6.84,7.735939,5.955822,88300
5.467,6.84,7.727964,5.955422,88350
5.467,6.84,7.71994,5.955021,88400
5.467,6.84,7.7118683,5.954619,88450
5.467,6.84,7.703749,5.954216,88500
5.467,6.84,7.6955843,5.9538126,88550
5.467,6.84,7.687375,5.9534082,88600
5.467,6.84,7.679122,5.953003,88650
5.467,6.84,7.670826,5.952597,88700
5.467,6.84,7.6624885,5.95219,88750
5.467,6.84,7.6541104,5.951782,88800
5.467,6.84,7.645693,5.9513736,88850
5.467,6.84,7.637236,5.950964,88900
5.467,6.84,7.628742,5.950554,88950
5.467,6.84,7.620212,5.950143,89000
5.467,6.84,7.611647,5.949731,89050
5.467,6.84,7.603048,5.949318,89100
5.467,6.84,7.594416,5.9489045,89150
5.467,6.84,7.5857534,5.9484906,89200
5.467,6.84,7.5770607,5.948076,89250
5.467,6.84,7.5683393,5.9476604,89300
5.467,6.84,7.5595903,5.947244,89350
5.467,6.84,7.5508146,5.9468274,89400
5.467,6.84,7.5420146,5.9464097,89450
5.467,6.84,7.5331903,5.9459915,89500
5.467,6.84,7.524344,5.9455724,89550
5.467,6.84,7.5154767,5.945153,89600
5.467,6.84,7.5065894,5.944733,89650
5.467,6.84,7.497684,5.944312,89700
5.467,6.84,7.4887614,5.943891,89750
5.467,6.84,7.4798236,5.9434695,89800
5.467,6.84,7.4708714,5.9430475,89850
5.467,6.84,7.4619064,5.942625,89900
5.467,6.84,7.4529305,5.942202,89950
5.467,6.84,7.4439445,5.9417787,90000
5.467,6.84,7.4349504,5.9413548,90050
5.467,6.84,7.4259486,5.940931,90100
5.467,6.84,7.4169416,5.9405065,90150
5.467,6.84,7.4079304,5.9400816,90200
5.467,6.84,7.3989162,5.9396567,90250
5.467,6.84,7.3899007,5.9392314,90300
5.467,6.84,7.380885,5.938806,90350
5.467,6.84,7.371871,5.9383807,90400
5.467,6.84,7.3628597,5.937955,90450
5.467,6.84,7.3538527,5.9375296,90500
5.467,6.84,7.344852,5.9371037,90550
5.467,6.84,7.335858,5.936678,90600
5.467,6.84,7.326873,5.936252,90650
5.467,6.84,7.3178983,5.935826,90700
5.467,6.84,7.3089347,5.9354,90750
5.467,6.84,7.2999845,5.9349747,90800
5.467,6.84,7.2910485,5.934549,90850
5.467,6.84,7.282129,5.9341235,90900
5.467,6.84,7.2732263,5.933698,90950
5.467,6.84,7.2643423,5.9332733,91000
5.467,6.84,7.255479,5.932849,91050
5.467,6.84,7.2466364,5.9324245,91100
5.467,6.84,7.2378173,5.9320006,91150
5.467,6.84,7.2290225,5.9315767,91200
5.467,6.84,7.220253,5.9311533,91250
5.467,6.84,7.211511,5.930731,91300
5.467,6.84,7.2027974,5.9303083,91350
5.467,6.84,7.1941133,5.929887,91400
5.467,6.84,7.1854606,5.9294653,91450
5.467,6.84,7.176841,5.9290447,91500
5.467,6.84,7.1682544,5.9286246,91550
5.467,6.84,7.1597037,5.9282055,91600
5.467,6.84,7.1511893,5.927787,91650
5.467,6.84,7.1427126,5.9273686,91700
5.467,6.84,7.1342754,5.9269514,91750
5.467,6.84,7.1258783,5.926535,91800
5.467,6.84,7.117523,5.92612,91850
5.467,6.84,7.1092105,5.925705,91900
5.467,6.84,7.1009426,5.9252915,91950
5.467,6.84,7.0927196,5.9248786,92000
5.467,6.84,7.0845437,5.9244666,92050
5.467,6.84,7.076415,5.924056,92100
5.467,6.84,7.0683355,5.9236455,92150
5.467,6.84,7.060306,5.9232364,92200
5.467,6.84,7.0523276,5.9228277,92250
5.467,6.84,7.0444016,5.92242,92300
5.467,6.84,7.0365295,5.9220138,92350
5.467,6.84,7.028712,5.921608,92400
5.467,6.84,7.02095,5.921203,92450
5.467,6.84,7.0132446,5.9207997,92500
5.467,6.84,7.0055976,5.9203973,92550
5.467,6.84,6.998009,5.919996,92600
5.467,6.84,6.990481,5.9195957,92650
5.467,6.84,6.983013,5.9191966,92700
5.467,6.84,6.9756074,5.918799,92750
5.467,6.84,6.9682646,5.918402,92800
5.467,6.84,6.9609857,5.918007,92850
5.467,6.84,6.9537716,5.9176126,92900
5.467,6.84,6.9466233,5.91722,92950
5.467,6.84,6.939542,5.9168286,93000
5.467,6.84,6.9325275,5.9164386,93050
5.467,6.84,6.9255815,5.91605,93100
5.467,6.84,6.918705,5.9156623,93150
5.467,6.84,6.911898,5.915276,93200
5.467,6.84,6.905162,5.914891,93250
5.467,6.84,6.8984976,5.914507,93300
5.467,6.84,6.8919053,5.9141245,93350
5.467,6.84,6.8853865,5.913743,93400
5.467,6.84,6.878941,5.913363,93450
5.467,6.84,6.8725705,5.9129844,93500
5.467,6.84,6.8662753,5.9126067,93550
5.467,6.84,6.860056,5.91223,93600
5.467,6.84,6.853913,5.9118547,93650
5.467,6.84,6.847847,5.911481,93700
5.467,6.84,6.8418593,5.911108,93750
5.467,6.84,6.83595,5.9107366,93800
5.467,6.84,6.830119,5.910366,93850
5.467,6.84,6.8243685,5.909997,93900
5.467,6.84,6.8186975,5.909629,93950
5.467,6.84,6.8131075,5.909262,94000
5.467,6.84,6.8075986,5.9088964,94050
5.467,6.84,6.8021717,5.9085317,94100
5.467,6.84,6.796827,5.908168,94150
5.467,6.84,6.7915645,5.9078054,94200
5.467,6.84,6.7863855,5.9074435,94250
5.467,6.84,6.7812896,5.9070826,94300
5.467,6.84,6.776278,5.906722,94350
5.467,6.84,6.7713504,5.906363,94400
5.467,6.84,6.7665076,5.9060044,94450
5.467,6.84,6.76175,5.905647,94500
5.467,6.84,6.7570777,5.90529,94550
5.467,6.84,6.752491,5.904934,94600
5.467,6.84,6.74799,5.904578,94650
5.467,6.84,6.743576,5.9042234,94700
5.467,6.84,6.7392483,5.903869,94750
5.467,6.84,6.735008,5.903515,94800
5.467,6.84,6.730854,5.9031615,94850
5.467,6.84,6.726788,5.902808,94900
5.467,6.84,6.72281,5.902455,94950
5.467,6.84,6.7189198,5.902102,95000
5.467,6.84,6.7151175,5.901749,95050
5.467,6.84,6.7114034,5.9013963,95100
5.467,6.84,6.707778,5.9010434,95150
5.467,6.84,6.7042413,5.9006906,95200
5.467,6.84,6.7007937,5.9003367,95250
5.467,6.84,6.697435,5.8999834,95300
5.467,6.84,6.694165,5.899629,95350
5.467,6.84,6.6909847,5.8992743,95400
5.467,6.84,6.6878934,5.898919,95450
5.467,6.84,6.684892,5.8985634,95500
5.467,6.84,6.68198,5.8982067,95550
5.467,6.84,6.679158,5.8978496,95600
5.467,6.84,6.6764264,5.897491,95650
5.467,6.84,6.673784,5.8971314,95700
5.467,6.84,6.6712317,5.896771,95750
5.467,6.84,6.6687694,5.896409,95800
5.467,6.84,6.666397,5.8960457,95850
5.467,6.84,6.6641145,5.895681,95900
5.467,6.84,6.661922,5.8953147,95950
