valence,arousal,valence_pred,arousal_pred,time
4.565,6.072,5.813207,4.9153347,63300
4.565,6.072,5.813673,4.915768,63350
4.565,6.076,5.8141503,4.916206,63400
4.565,6.079,5.814638,4.916648,63450
4.565,6.079,5.815137,4.9170938,63500
4.565,6.079,5.815646,4.9175434,63550
4.565,6.079,5.8161664,4.917997,63600
4.565,6.079,5.8166976,4.9184537,63650
4.565,6.079,5.817239,4.9189143,63700
4.565,6.079,5.8177905,4.919378,63750
4.565,6.079,5.818352,4.919845,63800
4.565,6.079,5.8189244,4.9203153,63850
4.565,6.079,5.8195066,4.920789,63900
4.565,6.079,5.8200984,4.9212646,63950
4.565,6.079,5.8207,4.9217434,64000
4.565,6.079,5.821312,4.922225,64050
4.565,6.079,5.821933,4.9227085,64100
4.565,6.079,5.8225636,4.923195,64150
4.565,6.079,5.8232036,4.9236827,64200
4.565,6.079,5.823853,4.924173,64250
4.565,6.079,5.8245115,4.9246645,64300
4.565,6.079,5.8251796,4.925158,64350
4.565,6.079,5.825856,4.925653,64400
4.565,6.079,5.8265424,4.9261494,64450
4.565,6.079,5.827237,4.926647,64500
4.565,6.079,5.8279405,4.9271455,64550
4.565,6.079,5.828653,4.927645,64600
4.567,6.079,5.8293734,4.9281454,64650
4.568,6.079,5.8301024,4.928646,64700
4.568,6.079,5.8308396,4.9291472,64750
4.568,6.079,5.8315854,4.9296484,64800
4.568,6.079,5.832339,4.93015,64850
4.568,6.079,5.8331003,4.930651,64900
4.568,6.079,5.8338695,4.9311523,64950
4.568,6.079,5.8346467,4.931653,65000
4.568,6.079,5.8354316,4.9321527,65050
4.568,6.079,5.8362236,4.932652,65100
4.568,6.079,5.8370233,4.9331503,65150
4.57,6.079,5.8378296,4.933647,65200
4.571,6.079,5.8386436,4.934143,65250
4.573,6.079,5.8394637,4.9346375,65300
4.575,6.079,5.8402915,4.93513,65350
4.575,6.079,5.8411255,4.9356213,65400
4.575,6.079,5.841966,4.93611,65450
4.575,6.079,5.8428135,4.936597,65500
4.578,6.079,5.843667,4.9370813,65550
4.58,6.079,5.8445272,4.937563,65600
4.58,6.079,5.845393,4.938042,65650
4.58,6.079,5.8462653,4.9385185,65700
4.58,6.079,5.8471437,4.938992,65750
4.58,6.079,5.8480277,4.939462,65800
4.58,6.079,5.8489175,4.939929,65850
4.58,6.079,5.8498125,4.9403925,65900
4.582,6.079,5.850713,4.9408517,65950
4.588,6.079,5.851619,4.9413075,66000
4.591,6.079,5.8525295,4.941759,66050
4.593,6.08,5.8534455,4.942207,66100
4.595,6.081,5.854367,4.94265,66150
4.598,6.082,5.8552923,4.943088,66200
4.603,6.082,5.856223,4.943522,66250
4.607,6.084,5.857158,4.9439507,66300
4.609,6.085,5.858098,4.9443746,66350
4.61,6.088,5.8590417,4.944793,66400
4.61,6.091,5.85999,4.9452066,66450
4.612,6.091,5.8609424,4.9456143,66500
4.613,6.091,5.861899,4.9460163,66550
4.614,6.091,5.862859,4.9464126,66600
4.614,6.093,5.863823,4.9468026,66650
4.616,6.095,5.8647904,4.9471865,66700
4.618,6.097,5.8657613,4.947564,66750
4.621,6.099,5.866736,4.9479356,66800
4.624,6.101,5.8677135,4.9483,66850
4.624,6.104,5.868694,4.9486575,66900
4.627,6.105,5.869677,4.9490085,66950
4.629,6.105,5.8706636,4.9493523,67000
4.629,6.105,5.871652,4.949689,67050
4.633,6.107,5.872644,4.950018,67100
4.636,6.11,5.873638,4.95034,67150
4.636,6.111,5.8746347,4.950654,67200
4.638,6.111,5.8756337,4.95096,67250
4.641,6.112,5.876635,4.9512587,67300
4.642,6.112,5.877639,4.9515495,67350
4.642,6.114,5.8786445,4.951832,67400
4.642,6.115,5.8796525,4.9521055,67450
4.645,6.117,5.880662,4.952371,67500
4.649,6.119,5.881673,4.952628,67550
4.653,6.124,5.8826857,4.9528766,67600
4.656,6.128,5.8837,4.9531164,67650
4.657,6.128,5.8847156,4.953347,67700
4.658,6.128,5.885732,4.953569,67750
4.659,6.128,5.88675,4.9537816,67800
4.659,6.128,5.887769,4.953985,67850
4.659,6.128,5.8887897,4.9541793,67900
4.659,6.128,5.8898106,4.954364,67950
4.659,6.128,5.890833,4.9545393,68000
4.659,6.129,5.8918557,4.9547048,68050
4.66,6.129,5.892879,4.9548607,68100
4.661,6.129,5.8939033,4.9550066,68150
4.661,6.129,5.894928,4.955143,68200
4.661,6.131,5.895953,4.955269,68250
4.662,6.131,5.896979,4.955385,68300
4.663,6.131,5.898005,4.955491,68350
4.663,6.131,5.899031,4.955587,68400
4.663,6.131,5.900058,4.9556723,68450
4.663,6.131,5.9010844,4.955747,68500
4.663,6.131,5.9021115,4.955812,68550
4.663,6.131,5.9031386,4.955866,68600
4.663,6.131,5.9041653,4.9559093,68650
4.663,6.131,5.9051924,4.955942,68700
4.663,6.131,5.906219,4.9559646,68750
4.663,6.131,5.9072456,4.955976,68800
4.663,6.132,5.9082723,4.955977,68850
4.663,6.133,5.9092984,4.9559665,68900
4.663,6.133,5.9103246,4.9559455,68950
4.663,6.133,5.9113503,4.955914,69000
4.663,6.133,5.9123755,4.955871,69050
4.663,6.134,5.9134,4.955817,69100
4.663,6.136,5.914425,4.9557524,69150
4.663,6.136,5.915449,4.9556766,69200
4.663,6.137,5.916473,4.95559,69250
4.663,6.138,5.9174967,4.955492,69300
4.663,6.139,5.9185195,4.9553833,69350
4.663,6.14,5.9195423,4.955263,69400
4.663,6.141,5.9205647,4.955132,69450
4.663,6.143,5.9215865,4.95499,69500
4.663,6.145,5.922608,4.954837,69550
4.663,6.146,5.923629,4.9546723,69600
4.663,6.146,5.9246492,4.954497,69650
4.663,6.146,5.925669,4.9543104,69700
4.663,6.146,5.9266887,4.9541125,69750
4.663,6.147,5.927708,4.9539037,69800
4.663,6.147,5.9287267,4.9536843,69850
4.663,6.147,5.929745,4.9534535,69900
4.663,6.149,5.930763,4.953212,69950
4.663,6.152,5.9317803,4.952959,70000
4.663,6.155,5.9327974,4.9526954,70050
4.663,6.159,5.933814,4.952421,70100
4.663,6.166,5.9348307,4.9521356,70150
4.663,6.174,5.935847,4.9518394,70200
4.663,6.182,5.9368625,4.951533,70250
4.663,6.195,5.937878,4.9512153,70300
4.663,6.211,5.938894,4.9508867,70350
4.663,6.222,5.939909,4.950548,70400
4.663,6.232,5.940924,4.9501987,70450
4.663,6.245,5.9419394,4.949839,70500
4.663,6.253,5.942954,4.9494686,70550
4.663,6.258,5.9439692,4.949088,70600
4.663,6.263,5.944984,4.9486976,70650
4.663,6.264,5.945999,4.9482965,70700
4.663,6.264,5.947014,4.9478855,70750
4.663,6.264,5.948029,4.9474645,70800
4.663,6.265,5.949044,4.9470334,70850
4.663,6.265,5.9500594,4.946593,70900
4.663,6.266,5.951075,4.946142,70950
4.663,6.266,5.952091,4.945682,71000
4.663,6.266,5.9531074,4.9452124,71050
4.663,6.266,5.954124,4.944733,71100
4.663,6.266,5.9551406,4.944245,71150
4.663,6.266,5.9561577,4.943747,71200
4.663,6.266,5.9571753,4.9432406,71250
4.663,6.266,5.9581933,4.9427247,71300
4.663,6.266,5.959212,4.9422,71350
4.663,6.266,5.960231,4.941667,71400
4.663,6.266,5.9612503,4.9411254,71450
4.663,6.266,5.9622703,4.940575,71500
4.663,6.266,5.9632907,4.9400167,71550
4.663,6.266,5.964312,4.93945,71600
4.663,6.266,5.9653335,4.938875,71650
4.663,6.266,5.966356,4.9382925,71700
4.663,6.266,5.9673786,4.937702,71750
4.663,6.266,5.9684024,4.937104,71800
4.663,6.266,5.9694266,4.9364986,71850
4.663,6.266,5.970452,4.935886,71900
4.663,6.266,5.9714775,4.935266,71950
4.663,6.266,5.972504,4.934639,72000
4.663,6.266,5.9735312,4.9340053,72050
4.663,6.266,5.974559,4.933365,72100
4.663,6.266,5.9755874,4.9327183,72150
4.663,6.266,5.9766164,4.932065,72200
4.663,6.266,5.977646,4.9314055,72250
4.663,6.266,5.9786763,4.9307404,72300
4.663,6.266,5.9797072,4.9300694,72350
4.663,6.266,5.980739,4.9293923,72400
4.663,6.266,5.981771,4.9287105,72450
4.663,6.266,5.982804,4.928023,72500
4.663,6.266,5.983837,4.9273305,72550
4.663,6.266,5.9848704,4.9266334,72600
4.663,6.266,5.985904,4.9259315,72650
4.663,6.266,5.9869385,4.925225,72700
4.663,6.266,5.987973,4.9245143,72750
4.663,6.266,5.989008,4.923799,72800
4.663,6.266,5.9900427,4.9230804,72850
4.663,6.266,5.9910784,4.922358,72900
4.663,6.266,5.9921136,4.9216323,72950
4.663,6.266,5.993149,4.9209027,73000
4.663,6.266,5.9941845,4.920171,73050
4.663,6.266,5.9952197,4.9194355,73100
4.663,6.266,5.9962544,4.9186974,73150
4.663,6.266,5.997289,4.9179573,73200
4.663,6.266,5.998323,4.9172144,73250
4.663,6.266,5.9993563,4.9164696,73300
4.663,6.266,6.0003886,4.915723,73350
4.663,6.266,6.00142,4.914974,73400
4.663,6.266,6.0024505,4.9142246,73450
4.663,6.266,6.00348,4.9134736,73500
4.663,6.266,6.004508,4.9127216,73550
4.663,6.266,6.0055346,4.911969,73600
4.663,6.266,6.00656,4.911216,73650
4.663,6.266,6.0075836,4.9104624,73700
4.663,6.266,6.008605,4.909709,73750
4.663,6.266,6.009625,4.9089556,73800
4.663,6.266,6.010642,4.9082026,73850
4.663,6.266,6.011657,4.9074507,73900
4.663,6.266,6.01267,4.906699,73950
4.663,6.266,6.01368,4.9059486,74000
4.663,6.266,6.014687,4.9051995,74050
4.663,6.266,6.015691,4.904452,74100
4.663,6.266,6.0166917,4.903706,74150
4.663,6.266,6.0176888,4.902962,74200
4.663,6.266,6.0186825,4.9022207,74250
4.663,6.266,6.019672,4.9014816,74300
4.663,6.266,6.0206575,4.9007454,74350
4.663,6.266,6.021639,4.9000115,74400
4.663,6.266,6.022616,4.8992815,74450
4.663,6.266,6.0235877,4.8985543,74500
4.663,6.266,6.024555,4.8978305,74550
4.663,6.266,6.025517,4.897111,74600
4.663,6.266,6.0264735,4.896395,74650
4.663,6.266,6.0274243,4.895684,74700
4.663,6.266,6.0283694,4.894977,74750
4.663,6.266,6.0293083,4.8942747,74800
4.663,6.266,6.0302405,4.893577,74850
4.663,6.266,6.0311666,4.892885,74900
4.663,6.266,6.032085,4.892198,74950
4.663,6.266,6.0329967,4.8915167,75000
4.663,6.266,6.0339007,4.890841,75050
4.663,6.266,6.034797,4.8901715,75100
4.663,6.266,6.0356855,4.8895082,75150
4.663,6.264,6.036566,4.888851,75200
4.663,6.262,6.037438,4.8882008,75250
4.663,6.257,6.038301,4.8875575,75300
4.663,6.254,6.0391555,4.886921,75350
4.663,6.254,6.0400004,4.886292,75400
4.663,6.253,6.040836,4.88567,75450
4.663,6.251,6.0416617,4.885056,75500
4.663,6.248,6.0424776,4.88445,75550
4.663,6.245,6.043283,4.8838515,75600
4.663,6.245,6.044078,4.8832617,75650
4.663,6.244,6.0448623,4.8826804,75700
4.663,6.243,6.045635,4.8821073,75750
4.663,6.241,6.046397,4.881543,75800
4.663,6.239,6.0471473,4.880988,75850
4.661,6.237,6.0478854,4.8804426,75900
4.657,6.234,6.0486116,4.879906,75950
4.655,6.233,6.0493255,4.8793793,76000
4.655,6.233,6.050027,4.878862,76050
4.655,6.233,6.0507154,4.8783545,76100
4.654,6.233,6.05139,4.877857,76150
4.653,6.233,6.052052,4.87737,76200
4.653,6.232,6.0527,4.876893,76250
4.653,6.231,6.053334,4.876427,76300
4.653,6.23,6.053954,4.875972,76350
4.653,6.229,6.0545597,4.875527,76400
4.653,6.228,6.055151,4.8750935,76450
4.653,6.227,6.0557275,4.874671,76500
4.653,6.227,6.0562887,4.8742595,76550
4.653,6.227,6.056835,4.8738594,76600
4.653,6.227,6.0573664,4.8734713,76650
4.653,6.227,6.057882,4.8730946,76700
4.653,6.227,6.0583816,4.8727293,76750
4.653,6.227,6.058865,4.872377,76800
4.653,6.225,6.0593324,4.872036,76850
4.653,6.223,6.0597835,4.8717074,76900
4.653,6.22,6.060218,4.8713913,76950
4.653,6.219,6.0606356,4.871087,77000
4.653,6.218,6.061037,4.8707952,77050
4.652,6.217,6.0614214,4.8705163,77100
4.649,6.215,6.0617886,4.8702493,77150
4.648,6.214,6.062138,4.8699956,77200
4.647,6.214,6.06247,4.869755,77250
4.647,6.214,6.0627837,4.869528,77300
4.647,6.214,6.0630794,4.8693137,77350
4.647,6.214,6.063357,4.869113,77400
4.647,6.214,6.0636163,4.8689256,77450
4.647,6.214,6.0638585,4.86875,77500
4.647,6.214,6.0640836,4.8685875,77550
4.647,6.214,6.0642915,4.868437,77600
4.647,6.214,6.0644817,4.8682995,77650
4.647,6.213,6.0646534,4.868175,77700
4.647,6.212,6.0648046,4.8680654,77750
4.647,6.212,6.0649343,4.8679714,77800
4.647,6.212,6.0650425,4.867893,77850
4.647,6.212,6.0651293,4.8678303,77900
4.647,6.212,6.065198,4.8677807,77950
4.647,6.212,6.065252,4.8677416,78000
4.647,6.212,6.0652957,4.86771,78050
4.647,6.211,6.0653343,4.8676825,78100
