valence,arousal,valence_pred,arousal_pred,time
6.15,5.052,5.225858,5.7338605,63400
6.15,5.052,5.2241545,5.733841,63450
6.15,5.052,5.222416,5.733826,63500
6.15,5.052,5.2206426,5.7338157,63550
6.15,5.052,5.218836,5.73381,63600
6.15,5.052,5.2169952,5.7338095,63650
6.15,5.052,5.2151217,5.733814,63700
6.15,5.052,5.213215,5.733823,63750
6.15,5.052,5.2112756,5.7338367,63800
6.15,5.052,5.2093043,5.733856,63850
6.15,5.052,5.207301,5.7338805,63900
6.15,5.052,5.2052665,5.73391,63950
6.15,5.052,5.203201,5.7339454,64000
6.15,5.052,5.2011046,5.733986,64050
6.15,5.052,5.1989784,5.7340317,64100
6.15,5.052,5.196822,5.7340827,64150
6.15,5.052,5.194637,5.7341394,64200
6.15,5.052,5.1924224,5.734202,64250
6.15,5.052,5.1901793,5.73427,64300
6.15,5.052,5.1879086,5.7343435,64350
6.15,5.052,5.1856103,5.734423,64400
6.15,5.052,5.1832848,5.7345085,64450
6.15,5.052,5.180933,5.7345996,64500
6.15,5.052,5.178555,5.734697,64550
6.15,5.052,5.1761513,5.7348,64600
6.15,5.052,5.173723,5.7349086,64650
6.15,5.052,5.1712704,5.735024,64700
6.15,5.052,5.1687937,5.735145,64750
6.15,5.052,5.1662936,5.7352724,64800
6.15,5.052,5.163771,5.7354064,64850
6.15,5.052,5.1612263,5.735546,64900
6.15,5.052,5.1586595,5.7356925,64950
6.15,5.052,5.1560717,5.735845,65000
6.15,5.052,5.1534634,5.736004,65050
6.15,5.052,5.1508355,5.7361693,65100
6.15,5.052,5.1481876,5.736341,65150
6.15,5.052,5.1455216,5.7365193,65200
6.15,5.052,5.142837,5.7367043,65250
6.15,5.052,5.1401353,5.7368956,65300
6.15,5.052,5.137417,5.7370934,65350
6.15,5.052,5.1346817,5.7372975,65400
6.15,5.052,5.1319313,5.737509,65450
6.15,5.052,5.1291656,5.737726,65500
6.15,5.052,5.1263857,5.7379503,65550
6.15,5.052,5.123592,5.7381816,65600
6.15,5.052,5.120785,5.738419,65650
6.15,5.052,5.117966,5.7386637,65700
6.15,5.052,5.115135,5.7389145,65750
6.15,5.052,5.112293,5.7391725,65800
6.15,5.052,5.1094403,5.7394366,65850
6.15,5.052,5.106578,5.739708,65900
6.15,5.052,5.103707,5.739986,65950
6.15,5.052,5.1008267,5.7402706,66000
6.15,5.052,5.0979395,5.740562,66050
6.15,5.052,5.0950446,5.7408605,66100
6.15,5.052,5.092144,5.741165,66150
6.15,5.052,5.089237,5.741477,66200
6.15,5.052,5.0863256,5.7417955,66250
6.15,5.052,5.08341,5.7421207,66300
6.15,5.052,5.08049,5.7424526,66350
6.15,5.052,5.0775676,5.742791,66400
6.15,5.052,5.0746427,5.743137,66450
6.15,5.052,5.071716,5.743489,66500
6.15,5.052,5.068788,5.7438474,66550
6.15,5.052,5.06586,5.7442126,66600
6.15,5.052,5.0629325,5.744585,66650
6.15,5.052,5.060006,5.7449636,66700
6.15,5.052,5.057081,5.745349,66750
6.15,5.052,5.054159,5.7457404,66800
6.15,5.052,5.05124,5.746139,66850
6.15,5.052,5.048325,5.746544,66900
6.15,5.052,5.045414,5.7469554,66950
6.15,5.052,5.042508,5.747373,67000
6.15,5.052,5.039608,5.7477975,67050
6.15,5.052,5.036714,5.748228,67100
6.15,5.052,5.033827,5.7486653,67150
6.15,5.052,5.030947,5.749109,67200
6.15,5.052,5.0280757,5.7495584,67250
6.15,5.052,5.0252132,5.7500143,67300
6.15,5.052,5.02236,5.7504764,67350
6.15,5.052,5.0195165,5.7509446,67400
6.15,5.052,5.0166836,5.751419,67450
6.15,5.052,5.013862,5.7518997,67500
6.15,5.052,5.0110526,5.752386,67550
6.15,5.052,5.008255,5.7528787,67600
6.15,5.052,5.0054703,5.753377,67650
6.15,5.052,5.0026994,5.7538815,67700
6.15,5.052,4.999943,5.754391,67750
6.15,5.052,4.9972005,5.754907,67800
6.15,5.052,4.9944735,5.755429,67850
6.15,5.052,4.991762,5.7559557,67900
6.15,5.052,4.989067,5.7564883,67950
6.15,5.052,4.9863887,5.757026,68000
6.15,5.052,4.9837275,5.7575693,68050
6.15,5.052,4.981084,5.758118,68100
6.15,5.052,4.9784584,5.7586718,68150
6.15,5.052,4.9758515,5.759231,68200
6.15,5.052,4.9732637,5.759795,68250
6.15,5.052,4.9706955,5.760364,68300
6.15,5.052,4.9681473,5.760938,68350
6.15,5.052,4.9656196,5.761517,68400
6.15,5.052,4.963113,5.7621007,68450
6.15,5.052,4.960627,5.7626886,68500
6.15,5.052,4.9581633,5.763282,68550
6.15,5.052,4.9557214,5.763879,68600
6.15,5.052,4.953302,5.7644806,68650
6.15,5.052,4.9509053,5.7650867,68700
6.15,5.052,4.9485316,5.7656965,68750
6.15,5.052,4.9461813,5.7663107,68800
6.15,5.052,4.9438553,5.766929,68850
6.15,5.052,4.9415526,5.7675514,68900
6.15,5.052,4.939275,5.7681775,68950
6.15,5.052,4.9370217,5.768807,69000
6.15,5.052,4.9347935,5.76944,69050
6.15,5.052,4.9325905,5.7700768,69100
6.15,5.052,4.930413,5.7707167,69150
6.15,5.052,4.928261,5.77136,69200
6.15,5.052,4.9261346,5.7720065,69250
6.15,5.052,4.9240346,5.772656,69300
6.15,5.052,4.9219613,5.773308,69350
6.15,5.052,4.9199142,5.773963,69400
6.15,5.052,4.917894,5.7746205,69450
6.15,5.052,4.9159,5.775281,69500
6.15,5.052,4.9139338,5.7759433,69550
6.15,5.052,4.9119945,5.776608,69600
6.15,5.052,4.9100823,5.777275,69650
6.15,5.052,4.9081974,5.777944,69700
6.15,5.052,4.90634,5.778615,69750
6.15,5.052,4.9045105,5.7792873,69800
6.15,5.052,4.902708,5.7799616,69850
6.15,5.052,4.9009337,5.7806373,69900
6.15,5.052,4.8991866,5.781314,69950
6.15,5.052,4.8974676,5.781992,70000
6.15,5.052,4.8957763,5.782671,70050
6.15,5.052,4.894113,5.783351,70100
6.15,5.052,4.892477,5.784032,70150
6.15,5.052,4.890869,5.7847133,70200
6.15,5.052,4.889289,5.785395,70250
6.15,5.052,4.8877363,5.786077,70300
6.15,5.052,4.8862114,5.7867594,70350
6.15,5.052,4.884714,5.7874417,70400
6.15,5.052,4.883244,5.7881236,70450
6.15,5.052,4.881801,5.7888055,70500
6.15,5.052,4.880386,5.789487,70550
6.15,5.052,4.878998,5.7901673,70600
6.15,5.052,4.877637,5.7908473,70650
6.15,5.052,4.8763027,5.7915263,70700
6.15,5.052,4.8749957,5.792204,70750
6.15,5.052,4.873715,5.7928805,70800
6.15,5.052,4.872461,5.7935553,70850
6.15,5.052,4.871233,5.794229,70900
6.15,5.052,4.8700314,5.7949004,70950
6.15,5.052,4.8688555,5.7955704,71000
6.15,5.052,4.8677053,5.796238,71050
6.15,5.052,4.866581,5.7969036,71100
6.15,5.052,4.865482,5.7975664,71150
6.15,5.052,4.8644075,5.798227,71200
6.151,5.052,4.863358,5.798885,71250
6.154,5.052,4.8623333,5.7995396,71300
6.158,5.052,4.8613334,5.8001914,71350
6.164,5.052,4.8603573,5.80084,71400
6.166,5.052,4.8594055,5.801485,71450
6.174,5.052,4.858477,5.802127,71500
6.179,5.052,4.857572,5.8027644,71550
6.182,5.052,4.8566904,5.803398,71600
6.184,5.052,4.8558316,5.804028,71650
6.187,5.052,4.854995,5.804653,71700
6.189,5.052,4.8541803,5.805274,71750
6.194,5.052,4.853388,5.8058906,71800
6.199,5.052,4.852617,5.8065023,71850
6.199,5.052,4.851867,5.807109,71900
6.199,5.052,4.851138,5.80771,71950
6.199,5.052,4.85043,5.8083067,72000
6.199,5.052,4.8497424,5.8088975,72050
6.199,5.052,4.8490744,5.8094826,72100
6.199,5.052,4.8484263,5.810062,72150
6.199,5.052,4.8477974,5.8106356,72200
6.199,5.052,4.8471875,5.811203,72250
6.199,5.052,4.8465962,5.8117642,72300
6.199,5.052,4.8460236,5.8123193,72350
6.199,5.052,4.8454685,5.812867,72400
6.199,5.052,4.844931,5.813409,72450
6.199,5.052,4.8444114,5.8139434,72500
6.199,5.052,4.8439083,5.814471,72550
6.199,5.052,4.8434215,5.814991,72600
6.199,5.052,4.8429513,5.8155036,72650
6.199,5.052,4.8424973,5.816009,72700
6.199,5.052,4.8420587,5.816507,72750
6.199,5.052,4.841635,5.8169966,72800
6.199,5.052,4.841227,5.8174787,72850
6.199,5.052,4.840833,5.8179526,72900
6.199,5.052,4.8404536,5.818418,72950
6.199,5.052,4.840088,5.8188753,73000
6.199,5.052,4.839736,5.819324,73050
6.199,5.052,4.8393974,5.819764,73100
6.199,5.052,4.8390718,5.820195,73150
6.199,5.052,4.8387585,5.820617,73200
6.199,5.052,4.838458,5.82103,73250
6.199,5.052,4.838169,5.821434,73300
6.199,5.052,4.837892,5.8218284,73350
6.199,5.052,4.837627,5.8222136,73400
6.199,5.052,4.8373723,5.822589,73450
6.199,5.052,4.837129,5.822955,73500
6.199,5.052,4.836896,5.823311,73550
6.199,5.052,4.8366733,5.823657,73600
6.199,5.052,4.8364606,5.823993,73650
6.199,5.052,4.836258,5.8243194,73700
6.199,5.052,4.836065,5.824635,73750
6.199,5.052,4.8358808,5.82494,73800
6.199,5.052,4.8357058,5.825235,73850
6.199,5.052,4.8355393,5.825519,73900
6.199,5.052,4.835382,5.825793,73950
6.199,5.052,4.8352323,5.8260555,74000
6.199,5.052,4.8350906,5.8263083,74050
6.199,5.052,4.834957,5.8265495,74100
6.199,5.052,4.834831,5.8267803,74150
6.199,5.052,4.834713,5.8269997,74200
6.199,5.052,4.8346024,5.827208,74250
6.199,5.052,4.8344984,5.8274045,74300
6.199,5.052,4.834402,5.8275895,74350
6.199,5.052,4.8343124,5.827763,74400
6.199,5.052,4.8342295,5.8279257,74450
6.199,5.052,4.834153,5.828077,74500
6.199,5.052,4.834082,5.8282175,74550
6.199,5.052,4.8340178,5.8283477,74600
6.199,5.052,4.8339586,5.8284664,74650
6.199,5.052,4.833906,5.828573,74700
6.199,5.052,4.8338604,5.8286676,74750
6.199,5.052,4.8338213,5.8287487,74800
6.199,5.052,4.833789,5.8288164,74850
6.199,5.052,4.8337626,5.828871,74900
6.199,5.052,4.833742,5.8289137,74950
6.199,5.052,4.833726,5.828947,75000
6.199,5.052,4.8337126,5.8289747,75050
6.199,5.052,4.8337007,5.8289986,75100
